# size duration
2.399999999999624656e-04 2.566427246018708475e-02
4.799999999999804423e-04 8.394743354464188900e-02
3.599999999999714539e-04 4.175308520264745665e-02
2.399999999999624656e-04 2.284149612757240683e-02
4.800000000000359535e-04 7.011274549683149671e-02
6.000000000000449418e-04 1.108988578853620927e-01
1.199999999999978861e-03 1.693636439385061976e-01
3.600000000000269651e-04 3.838341650749727690e-02
4.800000000000359535e-04 8.701621020954941610e-02
4.800000000000359535e-04 8.188746110109426657e-02
2.399999999999624656e-04 2.668518800097662361e-02
4.799999999999804423e-04 7.877552363432663296e-02
7.199999999999984190e-04 1.282973222486182008e-01
1.200000000000089884e-04 9.703706562120641144e-03
4.799999999999804423e-04 7.039068701451607624e-02
7.199999999999984190e-04 8.281305929741210325e-02
6.000000000000449418e-04 9.667298103163554646e-02
3.600000000000269651e-04 4.025016697663315324e-02
4.799999999999804423e-04 8.050543600178282355e-02
4.800000000000359535e-04 6.279375465606983064e-02
1.080000000000025384e-03 1.794371932984380469e-01
1.199999999999534772e-04 1.145610864181573207e-02
7.199999999999984190e-04 9.881471263011637474e-02
3.600000000000269651e-04 4.190280234858431013e-02
8.400000000000074074e-04 1.120095692352756911e-01
5.999999999999894307e-04 1.249764844539797415e-01
7.199999999999984190e-04 1.127890022656432983e-01
4.799999999999804423e-04 8.062134400573235660e-02
6.000000000000449418e-04 6.985400490392085215e-02
2.399999999999624656e-04 2.374888699175279824e-02
4.800000000000359535e-04 8.171847036734326830e-02
4.800000000000359535e-04 9.476795119183004101e-02
4.800000000000359535e-04 5.306667740790105281e-02
3.600000000000269651e-04 4.922029327231668139e-02
2.400000000000179767e-04 2.459631068512617771e-02
4.800000000000359535e-04 5.368506469250447499e-02
7.199999999999984190e-04 1.397974866276556760e-01
3.599999999999714539e-04 4.183957089551714609e-02
7.199999999999984190e-04 1.679169130101710039e-01
4.800000000000359535e-04 6.548869512882951605e-02
6.000000000000449418e-04 1.468381896050292013e-01
4.799999999999804423e-04 9.422060300588080972e-02
3.600000000000269651e-04 4.274700972479491407e-02
3.599999999999714539e-04 4.125546359296113075e-02
3.599999999999714539e-04 3.427195582666283519e-02
5.999999999999894307e-04 1.416253963441537478e-01
7.199999999999984190e-04 1.384075313124359663e-01
2.400000000000179767e-04 2.741835616383186611e-02
9.600000000000163958e-04 1.793010939872025367e-01
5.999999999999894307e-04 1.406690641079157422e-01
4.800000000000359535e-04 5.845795687889572545e-02
5.999999999999894307e-04 9.971738312839936724e-02
3.600000000000269651e-04 4.560013583782710628e-02
4.799999999999804423e-04 7.517883142317539902e-02
5.999999999999894307e-04 1.055047293496431254e-01
9.600000000000163958e-04 2.000387869007340391e-01
1.200000000000034373e-03 1.747323953239530991e-01
2.400000000000179767e-04 2.019276874741756170e-02
1.919999999999977280e-03 4.213710540006280203e-01
3.599999999999714539e-04 3.761838839897763132e-02
2.879999999999993676e-03 4.083701452865585724e-01
1.199999999999978861e-03 2.858583600386050416e-01
4.800000000000359535e-04 8.382922460585215396e-02
4.799999999999804423e-04 6.096577095358554632e-02
7.199999999999984190e-04 9.022981373408620054e-02
5.999999999999894307e-04 1.378992858952674816e-01
2.399999999999624656e-04 2.039086310117577128e-02
1.200000000000089884e-04 1.157291398231550736e-02
3.599999999999714539e-04 4.685072266408756014e-02
7.199999999999984190e-04 1.167093207833296564e-01
2.400000000000179767e-04 2.273462067837673378e-02
4.800000000000359535e-04 6.777233200030538529e-02
4.799999999999804423e-04 9.374000395083362247e-02
5.999999999999894307e-04 6.541862643063872662e-02
5.999999999999894307e-04 5.633606494479802967e-02
5.999999999999894307e-04 1.113952027142474793e-01
4.799999999999804423e-04 5.636176546307080509e-02
4.800000000000359535e-04 5.565272378005772791e-02
4.799999999999804423e-04 5.024789126028138958e-02
5.999999999999894307e-04 1.053550122542423889e-01
9.599999999999608846e-04 1.170663414319786655e-01
1.200000000000089884e-04 1.057833280939473458e-02
5.999999999999894307e-04 9.732340093393113123e-02
1.920000000000032792e-03 2.670594687895572750e-01
3.599999999999714539e-04 4.337857284102274169e-02
3.599999999999714539e-04 4.169974451772006513e-02
7.199999999999984190e-04 1.409096024016417426e-01
3.600000000000269651e-04 4.001715889805271265e-02
7.200000000000539302e-04 8.915735921429913946e-02
3.600000000000269651e-04 4.511559760826570203e-02
4.800000000000359535e-04 8.938030674379199292e-02
2.400000000000179767e-04 2.372682054985113947e-02
1.199999999998979661e-04 1.139571382427090329e-02
5.999999999999339195e-04 9.048181774212549211e-02
3.600000000000269651e-04 4.474878790441379206e-02
2.400000000000179767e-04 2.253074085864596385e-02
1.199999999999978861e-03 1.883559237281954013e-01
3.600000000000269651e-04 4.385053540359960117e-02
9.600000000000719069e-04 1.473218692433735655e-01
1.200000000000089884e-04 9.503709887188837094e-03
5.999999999999339195e-04 1.515766170116452649e-01
1.200000000000089884e-04 1.041035277022819838e-02
2.400000000000179767e-04 2.539493626234133605e-02
2.400000000000179767e-04 2.360920518728770387e-02
6.000000000000449418e-04 5.934457487071730097e-02
7.200000000000539302e-04 1.060948497648386141e-01
6.000000000000449418e-04 8.715259309274930866e-02
2.400000000000179767e-04 2.218439047227075550e-02
2.400000000000179767e-04 2.285040720298982947e-02
6.000000000000449418e-04 1.316848290981638692e-01
5.999999999999339195e-04 8.558918437831558590e-02
2.399999999999069544e-04 2.776523052875959352e-02
2.400000000000179767e-04 2.341814323248826019e-02
9.600000000000719069e-04 1.598722914280210627e-01
9.599999999999608846e-04 1.112843599096111635e-01
4.800000000000359535e-04 9.065942869186319197e-02
4.800000000000359535e-04 7.322802875461012495e-02
2.400000000000179767e-04 3.164123055180593364e-02
4.799999999999249312e-04 6.368307275000903434e-02
3.600000000000269651e-04 3.965842560560405017e-02
3.600000000000269651e-04 5.037916858250565677e-02
2.400000000000179767e-04 2.069784463966958810e-02
4.800000000000359535e-04 5.632589309130600630e-02
4.800000000000359535e-04 5.985932710448693683e-02
1.199999999999978861e-03 1.995506661149216709e-01
3.600000000000269651e-04 5.433600301497294727e-02
3.600000000000269651e-04 4.650393900821870458e-02
8.399999999999518963e-04 1.591101971565807294e-01
8.399999999999518963e-04 1.396595997511844434e-01
3.600000000000269651e-04 4.298222993382782436e-02
3.600000000000269651e-04 3.152792011102035358e-02
4.800000000000359535e-04 5.331696613908079585e-02
5.999999999999339195e-04 1.230114875237126731e-01
1.200000000000089884e-04 9.874007546661909065e-03
4.800000000000359535e-04 6.362619625983725880e-02
5.999999999999339195e-04 8.976011628320418323e-02
3.600000000000269651e-04 4.203886306942949264e-02
8.400000000000629186e-04 1.869212831430378252e-01
3.600000000000269651e-04 4.382852621334708959e-02
1.200000000000089884e-04 1.036262652160679226e-02
3.600000000000269651e-04 3.842086172795245586e-02
9.600000000000719069e-04 1.105098812462866065e-01
3.599999999999159428e-04 4.213316858731429304e-02
2.400000000000179767e-04 2.569331114812722916e-02
5.999999999999339195e-04 1.016238047273997636e-01
2.400000000000179767e-04 3.026589999242727119e-02
3.599999999999159428e-04 4.437085616525031362e-02
3.600000000000269651e-04 3.972776786997524179e-02
5.999999999999339195e-04 8.134905909974982086e-02
7.199999999999429079e-04 1.043978743192146147e-01
3.600000000000269651e-04 3.333247844376314301e-02
1.200000000000089884e-04 1.054934152118568169e-02
4.800000000000359535e-04 4.837471714328155092e-02
3.600000000000269651e-04 3.606937050003368450e-02
5.999999999999339195e-04 1.039349327150458080e-01
2.400000000000179767e-04 2.883810912499251700e-02
3.600000000000269651e-04 4.354398857823804647e-02
6.000000000000449418e-04 7.513999154081042742e-02
4.800000000000359535e-04 7.873773177056220263e-02
4.800000000000359535e-04 6.738814858194076829e-02
2.400000000000179767e-04 2.271444074222151582e-02
2.400000000000179767e-04 2.308189886241641606e-02
4.800000000000359535e-04 6.395069196010254309e-02
4.799999999999249312e-04 7.887693064942209731e-02
3.600000000000269651e-04 4.711185402546957945e-02
3.600000000000269651e-04 4.612455907107432251e-02
2.400000000000179767e-04 2.337199581448113489e-02
1.319999999999987850e-03 1.384818423275742116e-01
7.200000000000539302e-04 1.719122615724049119e-01
2.400000000000179767e-04 2.217092458680048131e-02
3.599999999999159428e-04 3.743082779589587683e-02
2.400000000000179767e-04 3.391361877859377927e-02
3.600000000000269651e-04 5.100570681146587848e-02
4.800000000000359535e-04 5.782929181648237271e-02
2.400000000000179767e-04 2.993183052257020194e-02
3.599999999999159428e-04 4.119917311069125343e-02
2.400000000000179767e-04 2.480322556052173139e-02
1.199999999998979661e-04 9.917161490804399585e-03
3.600000000000269651e-04 3.889712201393668439e-02
4.800000000000359535e-04 6.916393320233549247e-02
3.600000000000269651e-04 5.550466108413609767e-02
4.800000000000359535e-04 8.402889305890393068e-02
4.800000000000359535e-04 6.204819034353592500e-02
3.600000000000269651e-04 5.423227319987500294e-02
3.600000000000269651e-04 3.821507281516894200e-02
1.200000000000089884e-04 9.537408821569391335e-03
3.600000000000269651e-04 3.452262903603319638e-02
2.400000000000179767e-04 1.961527473255220838e-02
4.800000000000359535e-04 6.812892994706221117e-02
1.200000000000089884e-04 9.699614672785244682e-03
8.399999999999518963e-04 1.143717290304103462e-01
3.599999999999159428e-04 3.197739043439064982e-02
3.600000000000269651e-04 6.401539053400374935e-02
3.600000000000269651e-04 3.342855510063057894e-02
1.200000000000089884e-04 9.566985116766787284e-03
4.799999999999249312e-04 5.652152469583074379e-02
2.400000000000179767e-04 2.080442974489038824e-02
7.199999999999429079e-04 1.080985186423779193e-01
6.000000000000449418e-04 1.241662312798852558e-01
1.199999999999978861e-03 1.819947100975158882e-01
4.799999999999249312e-04 5.455501874947284169e-02
9.600000000000719069e-04 1.570849482326739932e-01
4.799999999999249312e-04 5.005335065657403465e-02
8.399999999999518963e-04 1.244336843666401238e-01
3.600000000000269651e-04 3.923996729570333741e-02
4.799999999999249312e-04 8.263386998158453456e-02
3.600000000000269651e-04 4.987912690877040200e-02
5.999999999999339195e-04 8.196098084390322780e-02
9.599999999999608846e-04 1.464229365998002408e-01
3.600000000000269651e-04 3.494515260907293808e-02
2.400000000000179767e-04 2.680154359179854479e-02
2.400000000000179767e-04 2.056160943657526011e-02
1.200000000000089884e-04 1.203577979634197492e-02
3.599999999999159428e-04 6.156224967302313666e-02
1.079999999999969873e-03 1.233907733965396436e-01
7.199999999999429079e-04 8.359365079207861648e-02
3.600000000000269651e-04 3.853882080192372328e-02
3.600000000000269651e-04 4.643842928982966356e-02
6.000000000000449418e-04 7.713784104302146005e-02
1.200000000000089884e-04 1.088537052864246672e-02
3.600000000000269651e-04 3.183846291042735643e-02
4.799999999999249312e-04 4.937090769533031970e-02
3.600000000000269651e-04 3.344932012860103027e-02
3.600000000000269651e-04 3.311363505772479954e-02
7.199999999999429079e-04 8.842650913653556100e-02
3.600000000000269651e-04 3.481187190225210754e-02
6.000000000000449418e-04 8.727368398278924355e-02
4.799999999999249312e-04 8.374424585842746294e-02
4.800000000000359535e-04 6.102296320772948590e-02
2.400000000000179767e-04 2.170308386541198314e-02
1.199999999998979661e-04 1.013204951533939503e-02
7.199999999999429079e-04 9.421536336105881815e-02
4.800000000000359535e-04 5.970140467267315287e-02
3.600000000000269651e-04 3.544265319527879765e-02
1.200000000000089884e-04 1.020223866681080338e-02
1.200000000000089884e-04 1.208391829521549173e-02
7.200000000000539302e-04 1.106435946619823835e-01
2.400000000000179767e-04 2.193903662310603409e-02
4.799999999999249312e-04 5.672512149658899550e-02
4.799999999999249312e-04 5.066661673161289986e-02
6.000000000000449418e-04 1.070512072812954685e-01
1.200000000000089884e-04 1.116436743853713685e-02
