# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992039524193780498e-01 7.701411015020482864e-01 3.470641784251251444e-02 3.265817023213472836e-02 1.624943104233045055e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004039762291331961e-01 7.762858443331815961e-01 3.538916704597178109e-02 3.356850250341374825e-02 1.547564861174328676e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016040000388885645e-01 7.759444697314519246e-01 3.755120619025944378e-02 3.561675011379153433e-02 1.508875739644970349e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028040238486439328e-01 7.798133818843877574e-01 3.857532999544834029e-02 3.527537551206190447e-02 1.463359126081019701e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040040476583990792e-01 7.845926263086026031e-01 3.720983158852981393e-02 3.595812471552116418e-02 1.422394173873463841e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052040714681544475e-01 7.894856622667273394e-01 3.675466545289030745e-02 3.584433318161128756e-02 1.379153390987710448e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064040952779095939e-01 7.853891670459717256e-01 3.812016385980882688e-02 3.743741465634956717e-02 1.390532544378698110e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076041190876649623e-01 7.919890760127445972e-01 3.686845698680018407e-02 3.903049613108784677e-02 1.321119708693673234e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088041428974203306e-01 7.963131543013199920e-01 3.652708238507055422e-02 4.016841147018661989e-02 1.269913518434228616e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100041667071754770e-01 7.969959035047792240e-01 3.789258079198907364e-02 4.267182521620391245e-02 1.224396904870277691e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112041905169308453e-01 7.977924442421483464e-01 3.732362312243969055e-02 4.540282203004096517e-02 1.194811106053709632e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124042143266862137e-01 8.001820664542558248e-01 3.618570778334091742e-02 4.654073736913973830e-02 1.170914883932635403e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136042381364413600e-01 8.071233500227582569e-01 3.641329085116067066e-02 4.563040509786071841e-02 1.108329540282202985e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148042619461967284e-01 8.123577605826126646e-01 3.709604005461993731e-02 4.460628129267182190e-02 1.059399180700955900e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160042857559520968e-01 8.124715521165225551e-01 3.812016385980882688e-02 4.551661356395084179e-02 1.038916704597177970e-01 0.000000000000000000e+00
5.430000000000000000e+02 2.172043095657072431e-01 8.134956759217114586e-01 3.971324533454710648e-02 4.540282203004096517e-02 1.013882567137004975e-01 0.000000000000000000e+00
5.460000000000000000e+02 2.184043333754626115e-01 8.164542558033682784e-01 4.073736913973600299e-02 4.346836595357305572e-02 9.934000910332271839e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196043571852179799e-01 8.210059171597633432e-01 4.244424214838415921e-02 4.380974055530268557e-02 9.274010013654984674e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208043809949731262e-01 8.251024123805188459e-01 4.221665908056440597e-02 4.187528447883477611e-02 9.080564406008193035e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220044048047284946e-01 8.284023668639053373e-01 4.267182521620391245e-02 4.176149294492489950e-02 8.716431497496586467e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232044286144836409e-01 8.255575785161584079e-01 4.358215748748293233e-02 4.244424214838415921e-02 8.841602184797450747e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244044524242390093e-01 8.243058716431497235e-01 4.380974055530268557e-02 4.164770141101502288e-02 9.023668639053254725e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256044762339943777e-01 8.205507510241237812e-01 4.437869822485206867e-02 4.210286754665452935e-02 9.296768320436959998e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268045000437495240e-01 8.254437869822485174e-01 4.380974055530268557e-02 4.073736913973600299e-02 9.000910332271279402e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280045238535048924e-01 8.280609922621756658e-01 4.244424214838415921e-02 4.062357760582612637e-02 8.887118798361401395e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292045476632602607e-01 8.273782430587164338e-01 4.369594902139280895e-02 4.096495220755575623e-02 8.796085571233500100e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304045714730154071e-01 8.293126991351843502e-01 4.380974055530268557e-02 4.210286754665452935e-02 8.477469276285844180e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316045952827707755e-01 8.310195721438324856e-01 4.506144742831133532e-02 4.267182521620391245e-02 8.124715521165225274e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328046190925261438e-01 8.260127446517978589e-01 4.688211197086936816e-02 4.472007282658170546e-02 8.238507055075101893e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340046429022812902e-01 8.244196631770596140e-01 4.619936276741010150e-02 4.335457441966317910e-02 8.602639963586708460e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352046667120366585e-01 8.320436959490213891e-01 4.654073736913973830e-02 4.130632680928538608e-02 8.010923987255348655e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364046905217920269e-01 8.297678652708238012e-01 4.676832043695949154e-02 4.210286754665452935e-02 8.136094674556212936e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376047143315471732e-01 8.306781975421028141e-01 4.654073736913973830e-02 4.210286754665452935e-02 8.067819754210286964e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388047381413025416e-01 8.313609467455621571e-01 4.847519344560764776e-02 4.210286754665452935e-02 7.806099226217569353e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400047619510576880e-01 8.339781520254893055e-01 4.847519344560764776e-02 4.437869822485206867e-02 7.316795630405098505e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412047857608130563e-01 8.330678197542102925e-01 4.927173418297678409e-02 4.335457441966317910e-02 7.430587164314975124e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424048095705684247e-01 8.344333181611288675e-01 4.836140191169777114e-02 4.449248975876194528e-02 7.271279016841146470e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436048333803235710e-01 8.351160673645880994e-01 4.893035958124715423e-02 4.426490669094219205e-02 7.168866636322257513e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448048571900789394e-01 8.348884842967683184e-01 4.915794264906690747e-02 4.619936276741010150e-02 6.975421028675465873e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460048809998343078e-01 8.355712335002275504e-01 4.938552571688666071e-02 4.779244424214838111e-02 6.725079654073737312e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472049048095894541e-01 8.332954028220300735e-01 5.018206645425580398e-02 4.893035958124715423e-02 6.759217114246700298e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484049286193448225e-01 8.362539827036868934e-01 5.131998179335457710e-02 4.870277651342740100e-02 6.372325898953118406e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496049524291001909e-01 8.398953117888029452e-01 5.018206645425580398e-02 4.893035958124715423e-02 6.099226217569413133e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508049762388553372e-01 8.436504324078288874e-01 4.824761037778789452e-02 4.904415111515703085e-02 5.905780609922621494e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520050000486107056e-01 8.476331360946746107e-01 4.881656804733727761e-02 4.915794264906690747e-02 5.439235320892125969e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532050238583660740e-01 8.466090122894857073e-01 4.904415111515703085e-02 5.109239872553481693e-02 5.325443786982248656e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544050476681212203e-01 8.517296313154301135e-01 4.949931725079653733e-02 4.995448338643605074e-02 4.881656804733727761e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556050714778765887e-01 8.519572143832498945e-01 5.120619025944470049e-02 4.961310878470642088e-02 4.722348657259899801e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568050952876317350e-01 8.505917159763313196e-01 5.245789713245334329e-02 5.006827492034592736e-02 4.688211197086936816e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580051190973871034e-01 8.487710514337732937e-01 5.177514792899408358e-02 5.040964952207555722e-02 4.904415111515703085e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592051429071424717e-01 8.480883022303140617e-01 5.382339553937186966e-02 5.188893946290396020e-02 4.619936276741010150e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604051667168976181e-01 8.495675921711424161e-01 5.496131087847064278e-02 5.052344105598543383e-02 4.494765589440145870e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616051905266529864e-01 8.485434683659536237e-01 5.427856167501137613e-02 5.143377332726445372e-02 4.574419663177059503e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628052143364083548e-01 8.491124260355029651e-01 5.507510241238051940e-02 5.154756486117433034e-02 4.426490669094219205e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640052381461635012e-01 8.488848429676831842e-01 5.564406008192990249e-02 5.120619025944470049e-02 4.426490669094219205e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652052619559188695e-01 8.462676376877560358e-01 5.541647701411014926e-02 5.314064633591260994e-02 4.517523896222121194e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664052857656742379e-01 8.500227583067819781e-01 5.370960400546199304e-02 5.131998179335457710e-02 4.494765589440145870e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676053095754293842e-01 8.497951752389621971e-01 5.450614474283113631e-02 5.120619025944470049e-02 4.449248975876194528e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688053333851847526e-01 8.512744651797906625e-01 5.553026854802002588e-02 5.063723258989531045e-02 4.255803368229403583e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700053571949401210e-01 8.515020482476103325e-01 5.541647701411014926e-02 5.086481565771506369e-02 4.221665908056440597e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712053810046952673e-01 8.510468821119708815e-01 5.564406008192990249e-02 5.245789713245334329e-02 4.085116067364587961e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724054048144506357e-01 8.501365498406918686e-01 5.621301775147929253e-02 5.416477014110149951e-02 3.937187073281747662e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736054286242057820e-01 8.526399635867091265e-01 5.507510241238051940e-02 5.166135639508420696e-02 4.050978607191624975e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.748054524339611504e-01 8.541192535275375919e-01 5.518889394629039602e-02 5.188893946290396020e-02 3.868912152935821691e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.760054762437165188e-01 8.521847974510696755e-01 5.700955848884842886e-02 5.109239872553481693e-02 3.959945380063722986e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.772055000534716651e-01 8.528675466545289074e-01 5.666818388711879900e-02 5.075102412380518707e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784055238632270335e-01 8.529813381884387979e-01 5.712335002275830548e-02 4.984069185252617412e-02 4.005461993627674328e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796055476729824019e-01 8.549157942649067143e-01 5.735093309057805872e-02 4.813381884387801790e-02 3.937187073281747662e-02 2.275830678197542133e-04
7.020000000000000000e+02 2.808055714827375482e-01 8.557123350022758368e-01 5.496131087847064278e-02 4.915794264906690747e-02 4.005461993627674328e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.820055952924929166e-01 8.591260810195721076e-01 5.348202093764223980e-02 4.949931725079653733e-02 3.755120619025944378e-02 3.413746017296313199e-04
7.080000000000000000e+02 2.832056191022482849e-01 8.579881656804734247e-01 5.336822940373236318e-02 5.029585798816568060e-02 3.823395539371871044e-02 1.137915339098771066e-04
7.110000000000000000e+02 2.844056429120034313e-01 8.584433318161128756e-01 5.302685480200273332e-02 5.154756486117433034e-02 3.686845698680018407e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856056667217587997e-01 8.590122894856622171e-01 5.439235320892125969e-02 5.131998179335457710e-02 3.516158397815202785e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868056905315141680e-01 8.594674556213017791e-01 5.518889394629039602e-02 5.097860719162494031e-02 3.413746017296313134e-02 2.275830678197542133e-04
7.200000000000000000e+02 2.880057143412693144e-01 8.607191624943104635e-01 5.405097860719162289e-02 4.984069185252617412e-02 3.516158397815202785e-02 2.275830678197542133e-04
7.230000000000000000e+02 2.892057381510246827e-01 8.592398725534819981e-01 5.507510241238051940e-02 5.166135639508420696e-02 3.379608557123350149e-02 2.275830678197542133e-04
7.260000000000000000e+02 2.904057619607798291e-01 8.615157032316795860e-01 5.507510241238051940e-02 5.109239872553481693e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916057857705351974e-01 8.592398725534819981e-01 5.507510241238051940e-02 5.211652253072371344e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928058095802905658e-01 8.584433318161128756e-01 5.507510241238051940e-02 5.120619025944470049e-02 3.504779244424215123e-02 2.275830678197542133e-04
7.350000000000000000e+02 2.940058333900457122e-01 8.603777878925807920e-01 5.439235320892125969e-02 5.143377332726445372e-02 3.356850250341374825e-02 2.275830678197542133e-04
7.380000000000000000e+02 2.952058571998010805e-01 8.620846609012289274e-01 5.621301775147929253e-02 5.052344105598543383e-02 3.083750568957669552e-02 3.413746017296313199e-04
7.410000000000000000e+02 2.964058810095564489e-01 8.632225762403277214e-01 5.461993627674101293e-02 5.177514792899408358e-02 3.004096495220755572e-02 3.413746017296313199e-04
7.440000000000000000e+02 2.976059048193115952e-01 8.616294947655894765e-01 5.541647701411014926e-02 5.177514792899408358e-02 3.083750568957669552e-02 3.413746017296313199e-04
7.470000000000000000e+02 2.988059286290669636e-01 8.619708693673190369e-01 5.678197542102867562e-02 5.029585798816568060e-02 3.083750568957669552e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000059524388223320e-01 8.604915794264906825e-01 5.735093309057805872e-02 5.279927173418298009e-02 2.924442421483841592e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012059762485774783e-01 8.603777878925807920e-01 5.803368229403732537e-02 5.427856167501137613e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024060000583328467e-01 8.620846609012289274e-01 5.826126536185707860e-02 5.359581247155211642e-02 2.605826126536185672e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036060238680882151e-01 8.649294492489758568e-01 5.621301775147929253e-02 5.314064633591260994e-02 2.571688666363222686e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048060476778433614e-01 8.642467000455166248e-01 5.598543468365953235e-02 5.427856167501137613e-02 2.548930359581247015e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060060714875987298e-01 8.624260355029585989e-01 5.621301775147929253e-02 5.632680928538916915e-02 2.503413746017296368e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072060952973538761e-01 8.628812016385980499e-01 5.678197542102867562e-02 5.507510241238051940e-02 2.514792899408284030e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084061191071092445e-01 8.629949931725079404e-01 5.644060081929904577e-02 5.473372781065088954e-02 2.571688666363222686e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096061429168646129e-01 8.641329085116067343e-01 5.678197542102867562e-02 5.507510241238051940e-02 2.401001365498407064e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108061667266197592e-01 8.652708238507055283e-01 5.575785161583977911e-02 5.541647701411014926e-02 2.355484751934456070e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120061905363751276e-01 8.666363222576239922e-01 5.427856167501137613e-02 5.621301775147929253e-02 2.287209831588529751e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132062143461304959e-01 8.652708238507055283e-01 5.450614474283113631e-02 5.700955848884842886e-02 2.321347291761493084e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144062381558856423e-01 8.651570323167956378e-01 5.336822940373236318e-02 5.735093309057805872e-02 2.412380518889394726e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156062619656410106e-01 8.675466545289030051e-01 5.405097860719162289e-02 5.541647701411014926e-02 2.298588984979517413e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168062857753963790e-01 8.673190714610833352e-01 5.405097860719162289e-02 5.427856167501137613e-02 2.435138825671370050e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180063095851515254e-01 8.649294492489758568e-01 5.518889394629039602e-02 5.575785161583977911e-02 2.412380518889394726e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192063333949068937e-01 8.665225307237141017e-01 5.473372781065088954e-02 5.450614474283113631e-02 2.423759672280382388e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204063572046620401e-01 8.648156577150659663e-01 5.609922621756941591e-02 5.439235320892125969e-02 2.469276285844333035e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216063810144174084e-01 8.650432407828857473e-01 5.450614474283113631e-02 5.496131087847064278e-02 2.537551206190259354e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228064048241727768e-01 8.660673645880746507e-01 5.393718707328174627e-02 5.461993627674101293e-02 2.526172052799271692e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240064286339279231e-01 8.640191169776968438e-01 5.553026854802002588e-02 5.598543468365953235e-02 2.435138825671370050e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252064524436832915e-01 8.659535730541647602e-01 5.598543468365953235e-02 5.541647701411014926e-02 2.264451524806554428e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264064762534386599e-01 8.632225762403277214e-01 5.598543468365953235e-02 5.587164314974965573e-02 2.492034592626308706e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276065000631938062e-01 8.636777423759672834e-01 5.530268548020027264e-02 5.553026854802002588e-02 2.548930359581247015e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288065238729491746e-01 8.628812016385980499e-01 5.678197542102867562e-02 5.461993627674101293e-02 2.571688666363222686e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300065476827045430e-01 8.628812016385980499e-01 5.700955848884842886e-02 5.518889394629039602e-02 2.492034592626308706e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312065714924596893e-01 8.625398270368684894e-01 5.746472462448793533e-02 5.609922621756941591e-02 2.389622212107419055e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324065953022150577e-01 8.625398270368684894e-01 5.757851615839781195e-02 5.564406008192990249e-02 2.423759672280382388e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336066191119704261e-01 8.626536185707783799e-01 5.587164314974965573e-02 5.518889394629039602e-02 2.617205279927173334e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348066429217255724e-01 8.640191169776968438e-01 5.473372781065088954e-02 5.507510241238051940e-02 2.605826126536185672e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360066667314809408e-01 8.634501593081475024e-01 5.518889394629039602e-02 5.621301775147929253e-02 2.503413746017296368e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372066905412360871e-01 8.642467000455166248e-01 5.530268548020027264e-02 5.587164314974965573e-02 2.457897132453345374e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384067143509914555e-01 8.664087391898043222e-01 5.587164314974965573e-02 5.439235320892125969e-02 2.332726445152480746e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396067381607468239e-01 8.669776968593536637e-01 5.609922621756941591e-02 5.314064633591260994e-02 2.366863905325443732e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408067619705019702e-01 8.685707783340919086e-01 5.564406008192990249e-02 5.302685480200273332e-02 2.275830678197542090e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420067857802573386e-01 8.667501137915338827e-01 5.621301775147929253e-02 5.302685480200273332e-02 2.401001365498407064e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432068095900127069e-01 8.684569868001820181e-01 5.644060081929904577e-02 5.211652253072371344e-02 2.298588984979517413e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444068333997678533e-01 8.683431952662722386e-01 5.780609922621757213e-02 5.040964952207555722e-02 2.344105598543468408e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456068572095232216e-01 8.711879836140191680e-01 5.598543468365953235e-02 5.052344105598543383e-02 2.218934911242603433e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468068810192785900e-01 8.687983614019116896e-01 5.689576695493855224e-02 5.131998179335457710e-02 2.298588984979517413e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480069048290337363e-01 8.685707783340919086e-01 5.700955848884842886e-02 5.314064633591260994e-02 2.116522530723714129e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492069286387891047e-01 8.717569412835685094e-01 5.553026854802002588e-02 5.268548020027309653e-02 1.991351843422849502e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504069524485444731e-01 8.676604460628128956e-01 5.700955848884842886e-02 5.507510241238051940e-02 2.014110150204824826e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516069762582996194e-01 8.675466545289030051e-01 5.666818388711879900e-02 5.507510241238051940e-02 2.059626763768775473e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528070000680549878e-01 8.634501593081475024e-01 5.883022303140646170e-02 5.666818388711879900e-02 2.093764223941738806e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540070238778101341e-01 8.616294947655894765e-01 5.951297223486572835e-02 5.689576695493855224e-02 2.162039144287665124e-02 3.413746017296313199e-04
8.880000000000000000e+02 3.552070476875655025e-01 8.631087847064178309e-01 5.883022303140646170e-02 5.518889394629039602e-02 2.253072371415566766e-02 3.413746017296313199e-04
8.910000000000000000e+02 3.564070714973208709e-01 8.644742831133364058e-01 5.780609922621757213e-02 5.518889394629039602e-02 2.241693218024579104e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576070953070760172e-01 8.669776968593536637e-01 5.689576695493855224e-02 5.370960400546199304e-02 2.230314064633591095e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588071191168313856e-01 8.695949021392808120e-01 5.735093309057805872e-02 5.291306326809285671e-02 2.002730996813837164e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600071429265867540e-01 8.694811106053709215e-01 5.905780609922621494e-02 5.177514792899408358e-02 1.957214383249886169e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612071667363419003e-01 8.705052344105598250e-01 5.780609922621757213e-02 5.097860719162494031e-02 2.071005917159763482e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624071905460972687e-01 8.676604460628128956e-01 5.769230769230769551e-02 5.325443786982248656e-02 2.139280837505689453e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636072143558526371e-01 8.682294037323623481e-01 5.757851615839781195e-02 5.370960400546199304e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648072381656077834e-01 8.691397360036413611e-01 5.689576695493855224e-02 5.370960400546199304e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660072619753631518e-01 8.682294037323623481e-01 5.700955848884842886e-02 5.245789713245334329e-02 2.207555757851615771e-02 2.275830678197542133e-04
9.180000000000000000e+02 3.672072857851185201e-01 8.666363222576239922e-01 5.848884842967683184e-02 5.370960400546199304e-02 2.093764223941738806e-02 2.275830678197542133e-04
9.210000000000000000e+02 3.684073095948736665e-01 8.657259899863449792e-01 5.689576695493855224e-02 5.598543468365953235e-02 2.105143377332726468e-02 3.413746017296313199e-04
9.240000000000000000e+02 3.696073334046290348e-01 8.641329085116067343e-01 5.757851615839781195e-02 5.666818388711879900e-02 2.139280837505689453e-02 2.275830678197542133e-04
9.270000000000000000e+02 3.708073572143841812e-01 8.653846153846154188e-01 5.712335002275830548e-02 5.803368229403732537e-02 1.934456076467910846e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720073810241395496e-01 8.661811561219845412e-01 5.780609922621757213e-02 5.632680928538916915e-02 1.957214383249886169e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732074048338949179e-01 8.682294037323623481e-01 5.848884842967683184e-02 5.461993627674101293e-02 1.854802002730996865e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744074286436500643e-01 8.711879836140191680e-01 5.883022303140646170e-02 5.279927173418298009e-02 1.718252162039144229e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756074524534054326e-01 8.715293582157487284e-01 5.757851615839781195e-02 5.166135639508420696e-02 1.923076923076923184e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768074762631608010e-01 8.722121074192079604e-01 5.769230769230769551e-02 5.063723258989531045e-02 1.934456076467910846e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780075000729159473e-01 8.720983158852981809e-01 5.666818388711879900e-02 5.075102412380518707e-02 2.036868456986800149e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792075238826713157e-01 8.741465634956758768e-01 5.678197542102867562e-02 5.131998179335457710e-02 1.752389622212107562e-02 2.275830678197542133e-04
9.510000000000000000e+02 3.804075476924266841e-01 8.752844788347746707e-01 5.518889394629039602e-02 5.040964952207555722e-02 1.900318616294947513e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816075715021818304e-01 8.776741010468821491e-01 5.427856167501137613e-02 5.006827492034592736e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828075953119371988e-01 8.807464724624487484e-01 5.359581247155211642e-02 4.870277651342740100e-02 1.695493855257168905e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840076191216925672e-01 8.807464724624487484e-01 5.336822940373236318e-02 4.904415111515703085e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852076429314477135e-01 8.802913063268092975e-01 5.416477014110149951e-02 4.961310878470642088e-02 1.593081474738279601e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864076667412030819e-01 8.786982248520710526e-01 5.439235320892125969e-02 5.086481565771506369e-02 1.604460628129267263e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876076905509582282e-01 8.810878470641784199e-01 5.382339553937186966e-02 5.006827492034592736e-02 1.490669094219390124e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888077143607133745e-01 8.807464724624487484e-01 5.348202093764223980e-02 4.984069185252617412e-02 1.581702321347291593e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900077381704689650e-01 8.808602639963586389e-01 5.416477014110149951e-02 4.949931725079653733e-02 1.536185707783340945e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912077619802241113e-01 8.798361401911697355e-01 5.496131087847064278e-02 5.018206645425580398e-02 1.490669094219390124e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924077857899797017e-01 8.794947655894401750e-01 5.666818388711879900e-02 5.006827492034592736e-02 1.365498406918525323e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936078095997346260e-01 8.792671825216203940e-01 5.587164314974965573e-02 4.938552571688666071e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948078334094902164e-01 8.784706417842512716e-01 5.632680928538916915e-02 5.006827492034592736e-02 1.513427401001365448e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960078572192451407e-01 8.799499317250796260e-01 5.621301775147929253e-02 4.904415111515703085e-02 1.479289940828402289e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972078810290007311e-01 8.791533909877105035e-01 5.712335002275830548e-02 4.904415111515703085e-02 1.467910787437414627e-02 0.000000000000000000e+00
