# size duration
3.999999999999559464e-04 1.239432475901235536e-01
3.000000000000224709e-04 8.000917027910735280e-02
4.000000000000114575e-04 1.301392053469360988e-01
9.999999999998898659e-05 1.145655556641523784e-02
4.000000000000114575e-04 1.229932962715192257e-01
1.999999999999779732e-04 3.407450322543124910e-02
5.000000000000004441e-04 7.676826807787205664e-02
4.000000000000114575e-04 9.825697907092915961e-02
2.999999999999669598e-04 4.581909771066189352e-02
2.000000000000334843e-04 2.813104632623043833e-02
2.999999999999669598e-04 5.541083188158899692e-02
2.999999999999669598e-04 7.182693152148103555e-02
3.000000000000224709e-04 6.277036622008022593e-02
2.000000000000334843e-04 3.244245875327052275e-02
1.999999999999779732e-04 4.215966298889906733e-02
2.000000000000334843e-04 3.570449858919408359e-02
2.999999999999669598e-04 4.995706336882017179e-02
1.999999999999779732e-04 3.319705880019672289e-02
2.000000000000334843e-04 2.544212000103050070e-02
2.999999999999669598e-04 8.304561565698835579e-02
2.999999999999669598e-04 4.955870650679117251e-02
3.000000000000224709e-04 4.842479305615371432e-02
1.999999999999779732e-04 2.877888585500142440e-02
4.000000000000114575e-04 1.294256612945585139e-01
1.999999999999779732e-04 4.911690640722268103e-02
4.000000000000114575e-04 9.615661246760463798e-02
4.000000000000114575e-04 9.125643205523215062e-02
4.000000000000114575e-04 8.651455018958878473e-02
5.000000000000004441e-04 1.639776229917158379e-01
4.000000000000114575e-04 1.152803009914859095e-01
9.999999999998898659e-05 1.248482577956332336e-02
4.000000000000114575e-04 1.083751936622064649e-01
1.999999999999779732e-04 3.713196868795899663e-02
3.999999999999559464e-04 9.898638149581390211e-02
5.000000000000004441e-04 1.302418356878822792e-01
1.999999999999779732e-04 3.229156033679782267e-02
4.000000000000114575e-04 1.239296929781674161e-01
3.999999999999559464e-04 1.263799577582475631e-01
2.000000000000334843e-04 5.486974224067775463e-02
4.000000000000114575e-04 1.012467791160639868e-01
3.000000000000224709e-04 5.568659614395712887e-02
4.000000000000114575e-04 9.980147528762348119e-02
5.000000000000004441e-04 1.302069624724712382e-01
2.999999999999669598e-04 6.661556470786900164e-02
4.000000000000114575e-04 8.858473123419241535e-02
4.000000000000114575e-04 1.440541051375155146e-01
9.999999999998898659e-05 1.767977870396485532e-02
2.000000000000334843e-04 5.540961989311658786e-02
3.999999999999559464e-04 1.257246350108547073e-01
2.000000000000334843e-04 2.915438003853606380e-02
1.999999999999779732e-04 2.774470640732482757e-02
2.000000000000334843e-04 2.671556868772924365e-02
1.000000000000000888e-03 2.597620957037452549e-01
5.000000000000004441e-04 1.163516257849648156e-01
3.000000000000224709e-04 6.589700937818170068e-02
3.000000000000224709e-04 5.926341231358052408e-02
3.999999999999559464e-04 6.167979904061052232e-02
1.999999999999779732e-04 2.372730945014889237e-02
5.000000000000004441e-04 1.154367557140121986e-01
3.000000000000224709e-04 3.889859050929698331e-02
4.000000000000114575e-04 1.139290154895178653e-01
2.000000000000334843e-04 4.043845574016943778e-02
5.000000000000004441e-04 1.617136857557700258e-01
2.000000000000334843e-04 3.408945903760457474e-02
5.000000000000004441e-04 1.498847162119626153e-01
3.000000000000224709e-04 5.353753745072389880e-02
5.000000000000004441e-04 1.777345214295219522e-01
4.000000000000114575e-04 1.126898220300472236e-01
4.000000000000114575e-04 1.482292055007310705e-01
2.000000000000334843e-04 3.431326575009455843e-02
3.999999999999559464e-04 1.323069343312435753e-01
1.000000000000444977e-04 1.258734750782880552e-02
2.999999999999669598e-04 6.675788937500959364e-02
4.000000000000114575e-04 1.245085269466797706e-01
1.999999999999779732e-04 3.115672330603192278e-02
4.000000000000114575e-04 1.035060103554869132e-01
2.999999999999669598e-04 4.754631896193541041e-02
1.999999999999779732e-04 2.614382642292523845e-02
3.000000000000224709e-04 4.191177242461171376e-02
2.999999999999669598e-04 5.459104281873029818e-02
5.000000000000004441e-04 1.276772656510108961e-01
1.000000000000444977e-04 1.369491125777162234e-02
5.000000000000004441e-04 1.656515679808835961e-01
3.999999999999559464e-04 1.331672463735012191e-01
3.000000000000224709e-04 1.108523953026663289e-01
1.999999999999779732e-04 3.533531896191344224e-02
5.000000000000004441e-04 1.528183752792375838e-01
4.000000000000114575e-04 6.643470791692369926e-02
7.000000000000339284e-04 1.363354231960619556e-01
4.000000000000114575e-04 8.714630079318717859e-02
1.999999999999779732e-04 3.692780350472003870e-02
4.000000000000114575e-04 1.117039624060750108e-01
1.999999999999779732e-04 2.766260789328978120e-02
3.000000000000224709e-04 5.109530193888502797e-02
6.999999999999784173e-04 1.068490222648444815e-01
4.000000000000114575e-04 8.635491739376116582e-02
1.999999999999779732e-04 3.177415815655819376e-02
2.000000000000334843e-04 2.728948416111286190e-02
3.999999999999559464e-04 1.278080968906365744e-01
2.999999999999669598e-04 9.376885112222722862e-02
3.000000000000224709e-04 1.086841775456903053e-01
1.999999999999779732e-04 4.181466745005102403e-02
3.000000000000224709e-04 1.428930357506571214e-01
4.000000000000114575e-04 1.487258487663534190e-01
3.000000000000224709e-04 7.958047699857742630e-02
4.000000000000114575e-04 1.230171418396196203e-01
2.999999999999669598e-04 7.699730096177836991e-02
4.000000000000114575e-04 1.130731264763474575e-01
3.000000000000224709e-04 5.947005647477269369e-02
2.999999999999669598e-04 6.372070881961931776e-02
1.000000000000444977e-04 1.246044784590086968e-02
3.999999999999559464e-04 1.243133868428259736e-01
2.000000000000334843e-04 4.014015216183006857e-02
2.999999999999669598e-04 1.113588912534845266e-01
3.000000000000224709e-04 7.021264155852915967e-02
2.999999999999669598e-04 6.417506447802605318e-02
4.000000000000114575e-04 9.124583259398932888e-02
2.999999999999669598e-04 5.785586352206317784e-02
4.000000000000114575e-04 8.759122359501751720e-02
4.000000000000114575e-04 8.944086381868887603e-02
1.999999999999779732e-04 3.107582433510192380e-02
3.000000000000224709e-04 5.278500534646238251e-02
2.999999999999669598e-04 5.083492006898993054e-02
3.000000000000224709e-04 4.125187970424652045e-02
9.999999999998898659e-05 1.566579044642457674e-02
4.000000000000114575e-04 9.627633282148659322e-02
3.000000000000224709e-04 7.244071953973378608e-02
4.000000000000114575e-04 8.711265315915396601e-02
1.999999999999779732e-04 3.644898353817827008e-02
3.000000000000224709e-04 4.607702189227648459e-02
4.000000000000114575e-04 7.454066325430769302e-02
5.000000000000004441e-04 1.015777675751541181e-01
1.999999999999779732e-04 2.890576493873076372e-02
4.000000000000114575e-04 1.784901062932345850e-01
9.999999999998898659e-05 1.161720886894013378e-02
5.000000000000004441e-04 1.616996429633996146e-01
1.999999999999779732e-04 2.604864151422026097e-02
4.000000000000114575e-04 8.711809615896176640e-02
4.000000000000114575e-04 1.277152014724149687e-01
4.000000000000114575e-04 1.179532487704735289e-01
3.000000000000224709e-04 5.007107813451739525e-02
5.000000000000004441e-04 1.688096983994863964e-01
9.999999999998898659e-05 1.188965746174976482e-02
3.999999999999559464e-04 1.083361410391182056e-01
1.999999999999779732e-04 3.880371591748722065e-02
3.000000000000224709e-04 8.757623141368550690e-02
3.000000000000224709e-04 7.947245661039001319e-02
1.999999999999779732e-04 3.590981654963435604e-02
2.999999999999669598e-04 7.148147330320674120e-02
1.999999999999779732e-04 2.718966872573802540e-02
9.999999999998898659e-05 1.531392478958126975e-02
3.000000000000224709e-04 6.691320439919094809e-02
2.999999999999669598e-04 6.215139009782141843e-02
1.000000000000444977e-04 1.299385345982740150e-02
3.999999999999559464e-04 1.357442978999592320e-01
1.999999999999779732e-04 2.858716238759106965e-02
4.000000000000114575e-04 1.095735006257319705e-01
8.000000000000229150e-04 1.548382147135334841e-01
9.999999999998898659e-05 1.284831823184617861e-02
4.000000000000114575e-04 7.552402298710449158e-02
4.000000000000114575e-04 1.039383511500423379e-01
3.000000000000224709e-04 7.448780987511574581e-02
4.000000000000114575e-04 9.059880318257576559e-02
1.999999999999779732e-04 3.186547620313588680e-02
8.000000000000229150e-04 1.220371979828270836e-01
5.000000000000004441e-04 9.797137531111345388e-02
3.999999999999559464e-04 1.174784936631597942e-01
2.999999999999669598e-04 4.538174003720385485e-02
2.999999999999669598e-04 6.542281016373661939e-02
4.000000000000114575e-04 1.103027373408331513e-01
1.999999999999779732e-04 5.933619557813187007e-02
3.000000000000224709e-04 8.045656133699735646e-02
3.999999999999559464e-04 1.446870852749703174e-01
3.000000000000224709e-04 7.703480969913285847e-02
2.999999999999669598e-04 1.027903725491550180e-01
3.000000000000224709e-04 8.706372729336038507e-02
3.999999999999559464e-04 8.052601982269579073e-02
1.999999999999779732e-04 2.818336434915552635e-02
2.000000000000334843e-04 3.355974998526121966e-02
4.000000000000114575e-04 1.066981128083232672e-01
2.999999999999669598e-04 6.479344542528636675e-02
3.000000000000224709e-04 7.925726942403901742e-02
2.999999999999669598e-04 1.072556594624940463e-01
3.000000000000224709e-04 6.744946502802516564e-02
3.000000000000224709e-04 9.624443252692187201e-02
4.000000000000114575e-04 1.040153094033416104e-01
2.000000000000334843e-04 3.427361043921464678e-02
3.999999999999559464e-04 1.114277394610545813e-01
2.000000000000334843e-04 4.177436702597150942e-02
2.000000000000334843e-04 2.986845986435835570e-02
2.000000000000334843e-04 2.501213065397130120e-02
4.000000000000114575e-04 9.230099363964555659e-02
1.999999999999779732e-04 3.118670317438721612e-02
2.000000000000334843e-04 3.979819488027265539e-02
2.999999999999669598e-04 5.748186786514686286e-02
2.000000000000334843e-04 2.772020451072618880e-02
5.999999999999894307e-04 1.457492516737289578e-01
2.999999999999669598e-04 7.381327655430847123e-02
4.000000000000114575e-04 8.191513179175727299e-02
2.000000000000334843e-04 3.038695756790209257e-02
2.999999999999669598e-04 9.056104354622483699e-02
3.000000000000224709e-04 4.893477336630023405e-02
2.999999999999669598e-04 7.907831406588439194e-02
3.000000000000224709e-04 7.724834036778827073e-02
1.999999999999779732e-04 2.903272515245292063e-02
4.000000000000114575e-04 1.052127462353041609e-01
2.999999999999669598e-04 8.853490325837620745e-02
2.000000000000334843e-04 4.196361668015588520e-02
2.999999999999669598e-04 6.795527383399992127e-02
3.000000000000224709e-04 8.406883123290460891e-02
2.000000000000334843e-04 3.914969357007247464e-02
3.999999999999559464e-04 1.045674775753057950e-01
2.999999999999669598e-04 6.939459529983450781e-02
2.999999999999669598e-04 7.649890036784512404e-02
2.999999999999669598e-04 5.972981982508507315e-02
2.000000000000889955e-04 2.710228398432298208e-02
2.000000000000889955e-04 2.371202239605905635e-02
9.999999999998898659e-05 1.208706050115204884e-02
1.999999999999779732e-04 2.800492710142532884e-02
1.999999999999779732e-04 3.551667986533235677e-02
3.000000000000779821e-04 5.144784918920046468e-02
2.000000000000889955e-04 3.400923717487434883e-02
3.999999999999559464e-04 6.939182297315805992e-02
2.999999999999669598e-04 4.412352257977203429e-02
2.999999999999669598e-04 4.717457814673831074e-02
2.999999999999669598e-04 5.192037808329974524e-02
9.999999999998898659e-05 1.401171923043343162e-02
4.000000000000669687e-04 9.156841351039701760e-02
9.999999999998898659e-05 1.365799506716247613e-02
2.999999999999669598e-04 4.758776551570176316e-02
9.999999999998898659e-05 1.408079003870810371e-02
2.999999999999669598e-04 5.852357726863277598e-02
2.999999999999669598e-04 6.828314883869057716e-02
1.999999999999779732e-04 3.714941099870650021e-02
4.000000000000669687e-04 1.088488938340760881e-01
3.000000000000779821e-04 8.125032375117145766e-02
1.999999999999779732e-04 3.101673424785756500e-02
3.999999999999559464e-04 1.564944830623393734e-01
1.999999999999779732e-04 3.173507815653109354e-02
2.000000000000889955e-04 2.951299387872928157e-02
1.999999999999779732e-04 3.647759542870954858e-02
2.999999999999669598e-04 6.758512664736106290e-02
3.000000000000779821e-04 5.596130703967479303e-02
3.000000000000779821e-04 1.333346976140007967e-01
3.999999999999559464e-04 1.205798278480996466e-01
2.999999999999669598e-04 7.258461146879204018e-02
2.999999999999669598e-04 1.273563356065844920e-01
3.000000000000779821e-04 6.625621997400735208e-02
2.999999999999669598e-04 7.772760437761916386e-02
2.999999999999669598e-04 5.275737439395113137e-02
1.999999999999779732e-04 2.846738604315895982e-02
3.000000000000779821e-04 4.617319195455146102e-02
2.999999999999669598e-04 4.560443395559277135e-02
1.999999999999779732e-04 3.203569510678216936e-02
3.000000000000779821e-04 7.243011498193949183e-02
3.000000000000779821e-04 7.234872629837393876e-02
1.999999999999779732e-04 4.575443223367271078e-02
2.999999999999669598e-04 8.005047804683207424e-02
2.999999999999669598e-04 6.203297565271467806e-02
2.000000000000889955e-04 5.611768012557744045e-02
3.999999999999559464e-04 1.277360610653724138e-01
1.999999999999779732e-04 4.234415505106459143e-02
2.999999999999669598e-04 6.405122804556673266e-02
1.999999999999779732e-04 3.703127985494325536e-02
1.999999999999779732e-04 3.859666265972799826e-02
9.999999999998898659e-05 1.149437616301618448e-02
2.999999999999669598e-04 4.550713804426242959e-02
1.999999999999779732e-04 2.666258290890666238e-02
1.999999999999779732e-04 2.982365146277033210e-02
1.999999999999779732e-04 2.532782775508257700e-02
1.999999999999779732e-04 2.467035191552979789e-02
2.999999999999669598e-04 7.878729740525747260e-02
3.999999999999559464e-04 1.006707166941969156e-01
1.999999999999779732e-04 2.581807457259200148e-02
2.999999999999669598e-04 7.425848379456759241e-02
2.999999999999669598e-04 4.775726735323582162e-02
3.999999999999559464e-04 8.126838210321368772e-02
2.000000000000889955e-04 2.563503391317962371e-02
4.000000000000669687e-04 1.378123706925177550e-01
1.999999999999779732e-04 5.467241381250588506e-02
1.999999999999779732e-04 4.713809535151326086e-02
2.999999999999669598e-04 6.916027936170297818e-02
9.999999999998898659e-05 1.599042066846800836e-02
1.999999999999779732e-04 3.665247608206657209e-02
2.999999999999669598e-04 5.578171172939107303e-02
2.000000000000889955e-04 2.704522790526782405e-02
1.999999999999779732e-04 4.004075850280730542e-02
1.999999999999779732e-04 3.782710498061492288e-02
4.999999999999449329e-04 9.738673260864176562e-02
4.000000000000669687e-04 8.626769702985709332e-02
1.999999999999779732e-04 4.445477929152441554e-02
9.999999999998898659e-05 1.211551832887702851e-02
2.999999999999669598e-04 8.179177901114265126e-02
1.999999999999779732e-04 3.288719175912874215e-02
2.000000000000889955e-04 3.040014131666261138e-02
3.999999999999559464e-04 1.031580747401033143e-01
5.999999999999339195e-04 1.218194214383780949e-01
2.999999999999669598e-04 6.442732317288904498e-02
3.000000000000779821e-04 7.466152647421946120e-02
1.999999999999779732e-04 4.550534524359695077e-02
3.999999999999559464e-04 1.576950697270698420e-01
2.999999999999669598e-04 9.109808414986790559e-02
2.000000000000889955e-04 5.525912849211419425e-02
3.999999999999559464e-04 1.314295299931780292e-01
1.999999999999779732e-04 3.283169848915080263e-02
2.999999999999669598e-04 9.640779634032758949e-02
4.000000000000669687e-04 1.048277072267943255e-01
6.000000000000449418e-04 1.059844418206105643e-01
3.999999999999559464e-04 1.003739400442644758e-01
5.000000000000559552e-04 9.120903453262568794e-02
5.000000000000559552e-04 1.062111988065152918e-01
2.999999999999669598e-04 5.768284063650219728e-02
3.999999999999559464e-04 9.206068527812161228e-02
1.999999999999779732e-04 3.640378630865370724e-02
3.000000000000779821e-04 7.897819070351738691e-02
1.999999999999779732e-04 3.294968373854390009e-02
2.999999999999669598e-04 6.393648951311382833e-02
2.999999999999669598e-04 8.116614103526997859e-02
9.999999999998898659e-05 1.832143973073430479e-02
4.000000000000669687e-04 1.112326010915497820e-01
3.000000000000779821e-04 5.714851351953093017e-02
1.999999999999779732e-04 2.915636948299149891e-02
3.999999999999559464e-04 9.819618621215053800e-02
2.999999999999669598e-04 6.297672023965183996e-02
2.999999999999669598e-04 5.923877851649805848e-02
1.999999999999779732e-04 3.784867533443026649e-02
2.000000000000889955e-04 3.145684185843502373e-02
1.999999999999779732e-04 3.261585652692833293e-02
2.999999999999669598e-04 4.560254401301900434e-02
2.999999999999669598e-04 4.799826068125723905e-02
1.999999999999779732e-04 2.636637622083554469e-02
9.999999999998898659e-05 1.174543930459903858e-02
4.000000000000669687e-04 6.418458928511554251e-02
2.999999999999669598e-04 6.442731346677565973e-02
9.999999999998898659e-05 1.329107521492161985e-02
1.999999999999779732e-04 4.090215766416838150e-02
2.999999999999669598e-04 5.292281362140238699e-02
2.999999999999669598e-04 6.181154538116029329e-02
1.999999999999779732e-04 3.380530997884324818e-02
1.999999999999779732e-04 3.387151636787799625e-02
2.999999999999669598e-04 5.859323845057008706e-02
2.999999999999669598e-04 9.638703475346899197e-02
2.000000000000889955e-04 6.247981308888447827e-02
2.999999999999669598e-04 8.922436298266880894e-02
2.999999999999669598e-04 1.042959641536378435e-01
1.999999999999779732e-04 4.229899796837410797e-02
3.000000000000779821e-04 7.368934782273342532e-02
1.999999999999779732e-04 4.220587143441978384e-02
9.999999999998898659e-05 1.732770481517209929e-02
2.999999999999669598e-04 8.768079901148784217e-02
1.999999999999779732e-04 2.430618302804745182e-02
3.000000000000779821e-04 5.835776572266185291e-02
1.999999999999779732e-04 2.327769488991671479e-02
2.999999999999669598e-04 6.953525540365436408e-02
1.999999999999779732e-04 4.331974824246254130e-02
3.000000000000779821e-04 7.340606996855045252e-02
2.999999999999669598e-04 1.028185470231257614e-01
2.999999999999669598e-04 5.727306744180138409e-02
2.999999999999669598e-04 5.320384920091525416e-02
3.000000000000779821e-04 7.083235342753148311e-02
2.000000000000889955e-04 2.774044170399876663e-02
2.999999999999669598e-04 4.501589220743484887e-02
1.999999999999779732e-04 3.387757363857568649e-02
9.999999999998898659e-05 1.334629214469696019e-02
9.999999999998898659e-05 1.130054290873316880e-02
1.999999999999779732e-04 2.889263977878942305e-02
2.999999999999669598e-04 6.696765018318195928e-02
2.999999999999669598e-04 5.555190006692591748e-02
9.999999999998898659e-05 1.515461443310473118e-02
2.999999999999669598e-04 5.655747944822731021e-02
1.999999999999779732e-04 2.311083495358423612e-02
2.999999999999669598e-04 4.301643392219878237e-02
2.000000000000889955e-04 2.616803753148223832e-02
9.999999999998898659e-05 1.278056877803601839e-02
3.999999999999559464e-04 1.003381938225125086e-01
2.000000000000889955e-04 3.645374960047598201e-02
2.999999999999669598e-04 5.826045054887374341e-02
3.999999999999559464e-04 7.584836359249935711e-02
1.999999999999779732e-04 2.564912820057352327e-02
1.999999999999779732e-04 2.678685667845748242e-02
3.999999999999559464e-04 1.187985880988713383e-01
3.000000000000779821e-04 7.594189160611643230e-02
3.000000000000779821e-04 6.100566149082792267e-02
3.999999999999559464e-04 1.091434312091654757e-01
1.999999999999779732e-04 2.959472944529074195e-02
2.999999999999669598e-04 8.904703031391825174e-02
3.000000000000779821e-04 6.318967158128897810e-02
1.999999999999779732e-04 3.854038050202724525e-02
3.999999999999559464e-04 9.693761344809503910e-02
1.999999999999779732e-04 3.395850228562680151e-02
3.000000000000779821e-04 5.679644544702660419e-02
2.999999999999669598e-04 8.837770410496161022e-02
1.999999999999779732e-04 2.798143353107152356e-02
3.000000000000779821e-04 5.386222840365080533e-02
1.999999999999779732e-04 2.898314070747632504e-02
1.999999999999779732e-04 2.537385153420945727e-02
1.999999999999779732e-04 3.229820975243202774e-02
3.000000000000779821e-04 9.386412744940311748e-02
3.000000000000779821e-04 5.656003229733350124e-02
2.999999999999669598e-04 8.087979252180343970e-02
3.999999999999559464e-04 1.164814048005708980e-01
1.999999999999779732e-04 3.938954399288929764e-02
3.000000000000779821e-04 6.470010403850282033e-02
3.000000000000779821e-04 5.073360716392395081e-02
2.999999999999669598e-04 5.163443704545800372e-02
2.999999999999669598e-04 6.833618498242488570e-02
9.999999999998898659e-05 1.155241419975850010e-02
3.000000000000779821e-04 4.573957779919789884e-02
3.000000000000779821e-04 4.662006234694959783e-02
9.999999999998898659e-05 1.180968049243302960e-02
3.999999999999559464e-04 6.610207063630958724e-02
2.999999999999669598e-04 4.653201606823321318e-02
2.999999999999669598e-04 4.787240530402470107e-02
2.999999999999669598e-04 5.193874507021979670e-02
1.999999999999779732e-04 3.284482084857409667e-02
1.999999999999779732e-04 3.253234471334644218e-02
2.999999999999669598e-04 5.127414271257824119e-02
9.999999999998898659e-05 1.216751585259268249e-02
2.999999999999669598e-04 5.658347998895198183e-02
3.000000000000779821e-04 4.776268312601574667e-02
9.999999999998898659e-05 1.255741549815670224e-02
2.999999999999669598e-04 5.326118014987279992e-02
1.999999999999779732e-04 3.235924174038862927e-02
3.000000000000779821e-04 5.029579269488149151e-02
4.000000000000669687e-04 1.026650820809813930e-01
3.999999999999559464e-04 9.093109812491806387e-02
9.999999999998898659e-05 1.131694783476566886e-02
9.999999999998898659e-05 1.152794726876749110e-02
1.999999999999779732e-04 2.920930277455280333e-02
3.000000000000779821e-04 4.442938062018186862e-02
9.999999999998898659e-05 1.206150839550446281e-02
1.999999999999779732e-04 2.344828134851129064e-02
2.000000000000889955e-04 2.798281611874746042e-02
9.999999999998898659e-05 1.278406037078627829e-02
2.999999999999669598e-04 5.584469808787684286e-02
1.999999999999779732e-04 2.334510813517831629e-02
3.000000000000779821e-04 5.989120333408444463e-02
3.000000000000779821e-04 5.099797389300661510e-02
1.999999999999779732e-04 4.828567826332542251e-02
3.999999999999559464e-04 1.199108205815686556e-01
2.999999999999669598e-04 6.189880905868134359e-02
3.000000000000779821e-04 5.732107550566370446e-02
2.999999999999669598e-04 4.897350348182505364e-02
2.999999999999669598e-04 5.904891889115227582e-02
2.999999999999669598e-04 4.839792466705827856e-02
9.999999999998898659e-05 1.322975880499766173e-02
2.999999999999669598e-04 4.989109378574974746e-02
1.999999999999779732e-04 3.663596088357180119e-02
2.000000000000889955e-04 4.734499910358058034e-02
4.000000000000669687e-04 1.410412672369474041e-01
1.999999999999779732e-04 3.847597118202284588e-02
3.999999999999559464e-04 1.278390796300019616e-01
2.999999999999669598e-04 6.928430837327577418e-02
3.999999999999559464e-04 7.743274788904552786e-02
3.999999999999559464e-04 6.893852254685350900e-02
4.000000000000669687e-04 9.340754409316512352e-02
3.999999999999559464e-04 7.281892181554729115e-02
1.999999999999779732e-04 3.352249615742519673e-02
2.999999999999669598e-04 5.561503099431708286e-02
3.000000000000779821e-04 6.757811126961624226e-02
9.999999999998898659e-05 1.269789302387658476e-02
2.999999999999669598e-04 5.163676101144210051e-02
9.999999999998898659e-05 1.300980301707754978e-02
1.999999999999779732e-04 3.356205064103350011e-02
3.000000000000779821e-04 5.151847601764066725e-02
1.999999999999779732e-04 3.066182192019085290e-02
9.999999999998898659e-05 1.271914378216543358e-02
2.000000000000889955e-04 3.261699623318581320e-02
9.999999999998898659e-05 1.195491986522468145e-02
1.999999999999779732e-04 2.986019651063376995e-02
2.999999999999669598e-04 5.020942899929781156e-02
3.000000000000779821e-04 6.453932623481206665e-02
4.000000000000669687e-04 7.436684859698881878e-02
1.999999999999779732e-04 2.767350653967115548e-02
2.999999999999669598e-04 4.530077236883456315e-02
1.000000000001000089e-04 1.292511520859560524e-02
9.999999999998898659e-05 1.513816142323709535e-02
2.999999999999669598e-04 5.543035810053287271e-02
9.999999999998898659e-05 1.343313962101078292e-02
3.000000000000779821e-04 4.620494241796122004e-02
3.000000000000779821e-04 6.487463576004987020e-02
1.999999999999779732e-04 2.407418303719555119e-02
2.999999999999669598e-04 6.415591876493766110e-02
2.999999999999669598e-04 3.553509371704866027e-02
9.999999999998898659e-05 1.140072069530329198e-02
3.999999999999559464e-04 9.696646218972528042e-02
4.000000000000669687e-04 1.090089720094100240e-01
1.999999999999779732e-04 3.188314154666915812e-02
9.999999999998898659e-05 1.276931012042625824e-02
