# size duration
1.999999999999779732e-04 3.011282637912805066e-02
1.999999999999779732e-04 3.191844370176416534e-02
2.000000000000334843e-04 3.065894648705506237e-02
1.999999999999779732e-04 4.427372290509395958e-02
3.000000000000224709e-04 6.642593563699639159e-02
2.999999999999669598e-04 9.747014511826945782e-02
2.000000000000334843e-04 3.229301178635997360e-02
2.999999999999669598e-04 6.874511427894147708e-02
3.000000000000224709e-04 6.668872361856389985e-02
3.000000000000224709e-04 6.038657079964187407e-02
9.999999999998898659e-05 1.554261628302530673e-02
2.999999999999669598e-04 5.530155538142762783e-02
2.000000000000334843e-04 3.019472883465450924e-02
2.999999999999669598e-04 6.057671541814694388e-02
1.999999999999779732e-04 2.661756645023776943e-02
2.999999999999669598e-04 8.711757093251566719e-02
3.000000000000224709e-04 5.790259959698096370e-02
1.999999999999779732e-04 4.389542381651434511e-02
4.000000000000114575e-04 9.782475094791932835e-02
1.999999999999779732e-04 3.675433289784882374e-02
1.999999999999779732e-04 3.990121590199412205e-02
4.000000000000114575e-04 7.092810636972768368e-02
4.000000000000114575e-04 8.218580604962663627e-02
5.000000000000004441e-04 1.001788932460230264e-01
5.999999999999894307e-04 2.038049975043244866e-01
9.999999999998898659e-05 1.666349947472734253e-02
4.000000000000114575e-04 7.768158717368867094e-02
1.999999999999779732e-04 3.611423693972067028e-02
9.999999999998898659e-05 1.274593577396595373e-02
6.999999999999784173e-04 2.987123521911618229e-01
6.000000000000449418e-04 1.231500679186682407e-01
1.999999999999779732e-04 2.861856657851725300e-02
4.000000000000114575e-04 9.508188717623797248e-02
5.000000000000004441e-04 1.485589519963614324e-01
4.000000000000114575e-04 8.449381848626083547e-02
1.999999999999779732e-04 2.964008882657691302e-02
2.000000000000334843e-04 2.723878024034204898e-02
1.999999999999779732e-04 2.970009025372164629e-02
1.500000000000001332e-03 5.626977101407374393e-01
5.000000000000004441e-04 1.239494980829525944e-01
2.999999999999669598e-04 7.609005354734144078e-02
3.000000000000224709e-04 9.257955111697019346e-02
5.000000000000004441e-04 1.343730492029434342e-01
4.000000000000114575e-04 9.784993115556672727e-02
1.999999999999779732e-04 3.457275191290191951e-02
4.000000000000114575e-04 7.087172055379112323e-02
3.000000000000224709e-04 6.712051529410562045e-02
3.000000000000224709e-04 6.542395484051932719e-02
2.000000000000334843e-04 3.131707238239699737e-02
1.999999999999779732e-04 2.791432912715301543e-02
3.000000000000224709e-04 1.008025362397932390e-01
3.000000000000224709e-04 9.948505988340852757e-02
2.000000000000334843e-04 3.697054877728044031e-02
2.999999999999669598e-04 7.560379059889277276e-02
4.000000000000114575e-04 1.368386107155685483e-01
9.999999999998898659e-05 1.349061527714144788e-02
3.000000000000224709e-04 1.003414006526917590e-01
2.999999999999669598e-04 5.399177078687085463e-02
2.999999999999669598e-04 8.733631949372377967e-02
2.000000000000334843e-04 4.231123652946357228e-02
4.000000000000114575e-04 8.654841857130031457e-02
4.999999999999449329e-04 1.414902602737017068e-01
1.999999999999779732e-04 2.966173103766523919e-02
1.999999999999779732e-04 3.389339253836469446e-02
1.999999999999779732e-04 3.746332137028790532e-02
1.000000000001000089e-04 1.621925848493104699e-02
2.999999999999669598e-04 4.471426430403570296e-02
2.999999999999669598e-04 4.521418268120480644e-02
3.999999999999559464e-04 7.526265458682981913e-02
2.999999999999669598e-04 6.750266260429473031e-02
5.000000000000559552e-04 1.890953497401904604e-01
4.000000000000669687e-04 1.446539562516699906e-01
2.999999999999669598e-04 9.835701961640959390e-02
2.999999999999669598e-04 6.193129659753440069e-02
9.999999999998898659e-05 1.262668656056709603e-02
1.999999999999779732e-04 3.826306189472503810e-02
2.000000000000889955e-04 4.053809175421183714e-02
3.000000000000779821e-04 5.647323797036836457e-02
2.000000000000889955e-04 3.341860519012009034e-02
3.000000000000779821e-04 8.587555876912884856e-02
1.999999999999779732e-04 6.400591421517914936e-02
2.999999999999669598e-04 8.258488306157195369e-02
2.999999999999669598e-04 8.357012270157163081e-02
2.000000000000889955e-04 3.669272474234405029e-02
1.999999999999779732e-04 2.943710400907005587e-02
1.999999999999779732e-04 2.931919657022995229e-02
9.999999999998898659e-05 1.454312723648348675e-02
2.000000000000889955e-04 2.893548427829256697e-02
4.000000000000669687e-04 1.099866608432384790e-01
2.999999999999669598e-04 7.427839956880580297e-02
2.999999999999669598e-04 7.065147683235431519e-02
2.999999999999669598e-04 7.131744171978732227e-02
1.000000000001000089e-04 1.524309087103898654e-02
1.999999999999779732e-04 3.195700589194905294e-02
1.999999999999779732e-04 3.380327597512942234e-02
3.000000000000779821e-04 7.731578050419399273e-02
2.999999999999669598e-04 9.760034554413485330e-02
2.999999999999669598e-04 8.108771237439667268e-02
2.999999999999669598e-04 9.050283249957451204e-02
4.000000000000669687e-04 1.268559701829987674e-01
4.000000000000669687e-04 1.340051476426079302e-01
1.999999999999779732e-04 3.526326784664609443e-02
2.999999999999669598e-04 6.979003620026556776e-02
2.000000000000889955e-04 2.630297569417233000e-02
1.999999999999779732e-04 3.320983156689251425e-02
9.999999999998898659e-05 1.291107372269219636e-02
2.000000000000889955e-04 3.058634692061034180e-02
1.999999999999779732e-04 3.367508086242444049e-02
1.099999999999989875e-03 4.126954291007077780e-01
9.999999999998898659e-05 1.724954718475301893e-02
2.999999999999669598e-04 6.670637865231612840e-02
9.999999999998898659e-05 1.402419791682868976e-02
9.999999999998898659e-05 1.446328241988144130e-02
2.999999999999669598e-04 8.902495062088894295e-02
4.999999999999449329e-04 1.846555754251909265e-01
2.000000000000889955e-04 3.814355598786177415e-02
2.999999999999669598e-04 7.484024509007844439e-02
2.999999999999669598e-04 9.300325911069115548e-02
3.999999999999559464e-04 1.137751158387802497e-01
2.999999999999669598e-04 8.907814908429355361e-02
3.000000000000779821e-04 7.008922375847986830e-02
2.999999999999669598e-04 8.806829200293590787e-02
2.999999999999669598e-04 8.077766428840534030e-02
3.999999999999559464e-04 1.310937082077676119e-01
3.999999999999559464e-04 9.249020488621717551e-02
3.000000000000779821e-04 8.370809176717187994e-02
2.999999999999669598e-04 7.337071900086367116e-02
3.999999999999559464e-04 9.045274876524003749e-02
9.999999999998898659e-05 1.386034113286106935e-02
3.999999999999559464e-04 9.536591992229773163e-02
1.999999999999779732e-04 2.940011901717774767e-02
6.000000000000449418e-04 2.244504125731527078e-01
3.000000000000779821e-04 5.543202740363463443e-02
3.000000000000779821e-04 8.146102833490434514e-02
4.000000000000669687e-04 1.464660472588936169e-01
2.000000000000889955e-04 3.422032905070134662e-02
2.999999999999669598e-04 6.482105742226354494e-02
2.999999999999669598e-04 6.665336473979689702e-02
8.000000000000229150e-04 2.151165419715044269e-01
2.999999999999669598e-04 5.110412048878117119e-02
9.999999999998898659e-05 1.507287816385630835e-02
4.000000000000669687e-04 8.302639843834759559e-02
1.999999999999779732e-04 2.801446692394912036e-02
1.999999999999779732e-04 3.488952725610085931e-02
2.000000000000889955e-04 3.104499517468790187e-02
2.999999999999669598e-04 5.336382334849580633e-02
2.999999999999669598e-04 5.785666618530831140e-02
3.000000000000779821e-04 7.004801159885966355e-02
2.999999999999669598e-04 5.342618048376892442e-02
9.999999999998898659e-05 1.596193968472295333e-02
9.999999999998898659e-05 1.315555201046627806e-02
1.999999999999779732e-04 2.994592633144018204e-02
1.999999999999779732e-04 3.239212746474665755e-02
1.999999999999779732e-04 2.600718227563597607e-02
1.999999999999779732e-04 3.068503256698885268e-02
9.999999999998898659e-05 1.539123741314154907e-02
9.999999999998898659e-05 1.292861067035376912e-02
5.000000000000559552e-04 1.091611069555950553e-01
1.999999999999779732e-04 3.578339644132981501e-02
1.999999999999779732e-04 3.143433594025900335e-02
2.999999999999669598e-04 5.653587451083218196e-02
3.999999999999559464e-04 7.980592514378979929e-02
1.999999999999779732e-04 3.680601171701268493e-02
2.999999999999669598e-04 4.846192132204935749e-02
3.000000000000779821e-04 6.048019750503365322e-02
1.999999999999779732e-04 3.279897374238137375e-02
1.999999999999779732e-04 3.641621236576865484e-02
9.999999999998898659e-05 1.522756875659156926e-02
9.999999999998898659e-05 1.530308454221498971e-02
1.999999999999779732e-04 4.171003846837825074e-02
3.999999999999559464e-04 1.001590668135707018e-01
3.999999999999559464e-04 1.200212677644044296e-01
3.000000000000779821e-04 7.184715783641235087e-02
3.000000000000779821e-04 9.852267736933412179e-02
2.999999999999669598e-04 7.235650759024468692e-02
2.999999999999669598e-04 1.026943989129867618e-01
2.999999999999669598e-04 5.888229740353896624e-02
2.000000000000889955e-04 3.603598065215395108e-02
4.000000000000669687e-04 8.416051518484184146e-02
1.999999999999779732e-04 3.520825036656764773e-02
2.999999999999669598e-04 8.030344436044677126e-02
3.999999999999559464e-04 1.138584022813747820e-01
3.999999999999559464e-04 7.754656746137680856e-02
1.999999999999779732e-04 3.130356642140633139e-02
4.000000000000669687e-04 9.090786447593401931e-02
9.999999999998898659e-05 1.411449869560409826e-02
3.999999999999559464e-04 1.397693128231122239e-01
3.999999999999559464e-04 8.931626243410099864e-02
3.000000000000779821e-04 5.688148480481643871e-02
2.999999999999669598e-04 5.796019120026228710e-02
4.999999999999449329e-04 1.611741160740640111e-01
4.999999999999449329e-04 1.792768021658138200e-01
2.999999999999669598e-04 5.652390322046844939e-02
2.999999999999669598e-04 5.194282585224146986e-02
1.999999999999779732e-04 3.595139798095592365e-02
3.000000000000779821e-04 1.058342963419311583e-01
2.999999999999669598e-04 6.904196736808229651e-02
2.999999999999669598e-04 8.560273682653607441e-02
2.999999999999669598e-04 4.845164426339154673e-02
2.999999999999669598e-04 7.501690027134073901e-02
9.999999999998898659e-05 1.290053046454671740e-02
9.999999999998898659e-05 1.253289011986715405e-02
1.999999999999779732e-04 2.683807513700480624e-02
3.000000000000779821e-04 6.015334798667775623e-02
2.999999999999669598e-04 4.893220553354556135e-02
1.000000000001000089e-04 1.429380856230647381e-02
4.000000000000669687e-04 8.785364655781316423e-02
2.999999999999669598e-04 6.851505982331773659e-02
1.999999999999779732e-04 3.265328728857970486e-02
3.999999999999559464e-04 8.080839799045007321e-02
4.000000000000669687e-04 1.154228904643215259e-01
3.000000000000779821e-04 8.757771386575860517e-02
1.999999999999779732e-04 3.618332172544798386e-02
2.999999999999669598e-04 6.037852374670828193e-02
3.999999999999559464e-04 1.318552483948322585e-01
3.000000000000779821e-04 7.149583020859090476e-02
4.000000000000669687e-04 1.204333876700103695e-01
3.999999999999559464e-04 1.253072926316479707e-01
3.999999999999559464e-04 1.408547060747097346e-01
3.999999999999559464e-04 1.159761424429212179e-01
3.000000000000779821e-04 6.495690059244386971e-02
1.999999999999779732e-04 3.371516955659164400e-02
9.999999999998898659e-05 1.300668640629776274e-02
2.999999999999669598e-04 5.532476713236110510e-02
1.999999999999779732e-04 4.143772919681303762e-02
2.999999999999669598e-04 6.379974537142213409e-02
2.000000000000889955e-04 4.419980541109493066e-02
1.999999999999779732e-04 4.616966803657415741e-02
2.999999999999669598e-04 6.535294121072082740e-02
4.999999999999449329e-04 7.570335633081670679e-02
2.999999999999669598e-04 7.617934306927524879e-02
2.999999999999669598e-04 8.793789186770167854e-02
1.999999999999779732e-04 4.029833925456943744e-02
3.000000000000779821e-04 5.593389704624347758e-02
3.999999999999559464e-04 1.794647267974872062e-01
2.999999999999669598e-04 9.897223617142592023e-02
2.999999999999669598e-04 6.557093599915975179e-02
3.000000000000779821e-04 5.119485960402685859e-02
9.999999999998898659e-05 1.458633429585446187e-02
4.999999999999449329e-04 2.122113249768272925e-01
1.999999999999779732e-04 3.825780117498885774e-02
1.999999999999779732e-04 4.095107881542921213e-02
3.000000000000779821e-04 5.159850994210763570e-02
1.999999999999779732e-04 2.835472294593797959e-02
9.999999999998898659e-05 1.547165077090078417e-02
2.000000000000889955e-04 3.471710983055913136e-02
2.999999999999669598e-04 8.646176239196604052e-02
2.999999999999669598e-04 9.164222058453497244e-02
1.999999999999779732e-04 4.445245154749592753e-02
2.999999999999669598e-04 8.391493762739904438e-02
3.000000000000779821e-04 6.399332389578363256e-02
1.999999999999779732e-04 4.232371820472915352e-02
2.999999999999669598e-04 5.933076883527575729e-02
9.999999999998898659e-05 1.617125897777481683e-02
1.999999999999779732e-04 3.324943134320489796e-02
1.999999999999779732e-04 3.332767197096687950e-02
1.999999999999779732e-04 3.074531522949389487e-02
1.999999999999779732e-04 3.216608670511859891e-02
9.999999999998898659e-05 1.281688333222268626e-02
9.999999999998898659e-05 1.438628449122830548e-02
2.999999999999669598e-04 6.411888810294570640e-02
2.999999999999669598e-04 7.054668924227831817e-02
2.999999999999669598e-04 6.103358001381330167e-02
3.000000000000779821e-04 8.700268346011666432e-02
9.999999999998898659e-05 1.331057660090954192e-02
9.999999999998898659e-05 1.481547812061235689e-02
2.999999999999669598e-04 6.853808321069927711e-02
1.999999999999779732e-04 3.386379764406147186e-02
1.999999999999779732e-04 3.477410631440051858e-02
2.999999999999669598e-04 6.271539986648895504e-02
3.999999999999559464e-04 1.307326494392692939e-01
2.999999999999669598e-04 9.801614448096673815e-02
3.000000000000779821e-04 9.222098066556362606e-02
3.000000000000779821e-04 5.552188377685426945e-02
9.999999999998898659e-05 1.306495206562832863e-02
2.999999999999669598e-04 5.777513130893149190e-02
1.999999999999779732e-04 3.566760713634328783e-02
9.999999999998898659e-05 1.276009982603068700e-02
1.000000000001000089e-04 1.299912517240217613e-02
9.999999999998898659e-05 1.312378614806512800e-02
3.000000000000779821e-04 5.941738782577349332e-02
1.999999999999779732e-04 2.880497160433197895e-02
2.999999999999669598e-04 7.048866803663500491e-02
9.999999999998898659e-05 1.265155251937327870e-02
9.999999999998898659e-05 1.430270749666439668e-02
9.999999999998898659e-05 1.679194623670952555e-02
3.000000000000779821e-04 5.347609138365413267e-02
1.999999999999779732e-04 3.633198893417247805e-02
4.999999999999449329e-04 1.850702681148213569e-01
1.999999999999779732e-04 3.655157656715052328e-02
2.000000000000889955e-04 3.096629838725484599e-02
2.999999999999669598e-04 5.720652689422082993e-02
3.999999999999559464e-04 8.685911355195992389e-02
3.999999999999559464e-04 1.047457398170417164e-01
2.999999999999669598e-04 6.105667114594526268e-02
2.000000000000889955e-04 4.069441412102481337e-02
2.999999999999669598e-04 4.727150101705181184e-02
9.999999999998898659e-05 1.428152323053133964e-02
2.399999999999957723e-03 6.929010309352506836e-01
7.000000000000339284e-04 2.493779077833412627e-01
3.999999999999559464e-04 8.202195808785406328e-02
5.000000000000559552e-04 1.635507461509110028e-01
5.000000000000559552e-04 1.698085907159661290e-01
1.099999999999989875e-03 2.689345531821032975e-01
3.000000000000779821e-04 9.034226155980382145e-02
3.000000000000779821e-04 5.596615541093767632e-02
2.999999999999669598e-04 7.215896848132911934e-02
1.999999999999779732e-04 2.881378318099205721e-02
2.999999999999669598e-04 4.570731737479478279e-02
2.999999999999669598e-04 4.745976796791243069e-02
3.000000000000779821e-04 7.041270137127340900e-02
1.999999999999779732e-04 4.692498253102013461e-02
2.999999999999669598e-04 7.680444222367505125e-02
1.999999999999779732e-04 3.378643846089717656e-02
2.000000000000889955e-04 3.365453334490620119e-02
1.999999999999779732e-04 2.769641135819897113e-02
