# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992053436008680567e-01 7.685480200273099305e-01 3.231679563040509851e-02 4.255803368229403583e-02 1.565771506599908935e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004053757912347411e-01 7.703686845698679564e-01 3.231679563040509851e-02 4.654073736913973830e-02 1.507737824305871721e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016054079816014255e-01 7.682066454255803700e-01 3.402366863905325473e-02 4.927173418297678409e-02 1.484979517523896120e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028054401719678879e-01 7.710514337733272994e-01 3.356850250341374825e-02 5.211652253072371344e-02 1.432635411925352875e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040054723623345723e-01 7.713928083750568598e-01 3.413746017296313134e-02 5.791989076012744875e-02 1.365498406918525254e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052055045527012567e-01 7.726445152480655443e-01 3.516158397815202785e-02 5.996813837050523482e-02 1.322257624032771861e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064055367430679411e-01 7.717341829767865313e-01 3.709604005461993731e-02 6.429221665908056715e-02 1.268775603095129711e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076055689334346255e-01 7.678652708238506985e-01 3.994082840236686666e-02 6.770596267637687959e-02 1.244879380974055483e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088056011238013099e-01 7.678652708238506985e-01 3.948566226672735324e-02 7.043695949021393232e-02 1.222121074192080159e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100056333141679943e-01 7.749203459262631322e-01 4.039599453800637313e-02 6.907146108329539902e-02 1.156121984524351443e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112056655045346787e-01 7.782203004096495125e-01 4.016841147018661989e-02 7.419208010923987462e-02 1.074192080109239861e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124056976949013631e-01 7.817478379608556738e-01 4.107874374146563284e-02 7.521620391442876419e-02 1.019572143832498806e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136057298852680475e-01 7.831133363677742487e-01 4.164770141101502288e-02 7.726445152480655720e-02 9.797451069640418508e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148057620756347319e-01 7.867546654528903005e-01 4.392353208921256219e-02 7.851615839781520001e-02 9.080564406008193035e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160057942660014163e-01 7.847064178425124936e-01 4.551661356395084179e-02 8.192990441511151245e-02 8.784706417842512438e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172058264563681007e-01 7.831133363677742487e-01 4.767865270823850449e-02 8.147473827947200598e-02 8.773327264451524776e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184058586467347851e-01 7.843650432407829332e-01 5.029585798816568060e-02 8.227127901684114231e-02 8.306781975421029252e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196058908371014695e-01 7.862994993172508496e-01 5.029585798816568060e-02 8.227127901684114231e-02 8.113336367774237612e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208059230274681539e-01 7.843650432407829332e-01 5.268548020027309653e-02 8.022303140646336317e-02 8.272644515248064878e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220059552178348383e-01 7.822030040964952358e-01 5.302685480200273332e-02 8.340919435593992237e-02 8.136094674556212936e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232059874082015227e-01 7.843650432407829332e-01 5.325443786982248656e-02 8.579881656804733137e-02 7.658170232134729749e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244060195985682071e-01 7.853891670459717256e-01 5.405097860719162289e-02 8.625398270368685172e-02 7.430587164314975124e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256060517889348915e-01 7.876649977241693135e-01 5.359581247155211642e-02 8.693673190714611143e-02 7.180245789713245175e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268060839793015759e-01 7.927856167501138307e-01 5.257168866636321991e-02 8.522985889849794827e-02 6.941283568502502888e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280061161696682603e-01 7.936959490213928436e-01 5.336822940373236318e-02 8.466090122894856518e-02 6.827492034592626269e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292061483600349447e-01 7.950614474283113076e-01 5.336822940373236318e-02 8.534365043240782489e-02 6.622667273554846967e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304061805504014071e-01 7.913063268092853653e-01 5.609922621756941591e-02 8.534365043240782489e-02 6.725079654073737312e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316062127407680915e-01 7.951752389622211981e-01 5.518889394629039602e-02 8.409194355939918208e-02 6.554392353208920996e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328062449311347759e-01 7.987027765134273594e-01 5.393718707328174627e-02 8.238507055075101893e-02 6.497496586253982687e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340062771215014603e-01 7.993855257168867023e-01 5.427856167501137613e-02 8.181611288120163583e-02 6.451979972690032039e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352063093118681447e-01 7.969959035047792240e-01 5.621301775147929253e-02 8.192990441511151245e-02 6.486117432862995025e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364063415022348291e-01 7.983614019116977989e-01 5.678197542102867562e-02 7.976786527082385669e-02 6.508875739644970349e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376063736926015135e-01 7.969959035047792240e-01 5.666818388711879900e-02 8.136094674556212936e-02 6.497496586253982687e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388064058829681979e-01 7.984751934456076894e-01 5.678197542102867562e-02 8.010923987255348655e-02 6.463359126081019701e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400064380733348823e-01 7.974510696404187859e-01 5.541647701411014926e-02 8.124715521165225274e-02 6.588529813381883982e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412064702637015667e-01 7.984751934456076894e-01 5.541647701411014926e-02 7.897132453345470648e-02 6.713700500682749650e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424065024540682511e-01 7.989303595812471404e-01 5.530268548020027264e-02 7.999544833864360993e-02 6.577150659990896320e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436065346444349355e-01 8.031406463359126446e-01 5.507510241238051940e-02 7.931269913518433634e-02 6.247155211652252738e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448065668348016199e-01 8.055302685480200120e-01 5.723714155666818210e-02 7.703686845698680397e-02 6.019572143832498806e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460065990251683044e-01 8.074647246244879284e-01 5.757851615839781195e-02 7.396449704142012138e-02 6.099226217569413133e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472066312155349888e-01 8.062130177514792440e-01 5.860263996358670846e-02 7.624032771961765376e-02 5.894401456531633832e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484066634059016732e-01 8.068957669549385869e-01 5.951297223486572835e-02 7.851615839781520001e-02 5.507510241238051940e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496066955962683576e-01 8.034820209376422051e-01 6.133363677742376119e-02 8.192990441511151245e-02 5.325443786982248656e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508067277866350420e-01 8.009786071916249472e-01 6.133363677742376119e-02 8.329540282203004575e-02 5.439235320892125969e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520067599770017264e-01 8.010923987255348377e-01 6.247155211652252738e-02 8.340919435593992237e-02 5.302685480200273332e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532067921673684108e-01 8.002958579881657153e-01 6.406463359126081392e-02 8.329540282203004575e-02 5.234410559854346667e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544068243577350952e-01 8.002958579881657153e-01 6.599908966772871644e-02 8.454710969503868856e-02 4.915794264906690747e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556068565481017796e-01 8.029130632680928636e-01 6.634046426945834629e-02 8.329540282203004575e-02 4.745106964041875125e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568068887384682419e-01 8.072371415566681474e-01 6.554392353208920996e-02 8.079198907601274626e-02 4.642694583522986168e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580069209288349263e-01 8.057578516158397930e-01 6.884387801547564578e-02 8.170232134729175921e-02 4.369594902139280895e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592069531192016107e-01 8.043923532089212181e-01 7.157487482931269851e-02 8.079198907601274626e-02 4.324078288575330248e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604069853095682952e-01 8.055302685480200120e-01 7.089212562585343880e-02 7.965407373691398007e-02 4.392353208921256219e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616070174999349796e-01 8.066681838871188059e-01 7.191624943104232837e-02 7.840236686390532339e-02 4.301319981793354230e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628070496903016640e-01 8.017751479289940697e-01 7.373691397360036814e-02 8.045061447428311641e-02 4.403732362312243881e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640070818806683484e-01 8.014337733272643982e-01 7.407828857532999800e-02 7.965407373691398007e-02 4.483386436049158208e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652071140710350328e-01 8.026854802002730827e-01 7.464724624487938109e-02 7.783340919435594030e-02 4.483386436049158208e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664071462614017172e-01 8.009786071916249472e-01 7.464724624487938109e-02 8.090578060992262288e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676071784517684016e-01 8.015475648611742887e-01 7.453345471096950448e-02 8.067819754210286964e-02 4.324078288575330248e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688072106421350860e-01 8.013199817933546187e-01 7.532999544833864081e-02 8.056440600819299303e-02 4.278561675011378906e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700072428325017704e-01 8.023441055985435222e-01 7.578516158397814728e-02 7.976786527082385669e-02 4.210286754665452935e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712072750228684548e-01 8.042785616750113276e-01 7.521620391442876419e-02 7.919890760127445972e-02 4.130632680928538608e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724073072132351392e-01 8.050751024123805610e-01 7.521620391442876419e-02 7.976786527082385669e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736073394036018236e-01 8.073509330905780379e-01 7.407828857532999800e-02 7.851615839781520001e-02 4.005461993627674328e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748073715939685080e-01 8.091715976331360638e-01 7.407828857532999800e-02 7.715065999089668058e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760074037843351924e-01 8.086026399635867223e-01 7.498862084660901095e-02 7.624032771961765376e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772074359747018768e-01 8.083750568957669413e-01 7.601274465179790052e-02 7.635411925352754425e-02 3.925807919890760000e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784074681650685612e-01 8.090578060992261733e-01 7.703686845698680397e-02 7.396449704142012138e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796075003554352456e-01 8.047337278106508895e-01 7.908511606736458310e-02 7.521620391442876419e-02 4.096495220755575623e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808075325458019300e-01 8.056440600819299025e-01 7.715065999089668058e-02 7.680928538916705073e-02 4.039599453800637313e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820075647361686144e-01 8.054164770141101215e-01 7.749203459262631044e-02 7.783340919435594030e-02 3.925807919890760000e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832075969265352988e-01 8.025716886663631922e-01 7.749203459262631044e-02 7.862994993172507663e-02 4.130632680928538608e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844076291169017612e-01 7.993855257168867023e-01 8.022303140646336317e-02 8.045061447428311641e-02 3.994082840236686666e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856076613072684456e-01 7.963131543013199920e-01 8.284023668639053928e-02 7.976786527082385669e-02 4.107874374146563284e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868076934976351300e-01 7.973372781065088954e-01 8.192990441511151245e-02 7.817478379608557015e-02 4.255803368229403583e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880077256880018144e-01 7.967683204369594430e-01 8.181611288120163583e-02 7.965407373691398007e-02 4.176149294492489950e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892077578783684988e-01 7.984751934456076894e-01 8.272644515248064878e-02 7.726445152480655720e-02 4.153390987710514626e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904077900687351832e-01 7.969959035047792240e-01 8.306781975421029252e-02 7.692307692307692735e-02 4.301319981793354230e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916078222591018676e-01 7.973372781065088954e-01 8.420573509330905870e-02 7.703686845698680397e-02 4.142011834319526964e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928078544494685520e-01 7.988165680473372499e-01 8.204369594902138907e-02 7.851615839781520001e-02 4.062357760582612637e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940078866398352364e-01 7.979062357760582369e-01 8.409194355939918208e-02 7.919890760127445972e-02 3.880291306326809353e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952079188302019208e-01 7.982476103777879084e-01 8.591260810195720798e-02 7.817478379608557015e-02 3.766499772416932040e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964079510205686052e-01 7.971096950386891145e-01 8.682294037323623481e-02 7.794720072826581692e-02 3.812016385980882688e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976079832109352896e-01 7.998406918525261533e-01 8.557123350022757813e-02 7.806099226217569353e-02 3.652708238507055422e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988080154013019740e-01 8.004096495220756058e-01 8.625398270368685172e-02 7.737824305871643382e-02 3.595812471552116418e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000080475916686584e-01 7.979062357760582369e-01 8.807464724624487762e-02 7.806099226217569353e-02 3.595812471552116418e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012080797820353428e-01 7.946062812926718566e-01 9.046426945835230049e-02 7.794720072826581692e-02 3.698224852071006069e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024081119724020272e-01 7.997269003186162628e-01 9.023668639053254725e-02 7.578516158397814728e-02 3.425125170687300796e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036081441627687116e-01 8.032544378698225351e-01 8.796085571233500100e-02 7.601274465179790052e-02 3.265817023213472836e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048081763531353960e-01 8.016613563950841792e-01 8.921256258534364381e-02 7.715065999089668058e-02 3.197542102867546865e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060082085435020804e-01 7.998406918525261533e-01 8.852981338188438409e-02 7.897132453345470648e-02 3.265817023213472836e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072082407338687648e-01 8.020027309968138507e-01 8.705052344105598805e-02 7.885753299954482987e-02 3.208921256258534527e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084082729242354493e-01 8.014337733272643982e-01 8.887118798361401395e-02 7.851615839781520001e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096083051146021337e-01 8.037096040054619861e-01 8.875739644970413733e-02 7.760582612653618706e-02 2.981338188438780248e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108083373049685960e-01 8.039371870732817671e-01 8.761948111060537114e-02 7.874374146563495325e-02 2.958579881656804578e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120083694953352804e-01 8.055302685480200120e-01 8.773327264451524776e-02 7.885753299954482987e-02 2.776513427401001294e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132084016857019648e-01 8.083750568957669413e-01 8.864360491579426071e-02 7.840236686390532339e-02 2.446517979062357712e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144084338760686492e-01 8.086026399635867223e-01 8.909877105143376719e-02 7.897132453345470648e-02 2.321347291761493084e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156084660664353336e-01 8.053026854802002310e-01 9.000910332271279402e-02 7.954028220300408958e-02 2.503413746017296368e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168084982568020180e-01 8.048475193445607800e-01 9.012289485662267063e-02 7.976786527082385669e-02 2.514792899408284030e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180085304471687024e-01 8.048475193445607800e-01 9.114701866181156020e-02 8.010923987255348655e-02 2.389622212107419055e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192085626375353868e-01 8.053026854802002310e-01 8.944014565316341092e-02 8.079198907601274626e-02 2.446517979062357712e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204085948279020712e-01 8.034820209376422051e-01 9.080564406008193035e-02 8.158852981338188259e-02 2.412380518889394726e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216086270182687556e-01 8.043923532089212181e-01 8.932635411925353430e-02 8.090578060992262288e-02 2.537551206190259354e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228086592086354401e-01 8.065543923532089154e-01 8.818843878015475424e-02 8.147473827947200598e-02 2.378243058716431393e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240086913990021245e-01 8.060992262175694645e-01 8.750568957669549452e-02 8.329540282203004575e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252087235893688089e-01 8.057578516158397930e-01 8.693673190714611143e-02 8.272644515248064878e-02 2.457897132453345374e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264087557797354933e-01 8.046199362767409990e-01 8.705052344105598805e-02 8.272644515248064878e-02 2.560309512972235024e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276087879701021777e-01 8.053026854802002310e-01 8.477469276285844180e-02 8.318161128812016913e-02 2.674101046882111990e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288088201604688621e-01 8.058716431497496835e-01 8.511606736458807165e-02 8.454710969503868856e-02 2.435138825671370050e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300088523508355465e-01 8.060992262175694645e-01 8.443331816112881194e-02 8.522985889849794827e-02 2.401001365498407064e-02 2.275830678197542133e-04
8.280000000000000000e+02 3.312088845412022309e-01 8.112198452435138707e-01 8.284023668639053928e-02 8.261265361857077216e-02 2.332726445152480746e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324089167315689153e-01 8.140646335912608000e-01 8.295402822030041590e-02 7.999544833864360993e-02 2.298588984979517413e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336089489219355997e-01 8.114474283113336517e-01 8.420573509330905870e-02 8.147473827947200598e-02 2.287209831588529751e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348089811123022841e-01 8.147473827947200320e-01 8.295402822030041590e-02 8.056440600819299303e-02 2.173418297678652786e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360090133026689685e-01 8.137232589895311285e-01 8.352298588984979899e-02 8.101957214383249950e-02 2.173418297678652786e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372090454930356529e-01 8.138370505234410190e-01 8.352298588984979899e-02 7.999544833864360993e-02 2.264451524806554428e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384090776834021153e-01 8.140646335912608000e-01 8.397815202548930547e-02 7.988165680473373331e-02 2.207555757851615771e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396091098737687997e-01 8.131543013199817871e-01 8.352298588984979899e-02 8.079198907601274626e-02 2.253072371415566766e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408091420641354841e-01 8.104233045061447482e-01 8.545744196631770151e-02 8.124715521165225274e-02 2.287209831588529751e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420091742545021685e-01 8.072371415566681474e-01 8.682294037323623481e-02 8.215748748293126569e-02 2.366863905325443732e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432092064448688529e-01 8.104233045061447482e-01 8.545744196631770151e-02 8.147473827947200598e-02 2.241693218024579104e-02 2.275830678197542133e-04
8.610000000000000000e+02 3.444092386352355373e-01 8.073509330905780379e-01 8.488848429676831842e-02 8.488848429676831842e-02 2.275830678197542090e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456092708256022217e-01 8.081474738279471604e-01 8.614019116977697510e-02 8.557123350022757813e-02 2.014110150204824826e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468093030159689061e-01 8.075785161583978189e-01 8.727810650887574129e-02 8.579881656804733137e-02 1.934456076467910846e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480093352063355905e-01 8.080336822940372699e-01 8.761948111060537114e-02 8.477469276285844180e-02 1.957214383249886169e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492093673967022749e-01 8.063268092853891345e-01 8.796085571233500100e-02 8.591260810195720798e-02 1.968593536640873831e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504093995870689593e-01 8.040509786071916576e-01 8.875739644970413733e-02 8.761948111060537114e-02 1.945835229858898507e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516094317774356437e-01 8.039371870732817671e-01 8.852981338188438409e-02 8.818843878015475424e-02 1.923076923076923184e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528094639678023281e-01 8.030268548020027541e-01 8.841602184797450747e-02 8.864360491579426071e-02 1.979972690031861493e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540094961581690125e-01 8.027992717341829731e-01 8.898497951752389057e-02 8.921256258534364381e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552095283485356969e-01 8.040509786071916576e-01 8.750568957669549452e-02 8.807464724624487762e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564095605389023813e-01 8.035958124715520956e-01 8.761948111060537114e-02 8.796085571233500100e-02 2.071005917159763482e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576095927292690657e-01 8.051888939462903405e-01 8.807464724624487762e-02 8.625398270368685172e-02 2.036868456986800149e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588096249196357501e-01 8.072371415566681474e-01 8.727810650887574129e-02 8.773327264451524776e-02 1.763768775603095224e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600096571100024345e-01 8.089440145653163938e-01 8.648156577150660496e-02 8.693673190714611143e-02 1.752389622212107562e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612096893003691189e-01 8.100819299044150767e-01 8.614019116977697510e-02 8.614019116977697510e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624097214907358033e-01 8.091715976331360638e-01 8.545744196631770151e-02 8.659535730541648157e-02 1.866181156121984527e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636097536811024877e-01 8.122439690487027741e-01 8.454710969503868856e-02 8.488848429676831842e-02 1.820664542558033533e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648097858714689501e-01 8.097405553026855163e-01 8.682294037323623481e-02 8.477469276285844180e-02 1.866181156121984527e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660098180618356345e-01 8.107646791078744197e-01 8.761948111060537114e-02 8.352298588984979899e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672098502522023189e-01 8.087164314974966128e-01 8.909877105143376719e-02 8.488848429676831842e-02 1.729631315430131891e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684098824425690033e-01 8.103095129722348577e-01 8.944014565316341092e-02 8.329540282203004575e-02 1.695493855257168905e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696099146329356877e-01 8.087164314974966128e-01 8.864360491579426071e-02 8.648156577150660496e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708099468233023721e-01 8.111060537096039802e-01 8.818843878015475424e-02 8.545744196631770151e-02 1.524806554392353283e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720099790136690565e-01 8.120163859808829931e-01 8.761948111060537114e-02 8.352298588984979899e-02 1.672735548475193582e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732100112040357409e-01 8.093991807009558448e-01 8.750568957669549452e-02 8.488848429676831842e-02 1.820664542558033533e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744100433944024253e-01 8.117888029130633232e-01 8.670914883932635819e-02 8.431952662721893532e-02 1.718252162039144229e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756100755847691097e-01 8.134956759217114586e-01 8.579881656804733137e-02 8.420573509330905870e-02 1.649977241693217911e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768101077751357941e-01 8.126991351843423361e-01 8.670914883932635819e-02 8.431952662721893532e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780101399655024785e-01 8.137232589895311285e-01 8.727810650887574129e-02 8.397815202548930547e-02 1.502048247610377786e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792101721558691629e-01 8.142922166590805810e-01 8.670914883932635819e-02 8.511606736458807165e-02 1.388256713700500647e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804102043462358473e-01 8.145197997269003620e-01 8.568502503413745475e-02 8.602639963586708460e-02 1.376877560309512985e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816102365366025317e-01 8.164542558033682784e-01 8.534365043240782489e-02 8.534365043240782489e-02 1.285844333181611343e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828102687269692161e-01 8.178197542102867423e-01 8.602639963586708460e-02 8.397815202548930547e-02 1.206190259444697363e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840103009173359006e-01 8.170232134729176199e-01 8.602639963586708460e-02 8.511606736458807165e-02 1.172052799271734204e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852103331077025850e-01 8.200955848884843302e-01 8.386436049157942885e-02 8.249886208466089554e-02 1.331360946745562164e-02 2.275830678197542133e-04
9.660000000000000000e+02 3.864103652980692694e-01 8.187300864815657553e-01 8.409194355939918208e-02 8.375056895766955223e-02 1.331360946745562164e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876103974884359538e-01 8.183887118798361948e-01 8.397815202548930547e-02 8.375056895766955223e-02 1.376877560309512985e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888104296788026382e-01 8.148611743286299225e-01 8.568502503413745475e-02 8.602639963586708460e-02 1.331360946745562164e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900104618691693226e-01 8.117888029130633232e-01 8.750568957669549452e-02 8.750568957669549452e-02 1.319981793354574502e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912104940595360070e-01 8.137232589895311285e-01 8.625398270368685172e-02 8.614019116977697510e-02 1.388256713700500647e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924105262499026914e-01 8.136094674556213491e-01 8.636777423759672834e-02 8.625398270368685172e-02 1.376877560309512985e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936105584402693758e-01 8.115612198452435422e-01 8.761948111060537114e-02 8.682294037323623481e-02 1.399635867091488309e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948105906306360602e-01 8.132680928538916776e-01 8.648156577150660496e-02 8.693673190714611143e-02 1.331360946745562164e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960106228210027446e-01 8.164542558033682784e-01 8.511606736458807165e-02 8.545744196631770151e-02 1.297223486572599005e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972106550113694290e-01 8.164542558033682784e-01 8.477469276285844180e-02 8.466090122894856518e-02 1.411015020482476144e-02 0.000000000000000000e+00
