# rg size
4.387762779943007452e+00 1.630000000000000000e+02
5.680943214046841661e+00 1.200000000000000000e+02
7.567745895633318787e-01 2.000000000000000000e+00
7.127222667352728358e-01 2.000000000000000000e+00
1.289475258359061849e+00 5.000000000000000000e+00
3.214650885705110372e+00 7.100000000000000000e+01
2.411843087981343725e+00 1.800000000000000000e+01
2.165373636884330377e+00 6.000000000000000000e+00
8.521834216146936258e-01 3.000000000000000000e+00
1.896917696863461344e+00 1.000000000000000000e+01
7.118898728736329229e-01 2.000000000000000000e+00
1.985369281820475118e+00 1.100000000000000000e+01
7.575120584300627513e-01 2.000000000000000000e+00
1.799971088862647894e+00 6.000000000000000000e+00
7.561264973314434368e-01 2.000000000000000000e+00
1.896323637599161671e+00 7.000000000000000000e+00
8.790357064760095929e-01 3.000000000000000000e+00
7.176640572023342823e-01 2.000000000000000000e+00
1.301396069547448464e+00 4.000000000000000000e+00
8.309124146029982505e-01 3.000000000000000000e+00
7.182473832996277840e-01 2.000000000000000000e+00
2.723025691730017073e+00 2.400000000000000000e+01
1.505357322610015869e+00 6.000000000000000000e+00
7.698591164406551890e-01 2.000000000000000000e+00
3.818201902284600990e+00 5.800000000000000000e+01
7.508655973835497432e-01 2.000000000000000000e+00
5.523994836442594369e+00 4.300000000000000000e+01
1.596901152848004157e+00 9.000000000000000000e+00
7.083138973412754780e-01 2.000000000000000000e+00
1.013355188817834707e+00 3.000000000000000000e+00
7.944123964710356756e-01 2.000000000000000000e+00
1.221465778415775860e+00 5.000000000000000000e+00
1.594484371472995488e+00 7.000000000000000000e+00
2.141448189106900823e+00 1.100000000000000000e+01
2.339835651648438652e+00 1.500000000000000000e+01
1.708033903177237134e+00 1.500000000000000000e+01
5.189145397163949625e+00 1.300000000000000000e+02
2.339831337409423284e+00 1.500000000000000000e+01
5.605297979552910093e+00 2.520000000000000000e+02
1.708256628452307080e+00 1.500000000000000000e+01
5.188701415250511317e+00 1.300000000000000000e+02
5.605845340221542017e+00 2.520000000000000000e+02
5.189613272848858649e+00 1.300000000000000000e+02
5.605945668214023847e+00 2.520000000000000000e+02
2.551634884591433394e+00 1.900000000000000000e+01
5.266928291817928098e+00 3.700000000000000000e+01
1.230803156536129039e+00 3.000000000000000000e+00
3.350365809625110103e+00 5.100000000000000000e+01
3.999083529853247221e+00 9.200000000000000000e+01
2.826446306244110751e+00 2.300000000000000000e+01
3.458176320049821673e+00 4.400000000000000000e+01
2.086888163495449255e+00 1.000000000000000000e+01
1.953303701601835307e+00 7.000000000000000000e+00
1.084196498567572275e+00 5.000000000000000000e+00
2.551870537354714141e+00 1.900000000000000000e+01
1.458910102815084375e+00 4.000000000000000000e+00
5.244133451874119167e+00 3.800000000000000000e+01
4.112160406822716219e+00 5.000000000000000000e+01
1.707840554846327352e+00 1.500000000000000000e+01
1.949747072526651914e+00 1.000000000000000000e+01
5.179965312845686398e+00 1.310000000000000000e+02
3.305440485029170539e+00 2.000000000000000000e+01
4.202095970423398441e+00 7.100000000000000000e+01
7.465643576188150110e-01 2.000000000000000000e+00
1.458983449442132763e+00 4.000000000000000000e+00
7.826574287856518097e-01 2.000000000000000000e+00
2.823318185580465656e+00 1.700000000000000000e+01
2.016655070316510034e+00 1.400000000000000000e+01
5.247245231431083567e+00 3.800000000000000000e+01
1.230177904761006413e+00 3.000000000000000000e+00
2.260916884267534677e+00 2.700000000000000000e+01
7.538130447597964912e-01 2.000000000000000000e+00
1.020454065347078165e+00 4.000000000000000000e+00
1.983050670901626011e+00 6.000000000000000000e+00
3.350268994548746271e+00 5.100000000000000000e+01
1.596012061455984066e+00 7.000000000000000000e+00
2.339927899824510327e+00 1.500000000000000000e+01
1.292212512908410993e+00 7.000000000000000000e+00
2.573327884052991177e+00 9.000000000000000000e+00
2.577859807428146688e+00 2.700000000000000000e+01
7.983892870441330336e-01 2.000000000000000000e+00
7.400199925453307959e-01 2.000000000000000000e+00
2.856641284596142860e+00 2.000000000000000000e+01
3.999679494324091866e+00 9.200000000000000000e+01
2.826355502469696024e+00 2.300000000000000000e+01
2.380824016253582531e+00 1.700000000000000000e+01
7.572153275874617950e-01 2.000000000000000000e+00
7.476801571083887543e-01 2.000000000000000000e+00
4.055821246758388732e+00 9.800000000000000000e+01
1.420094248141897664e+00 7.000000000000000000e+00
3.672246389658880172e+00 2.800000000000000000e+01
5.605342887966873633e+00 2.520000000000000000e+02
3.458170947677799756e+00 4.400000000000000000e+01
7.823791243168122245e-01 2.000000000000000000e+00
4.112199901983618844e+00 5.000000000000000000e+01
8.297942118381319565e-01 2.000000000000000000e+00
1.161198176553047690e+00 3.000000000000000000e+00
8.648018796836572930e-01 3.000000000000000000e+00
1.091400691907696174e+00 3.000000000000000000e+00
1.708063305333320070e+00 1.500000000000000000e+01
4.528953031567128029e+00 1.860000000000000000e+02
1.949501145122520818e+00 1.000000000000000000e+01
5.179522738372281054e+00 1.310000000000000000e+02
1.728452086831324230e+00 8.000000000000000000e+00
6.756896145051525249e-01 2.000000000000000000e+00
4.157618854625554583e+00 9.300000000000000000e+01
1.672899628738535593e+00 4.000000000000000000e+00
2.087549253003704308e+00 1.000000000000000000e+01
1.953489973331121732e+00 7.000000000000000000e+00
1.410273426835368715e+00 8.000000000000000000e+00
7.342683310617386105e-01 2.000000000000000000e+00
1.656769543242979204e+00 8.000000000000000000e+00
7.320866074680875135e-01 2.000000000000000000e+00
7.491115241182274564e-01 2.000000000000000000e+00
6.873684189236726194e-01 2.000000000000000000e+00
1.729315923737178018e+00 5.000000000000000000e+00
7.421309733917449414e-01 2.000000000000000000e+00
1.228067688654410849e+00 4.000000000000000000e+00
6.657140882791779957e-01 2.000000000000000000e+00
7.164088512621634708e-01 2.000000000000000000e+00
7.147610687034515742e-01 2.000000000000000000e+00
1.084527997819247247e+00 5.000000000000000000e+00
8.005782963075466219e-01 3.000000000000000000e+00
3.305631607141679584e+00 2.000000000000000000e+01
4.202398368914965765e+00 7.100000000000000000e+01
1.783218681367789937e+00 7.000000000000000000e+00
2.561210073646225549e+00 1.800000000000000000e+01
7.523409208377712654e-01 2.000000000000000000e+00
1.151863061838278357e+00 5.000000000000000000e+00
7.038354894203519008e-01 2.000000000000000000e+00
7.491120637684073325e-01 2.000000000000000000e+00
7.470443644793207660e-01 2.000000000000000000e+00
7.105047974273936973e-01 2.000000000000000000e+00
2.529746092833683679e+00 1.800000000000000000e+01
2.529942680280325540e+00 1.800000000000000000e+01
2.529748385217737372e+00 1.800000000000000000e+01
2.494306120008431105e+00 1.700000000000000000e+01
5.539757445018396176e+00 2.240000000000000000e+02
1.588221512862081131e+00 1.100000000000000000e+01
4.544652802968214722e+00 1.280000000000000000e+02
7.225797593807834485e-01 2.000000000000000000e+00
5.530949935571396914e+00 2.250000000000000000e+02
5.531005159956248640e+00 2.250000000000000000e+02
4.544584568931129276e+00 1.280000000000000000e+02
4.968978190134954787e+00 9.900000000000000000e+01
3.562094369443908004e+00 5.800000000000000000e+01
4.502846274978649532e+00 1.230000000000000000e+02
3.393280344361348178e+00 3.100000000000000000e+01
3.687218842714108824e+00 5.800000000000000000e+01
2.537814997808573114e+00 2.800000000000000000e+01
4.969130048979611303e+00 9.900000000000000000e+01
2.813838162270601462e+00 1.700000000000000000e+01
1.474848326929260489e+00 4.000000000000000000e+00
2.048452709732734967e+00 9.000000000000000000e+00
7.061802046456466808e-01 2.000000000000000000e+00
4.968966199820600060e+00 9.900000000000000000e+01
1.588238863785111255e+00 1.100000000000000000e+01
5.190755466484648473e+00 6.600000000000000000e+01
4.502472144697746259e+00 7.800000000000000000e+01
4.914273784995593530e+00 9.100000000000000000e+01
7.063586339106389111e-01 2.000000000000000000e+00
1.654341674036987841e+00 4.000000000000000000e+00
7.142112584290564170e-01 2.000000000000000000e+00
2.529687100908910580e+00 1.800000000000000000e+01
4.708002711186093592e+00 5.100000000000000000e+01
7.599079472102816535e-01 2.000000000000000000e+00
7.327204347613475166e-01 2.000000000000000000e+00
1.330651240920835532e+00 6.000000000000000000e+00
2.520923828286037782e+00 1.700000000000000000e+01
2.494311371631680263e+00 1.700000000000000000e+01
3.562162524859025403e+00 5.800000000000000000e+01
7.403854294556435622e-01 2.000000000000000000e+00
4.502722102543773808e+00 1.230000000000000000e+02
2.022681538378301003e+00 6.000000000000000000e+00
3.393379217650391855e+00 3.100000000000000000e+01
2.015609299995880566e+00 1.000000000000000000e+01
1.260330619656835793e+00 3.000000000000000000e+00
2.905169488948710299e+00 1.900000000000000000e+01
1.882130727207153020e+00 1.700000000000000000e+01
1.757386504164850427e+00 9.000000000000000000e+00
7.100822068607203219e-01 2.000000000000000000e+00
4.000960278796277692e+00 7.400000000000000000e+01
5.539895596889151896e+00 2.240000000000000000e+02
3.687372244630688911e+00 5.800000000000000000e+01
2.857400351396574667e+00 2.400000000000000000e+01
2.537878849220120525e+00 2.800000000000000000e+01
7.493851557556203691e-01 2.000000000000000000e+00
4.969118059031687018e+00 9.900000000000000000e+01
1.588079097072064183e+00 1.100000000000000000e+01
1.408916949532954765e+00 7.000000000000000000e+00
1.263184078892415574e+00 4.000000000000000000e+00
2.117492250074521021e+00 1.900000000000000000e+01
4.413147848702312359e+00 1.820000000000000000e+02
4.544707338469951452e+00 1.280000000000000000e+02
7.181536467221203424e-01 2.000000000000000000e+00
1.849025640522190761e+00 9.000000000000000000e+00
2.813839023302055597e+00 1.700000000000000000e+01
1.475085858489904922e+00 4.000000000000000000e+00
1.467638601617769600e+00 4.000000000000000000e+00
2.866845398351117513e+00 3.500000000000000000e+01
1.194431675549352700e+00 3.000000000000000000e+00
2.980480743566054525e+00 2.300000000000000000e+01
5.191051963248719758e+00 6.600000000000000000e+01
1.018047893001412296e+00 3.000000000000000000e+00
2.048682110380228405e+00 9.000000000000000000e+00
1.692314129594890248e+00 9.000000000000000000e+00
1.234149527917723921e+00 3.000000000000000000e+00
4.502604116806220524e+00 7.800000000000000000e+01
7.307584428753874928e-01 2.000000000000000000e+00
1.229314650316402302e+00 3.000000000000000000e+00
7.713901019158782013e-01 2.000000000000000000e+00
1.552804565667247561e+00 7.000000000000000000e+00
8.600043577756424362e-01 3.000000000000000000e+00
7.234231250340141806e-01 2.000000000000000000e+00
4.891794834203828657e+00 8.900000000000000000e+01
8.623693381657420165e-01 3.000000000000000000e+00
2.209377507159906440e+00 1.600000000000000000e+01
5.341122582670021934e+00 2.040000000000000000e+02
2.226990296486797583e+00 1.700000000000000000e+01
5.341589225817036102e+00 2.040000000000000000e+02
2.209508524583612132e+00 1.600000000000000000e+01
2.595141068324389177e+00 2.100000000000000000e+01
5.341599199239166040e+00 2.040000000000000000e+02
1.596767629849805470e+00 9.000000000000000000e+00
4.455201944843547146e+00 1.130000000000000000e+02
2.186859742075655255e+00 6.000000000000000000e+00
7.798150205872246277e-01 2.000000000000000000e+00
3.820554080112981143e+00 3.300000000000000000e+01
1.173027920449835282e+00 3.000000000000000000e+00
3.426295576009100063e+00 4.500000000000000000e+01
3.397911196528136557e+00 3.100000000000000000e+01
4.416585781251658460e+00 1.210000000000000000e+02
2.613608790035849339e+00 1.500000000000000000e+01
3.972561326760186695e+00 6.500000000000000000e+01
3.093590356535182551e+00 4.000000000000000000e+01
5.341044169576234957e+00 2.040000000000000000e+02
1.668912418715619461e+00 5.000000000000000000e+00
2.838374465059430474e+00 3.800000000000000000e+01
3.820796395288976299e+00 3.300000000000000000e+01
1.551631538195541227e+00 8.000000000000000000e+00
5.782710097492634205e+00 6.300000000000000000e+01
9.206889957413876502e+00 1.960000000000000000e+02
4.132610272019602959e+00 6.600000000000000000e+01
7.802791112801504836e-01 2.000000000000000000e+00
2.407575681104884513e+00 2.700000000000000000e+01
4.369042971509666806e+00 1.610000000000000000e+02
1.813826311791357782e+00 9.000000000000000000e+00
6.994085926934545672e-01 2.000000000000000000e+00
1.316813760484009999e+00 6.000000000000000000e+00
6.992487571553861470e-01 2.000000000000000000e+00
1.551277482274170838e+00 8.000000000000000000e+00
1.588647580402942738e+00 5.000000000000000000e+00
2.209450646842911148e+00 1.600000000000000000e+01
7.293582248232862719e-01 2.000000000000000000e+00
2.312395585074469295e+00 1.700000000000000000e+01
7.371816684623163640e-01 2.000000000000000000e+00
2.595279084080945875e+00 2.100000000000000000e+01
4.429137138224879422e+00 5.300000000000000000e+01
3.426321793115469916e+00 4.500000000000000000e+01
2.320688605594523501e+00 1.200000000000000000e+01
7.489561740070924678e-01 2.000000000000000000e+00
7.155721420187828308e-01 2.000000000000000000e+00
1.074523498376470876e+00 3.000000000000000000e+00
1.759200094250806812e+00 9.000000000000000000e+00
3.397886627878942356e+00 3.100000000000000000e+01
1.461816154620152686e+00 4.000000000000000000e+00
1.009631221818888092e+00 4.000000000000000000e+00
4.419819184553596791e+00 1.210000000000000000e+02
2.269649335864667883e+00 2.300000000000000000e+01
2.613481250195547556e+00 1.500000000000000000e+01
1.769398180122150332e+00 1.200000000000000000e+01
3.284472144737760058e+00 3.100000000000000000e+01
2.277257910801052443e+00 1.500000000000000000e+01
3.972506692663892114e+00 6.500000000000000000e+01
3.093451058822634270e+00 4.000000000000000000e+01
6.923719148322293737e-01 2.000000000000000000e+00
2.879046560139857380e+00 4.000000000000000000e+01
1.381020797006152545e+00 6.000000000000000000e+00
5.782901932946733936e+00 6.300000000000000000e+01
7.237523103018006498e-01 2.000000000000000000e+00
1.303059112356905747e+00 3.000000000000000000e+00
7.033700547602785846e-01 2.000000000000000000e+00
7.371171891226353523e-01 2.000000000000000000e+00
5.341520793142072066e+00 2.040000000000000000e+02
7.643734872430597571e-01 2.000000000000000000e+00
1.596776659424547828e+00 9.000000000000000000e+00
7.132845276139000434e-01 2.000000000000000000e+00
7.294802300269381812e-01 2.000000000000000000e+00
4.482171285980136588e+00 1.140000000000000000e+02
2.288012021729695089e+00 1.000000000000000000e+01
9.206826096035124252e+00 1.960000000000000000e+02
1.669015479057549767e+00 5.000000000000000000e+00
7.046812268680427982e-01 2.000000000000000000e+00
7.355199569466606135e-01 2.000000000000000000e+00
2.186490708007752470e+00 6.000000000000000000e+00
1.286030757214117859e+00 4.000000000000000000e+00
2.838706690126425070e+00 3.800000000000000000e+01
3.148082165287403811e+00 2.300000000000000000e+01
7.752502464587696096e-01 2.000000000000000000e+00
1.061632963376005989e+00 3.000000000000000000e+00
1.657084121081496164e+00 7.000000000000000000e+00
3.820807305660672171e+00 3.300000000000000000e+01
1.362889367749933633e+00 7.000000000000000000e+00
4.132401568297589201e+00 6.600000000000000000e+01
2.166862695375955994e+00 1.900000000000000000e+01
8.014675607908691157e-01 2.000000000000000000e+00
1.201111039780710987e+00 5.000000000000000000e+00
7.810094541686102287e-01 2.000000000000000000e+00
2.407668212550841957e+00 2.700000000000000000e+01
4.449226490490638675e+00 1.640000000000000000e+02
7.803902932722329711e-01 2.000000000000000000e+00
1.813850857978190012e+00 9.000000000000000000e+00
3.014192582271135734e+00 2.300000000000000000e+01
5.347896760007100347e+00 1.550000000000000000e+02
3.014389627793937709e+00 2.300000000000000000e+01
3.014298367450705118e+00 2.300000000000000000e+01
6.946503843729042060e+00 1.170000000000000000e+02
5.347349309484891400e+00 1.550000000000000000e+02
5.775646228454659692e+00 1.470000000000000000e+02
5.775375164921552340e+00 1.470000000000000000e+02
6.946614263502470799e+00 1.170000000000000000e+02
3.014207404528753020e+00 2.300000000000000000e+01
1.547880101783015938e+00 7.000000000000000000e+00
3.527678310884845292e+00 4.300000000000000000e+01
4.432077722441714052e+00 8.700000000000000000e+01
2.962773296563900427e+00 2.300000000000000000e+01
3.297985477888189187e+00 4.000000000000000000e+01
2.942469990278343772e+00 4.300000000000000000e+01
6.946401571579206902e+00 1.170000000000000000e+02
5.347949232766100458e+00 1.550000000000000000e+02
1.883662370882318582e+00 8.000000000000000000e+00
3.014404449082654036e+00 2.300000000000000000e+01
1.548281913842626034e+00 7.000000000000000000e+00
1.125818373224085178e+00 3.000000000000000000e+00
1.821708280795611534e+00 1.300000000000000000e+01
6.946794554116418219e+00 1.170000000000000000e+02
2.291603875311627458e+00 3.400000000000000000e+01
2.762647703562375412e+01 9.050000000000000000e+02
3.950115563484235537e+00 6.700000000000000000e+01
8.420920293552938141e-01 3.000000000000000000e+00
1.126070720054150431e+00 3.000000000000000000e+00
1.821841550123404208e+00 1.300000000000000000e+01
1.576512099157459934e+00 7.000000000000000000e+00
3.014313189188145614e+00 2.300000000000000000e+01
1.548255846226232357e+00 7.000000000000000000e+00
5.696567779832546918e+00 7.200000000000000000e+01
8.299467163619608234e-01 2.000000000000000000e+00
2.106245305314521588e+00 1.300000000000000000e+01
3.527548586477206705e+00 4.300000000000000000e+01
1.209835520515135210e+00 4.000000000000000000e+00
7.837553607153241453e-01 2.000000000000000000e+00
7.415828367418594302e-01 2.000000000000000000e+00
7.096091299794321516e-01 2.000000000000000000e+00
8.862179029017092091e-01 3.000000000000000000e+00
4.428433154108553538e+00 8.600000000000000000e+01
2.962697973273647811e+00 2.300000000000000000e+01
1.270341847210191277e+00 5.000000000000000000e+00
1.260551852695465547e+00 4.000000000000000000e+00
2.763365765859906009e+00 9.000000000000000000e+00
1.441546984193788905e+00 9.000000000000000000e+00
1.150600845388255022e+00 5.000000000000000000e+00
7.891344695297919376e-01 2.000000000000000000e+00
7.101178152250903208e-01 2.000000000000000000e+00
8.189935220542193806e-01 2.000000000000000000e+00
3.297997106292223979e+00 4.000000000000000000e+01
2.942537322550726309e+00 4.300000000000000000e+01
2.495854389344442481e+00 2.900000000000000000e+01
1.976219105843958879e+00 8.000000000000000000e+00
7.723842344433695661e-01 2.000000000000000000e+00
1.985366282891389833e+00 1.400000000000000000e+01
1.399425786586691256e+00 7.000000000000000000e+00
6.946581867713330638e+00 1.170000000000000000e+02
1.233024196482461310e+00 3.000000000000000000e+00
1.073986001150342151e+00 3.000000000000000000e+00
5.347401787615892133e+00 1.550000000000000000e+02
2.184617061319240161e+00 1.900000000000000000e+01
8.754855039728969279e-01 2.000000000000000000e+00
1.121444318031296072e+00 3.000000000000000000e+00
2.291623548948684697e+00 3.400000000000000000e+01
4.508423315516838059e+00 1.410000000000000000e+02
5.787450948375428617e+00 1.460000000000000000e+02
7.104574051303161886e-01 2.000000000000000000e+00
1.444098042598492615e+00 7.000000000000000000e+00
1.727197218190284378e+00 1.300000000000000000e+01
1.116688655925251794e+00 5.000000000000000000e+00
7.167984888843597080e-01 2.000000000000000000e+00
1.161856778641224386e+00 3.000000000000000000e+00
1.272837223751505764e+00 4.000000000000000000e+00
2.856579291123419573e+00 4.700000000000000000e+01
6.639912730355441717e-01 2.000000000000000000e+00
7.411756934089225313e-01 2.000000000000000000e+00
1.883962086410527759e+00 8.000000000000000000e+00
2.766803737216162684e+00 2.200000000000000000e+01
1.467296020978228865e+00 1.000000000000000000e+01
1.422312844783843344e+00 9.000000000000000000e+00
3.950139050366099358e+00 6.700000000000000000e+01
1.315726529093560471e+00 5.000000000000000000e+00
1.780685206841695178e+00 8.000000000000000000e+00
7.344513945796968812e-01 2.000000000000000000e+00
2.554695345106909432e+00 1.900000000000000000e+01
2.555203201843877281e+00 1.900000000000000000e+01
2.554808683903702082e+00 1.900000000000000000e+01
8.256911671511396600e-01 3.000000000000000000e+00
5.694890928941684471e+00 1.590000000000000000e+02
3.363810866842080749e+00 6.200000000000000000e+01
1.585874655668086053e+00 7.000000000000000000e+00
6.092857064578104165e+00 1.510000000000000000e+02
2.877607718377952484e+00 1.300000000000000000e+01
5.694905470897127842e+00 1.590000000000000000e+02
5.694831451596564342e+00 1.590000000000000000e+02
2.554257255873862764e+00 2.000000000000000000e+01
8.281539825006962730e+00 1.250000000000000000e+02
2.554810782930183599e+00 1.900000000000000000e+01
1.685224994916929120e+00 1.000000000000000000e+01
3.463990880885772672e+00 4.800000000000000000e+01
4.418860301381042355e+00 6.100000000000000000e+01
2.364503102345044905e+00 1.700000000000000000e+01
3.574754195903480092e+00 4.000000000000000000e+01
7.059333732017526453e-01 2.000000000000000000e+00
1.862606625293652840e+00 8.000000000000000000e+00
2.554215257296875485e+00 2.000000000000000000e+01
2.555318616724464142e+00 1.900000000000000000e+01
1.684973167419633988e+00 1.000000000000000000e+01
1.739678552781618315e+00 4.000000000000000000e+00
8.854450372552895576e-01 3.000000000000000000e+00
1.387831180941245579e+00 6.000000000000000000e+00
1.278011138257897139e+00 3.000000000000000000e+00
1.586410897004386866e+00 7.000000000000000000e+00
2.796205586363095819e+01 1.291000000000000000e+03
4.207910028676562497e+00 5.900000000000000000e+01
1.283486790116861842e+00 6.000000000000000000e+00
1.740160383198754213e+00 4.000000000000000000e+00
8.855412696576349108e-01 3.000000000000000000e+00
1.387504475087971034e+00 6.000000000000000000e+00
8.281546073627421123e+00 1.250000000000000000e+02
2.554924116606047679e+00 1.900000000000000000e+01
1.685276156474042164e+00 1.000000000000000000e+01
1.915429354586100530e+00 2.300000000000000000e+01
2.044061137310052345e+00 1.100000000000000000e+01
1.252672945571136287e+00 5.000000000000000000e+00
8.258825420213137258e-01 3.000000000000000000e+00
7.050365465962075140e-01 2.000000000000000000e+00
3.463973247216988849e+00 4.800000000000000000e+01
7.492379117365440822e-01 2.000000000000000000e+00
7.412601189642246124e-01 2.000000000000000000e+00
4.418798548902469037e+00 6.100000000000000000e+01
1.214985229975784620e+00 3.000000000000000000e+00
2.772388233134462254e+00 2.100000000000000000e+01
2.470435164595758071e+00 1.200000000000000000e+01
7.143297436526462318e-01 2.000000000000000000e+00
2.471138309030589841e+00 1.800000000000000000e+01
7.535811598630116626e-01 2.000000000000000000e+00
2.115914317003170453e+00 2.300000000000000000e+01
8.367797086983974619e-01 3.000000000000000000e+00
1.193620889800760754e+00 7.000000000000000000e+00
9.688631932245901357e-01 3.000000000000000000e+00
1.040571904611518939e+00 4.000000000000000000e+00
3.574725783116196265e+00 4.000000000000000000e+01
2.827603679147209892e+00 2.300000000000000000e+01
1.117103258677718314e+00 3.000000000000000000e+00
5.694913320423180103e+00 1.590000000000000000e+02
1.498177264780434115e+00 9.000000000000000000e+00
6.991490620754395868e-01 2.000000000000000000e+00
3.363796044338381197e+00 6.200000000000000000e+01
2.224684424363657431e+00 1.100000000000000000e+01
1.465550427500504904e+00 5.000000000000000000e+00
1.953501165005148366e+00 1.200000000000000000e+01
1.278613392877253840e+00 3.000000000000000000e+00
1.586040516596947558e+00 7.000000000000000000e+00
4.158885511143107117e+00 1.230000000000000000e+02
6.092896769938542789e+00 1.510000000000000000e+02
7.676560644374095244e-01 2.000000000000000000e+00
1.253699022908578486e+00 4.000000000000000000e+00
7.061931303360400314e-01 2.000000000000000000e+00
7.534198632459335743e-01 2.000000000000000000e+00
2.950264311623399305e+00 3.800000000000000000e+01
2.877723191429911065e+00 1.300000000000000000e+01
1.862601075663554262e+00 8.000000000000000000e+00
9.463990723836895880e-01 4.000000000000000000e+00
7.082021096881404576e-01 2.000000000000000000e+00
7.072311704823145417e-01 2.000000000000000000e+00
1.354886742610100336e+00 6.000000000000000000e+00
4.207246062935412034e+00 5.900000000000000000e+01
2.554255531071202956e+00 2.000000000000000000e+01
1.201269414811150238e+00 5.000000000000000000e+00
7.449551813141962464e-01 2.000000000000000000e+00
1.283108687300837270e+00 6.000000000000000000e+00
2.989403324799211337e+00 3.100000000000000000e+01
2.989655207396392900e+00 3.100000000000000000e+01
2.881451988720512958e+01 2.034000000000000000e+03
1.137441109957901819e+00 3.000000000000000000e+00
2.989475575008469388e+00 3.100000000000000000e+01
8.625635223737108115e-01 3.000000000000000000e+00
5.949701980850076843e+00 1.020000000000000000e+02
5.358264289278663384e+00 1.160000000000000000e+02
1.656916315421320451e+00 7.000000000000000000e+00
5.368084548076884843e+00 1.150000000000000000e+02
2.848634776009495440e+00 2.300000000000000000e+01
2.989268145296713364e+00 3.100000000000000000e+01
2.205043888113193518e+00 1.600000000000000000e+01
6.707017518722338423e+00 1.270000000000000000e+02
3.470578806729228916e+00 3.400000000000000000e+01
3.326322438571865714e+00 4.400000000000000000e+01
2.506405319801095821e+00 3.200000000000000000e+01
3.201628913445964120e+00 4.000000000000000000e+01
1.596971885180361594e+00 5.000000000000000000e+00
2.848097260278166676e+00 2.300000000000000000e+01
2.989520039283470432e+00 3.100000000000000000e+01
2.205129957574719857e+00 1.600000000000000000e+01
8.104214872110327983e-01 2.000000000000000000e+00
2.103105384511850584e+00 1.900000000000000000e+01
5.949802406183176018e+00 1.020000000000000000e+02
2.881044793627367184e+01 2.034000000000000000e+03
4.099915070991876576e+00 6.800000000000000000e+01
8.116318818287395764e-01 2.000000000000000000e+00
2.102583867296683451e+00 1.900000000000000000e+01
1.136781447118089261e+00 3.000000000000000000e+00
2.989340398773162821e+00 3.100000000000000000e+01
2.204962555950873870e+00 1.600000000000000000e+01
1.960559203365736858e+00 2.300000000000000000e+01
1.529243118316774508e+00 6.000000000000000000e+00
8.626254808932949381e-01 3.000000000000000000e+00
1.841752548274110168e+00 1.500000000000000000e+01
7.916030152481872140e-01 2.000000000000000000e+00
6.706977095588912974e+00 1.270000000000000000e+02
3.470590219536790144e+00 3.400000000000000000e+01
3.326130705903929563e+00 4.400000000000000000e+01
1.364268730117161210e+00 9.000000000000000000e+00
2.550533163720327678e+00 1.500000000000000000e+01
2.732551046311923137e+00 1.000000000000000000e+01
2.019392385955767644e+00 1.500000000000000000e+01
7.240123615892527509e-01 2.000000000000000000e+00
1.786132250899892249e+00 1.200000000000000000e+01
1.994663451022686163e+00 1.200000000000000000e+01
1.357729890939467943e+00 8.000000000000000000e+00
1.215084009898585560e+00 3.000000000000000000e+00
3.225552157404884213e+00 2.200000000000000000e+01
7.587185421924944606e-01 2.000000000000000000e+00
2.506370789137127630e+00 3.200000000000000000e+01
1.538051460533810921e+00 4.000000000000000000e+00
1.180951770413222857e+00 4.000000000000000000e+00
8.097165495819588221e-01 2.000000000000000000e+00
8.231896027041363251e-01 2.000000000000000000e+00
1.941401738595111670e+00 8.000000000000000000e+00
5.949631755622265317e+00 1.020000000000000000e+02
5.358296807099480752e+00 1.160000000000000000e+02
8.512516208589943068e-01 3.000000000000000000e+00
1.156741748703347117e+00 3.000000000000000000e+00
7.200236232005771120e-01 2.000000000000000000e+00
7.105226956265844329e-01 2.000000000000000000e+00
3.927414361927470399e+00 1.120000000000000000e+02
1.001135270008029599e+00 5.000000000000000000e+00
7.411618887486296492e-01 2.000000000000000000e+00
1.646536937753870111e+00 7.000000000000000000e+00
7.247025670921994900e-01 2.000000000000000000e+00
7.792623327010964607e-01 2.000000000000000000e+00
3.201777226990294434e+00 4.000000000000000000e+01
1.137707494061124258e+00 4.000000000000000000e+00
1.596853486161897928e+00 5.000000000000000000e+00
1.594477929014201711e+00 1.100000000000000000e+01
1.656961696132411399e+00 7.000000000000000000e+00
4.099489623793265203e+00 6.800000000000000000e+01
7.647339215924194855e-01 2.000000000000000000e+00
2.848093937157718969e+00 2.300000000000000000e+01
7.374166670434528781e-01 2.000000000000000000e+00
1.048931766858712367e+00 4.000000000000000000e+00
6.775632986420849768e-01 2.000000000000000000e+00
7.627439989494296801e-01 2.000000000000000000e+00
2.946127112621073962e+00 2.600000000000000000e+01
1.685085882417876713e+00 5.000000000000000000e+00
2.946133533247278447e+00 2.600000000000000000e+01
2.904312956073523821e+01 2.464000000000000000e+03
2.535758948970357807e+00 1.100000000000000000e+01
2.946224849930975331e+00 2.600000000000000000e+01
8.572563355784861283e-01 3.000000000000000000e+00
1.685299953786934202e+00 5.000000000000000000e+00
6.098112070299807286e+00 1.310000000000000000e+02
5.251444710225888102e+00 1.100000000000000000e+02
1.415151194245267030e+00 9.000000000000000000e+00
2.535539916093485058e+00 1.100000000000000000e+01
5.240519261896070979e+00 1.110000000000000000e+02
5.240336835755878830e+00 1.110000000000000000e+02
2.946138440762670285e+00 2.600000000000000000e+01
