# rg size
1.747141593934027570e+00 8.000000000000000000e+00
5.926022815396140508e+00 1.080000000000000000e+02
2.661659564884883089e+00 1.000000000000000000e+01
1.781947537293885553e+00 5.000000000000000000e+00
5.923072991701141987e+00 9.800000000000000000e+01
1.311528479073902353e+00 8.000000000000000000e+00
5.923237441301660411e+00 9.800000000000000000e+01
3.576829534015923961e+00 1.700000000000000000e+01
1.581029629184294016e+00 4.000000000000000000e+00
1.311461260900611103e+00 8.000000000000000000e+00
1.872639805441153937e+00 9.000000000000000000e+00
7.110848211712259559e-01 2.000000000000000000e+00
1.830943058107350696e+00 1.400000000000000000e+01
2.144801444534982338e+00 1.400000000000000000e+01
5.923104604581197030e+00 9.800000000000000000e+01
3.576870940524587983e+00 1.700000000000000000e+01
1.580941292785388308e+00 4.000000000000000000e+00
1.595081384440765149e+01 1.263000000000000000e+03
1.586547681907676299e+01 1.266000000000000000e+03
1.587355733214578457e+01 1.267000000000000000e+03
6.621284003728187706e+00 1.440000000000000000e+02
4.473425029870808700e+00 6.500000000000000000e+01
1.001400149449349364e+01 6.080000000000000000e+02
1.595084227125852472e+01 1.263000000000000000e+03
1.011253445711654209e+01 5.760000000000000000e+02
1.187579961311846066e+00 5.000000000000000000e+00
1.586548130130174528e+01 1.266000000000000000e+03
1.587356183015445765e+01 1.267000000000000000e+03
1.990213525566443487e+00 1.900000000000000000e+01
1.165076672981681050e+00 6.000000000000000000e+00
6.826401359308015282e-01 2.000000000000000000e+00
2.270752784806437052e+00 1.600000000000000000e+01
6.621444580128602375e+00 1.440000000000000000e+02
1.187320560157945071e+00 5.000000000000000000e+00
4.473004765909027292e+00 6.500000000000000000e+01
1.695000773077821066e+01 1.662000000000000000e+03
1.214481457502635564e+01 8.610000000000000000e+02
1.690475008834242843e+01 1.662000000000000000e+03
1.714552758600941118e+01 1.733000000000000000e+03
1.691332824522753242e+01 1.663000000000000000e+03
1.714579699139626001e+01 1.733000000000000000e+03
1.546636589098242531e+00 6.000000000000000000e+00
1.714249854503476911e+01 1.733000000000000000e+03
1.184773701644705568e+01 7.740000000000000000e+02
1.715076521469910631e+01 1.734000000000000000e+03
1.214904580478128215e+00 5.000000000000000000e+00
3.137701067233467533e+00 4.800000000000000000e+01
1.387499775203791508e+01 1.028000000000000000e+03
1.387531088250992184e+01 1.028000000000000000e+03
2.006149876533934950e+00 1.900000000000000000e+01
7.493176159013863469e-01 2.000000000000000000e+00
7.398897274481937014e-01 2.000000000000000000e+00
7.405234139895127132e-01 2.000000000000000000e+00
2.630924423767923237e+00 2.100000000000000000e+01
2.344450946567700367e+00 1.600000000000000000e+01
1.420091626431344567e+00 1.000000000000000000e+01
9.572096601216155687e-01 3.000000000000000000e+00
1.214933914340108556e+00 5.000000000000000000e+00
1.546567632497660938e+00 6.000000000000000000e+00
8.490507944758247660e-01 3.000000000000000000e+00
3.137677762996311959e+00 4.800000000000000000e+01
1.677418262138657212e+01 1.569000000000000000e+03
1.282367431976449978e+01 9.430000000000000000e+02
1.732650282453373336e+01 1.705000000000000000e+03
1.732728480442575147e+01 1.704000000000000000e+03
1.673482116839512557e+01 1.559000000000000000e+03
1.673610655661929059e+01 1.558000000000000000e+03
3.378506410547357230e+00 2.000000000000000000e+01
1.721438981610171126e+01 1.675000000000000000e+03
1.721597135161840342e+01 1.674000000000000000e+03
1.137878776492245159e+01 6.520000000000000000e+02
1.127352863386661852e+01 7.670000000000000000e+02
1.157055763194430931e+00 5.000000000000000000e+00
1.401706520182285587e+01 1.053000000000000000e+03
1.165512299484592784e+00 7.000000000000000000e+00
1.400965278873485786e+01 1.052000000000000000e+03
1.852335269725440714e+00 1.700000000000000000e+01
7.064018480534610678e-01 2.000000000000000000e+00
8.368544442844768616e-01 3.000000000000000000e+00
7.941137246431859698e-01 2.000000000000000000e+00
7.015613068720510936e-01 2.000000000000000000e+00
2.669601117435865589e+00 2.400000000000000000e+01
1.220928125439423084e+00 3.000000000000000000e+00
1.103061687322033135e+00 6.000000000000000000e+00
1.157270231385539638e+00 5.000000000000000000e+00
1.461109516790308760e+00 7.000000000000000000e+00
1.330327562272291253e+01 9.830000000000000000e+02
9.846397645248171626e-01 4.000000000000000000e+00
1.165784123579372222e+00 7.000000000000000000e+00
1.203488456376939553e+01 6.850000000000000000e+02
1.688659125304287656e+01 1.330000000000000000e+03
1.631051776429529099e+01 1.294000000000000000e+03
1.744147710054614819e+01 1.367000000000000000e+03
1.631242765596429578e+01 1.295000000000000000e+03
1.574609758772793855e+00 6.000000000000000000e+00
1.000185858715297904e+01 6.030000000000000000e+02
1.638372359453737559e+01 1.299000000000000000e+03
1.638559469687834635e+01 1.300000000000000000e+03
1.029474975575821993e+01 4.920000000000000000e+02
1.175904328620921868e+00 5.000000000000000000e+00
1.918827739610198257e+00 1.800000000000000000e+01
6.915058848990762730e-01 2.000000000000000000e+00
8.411889568674353335e-01 3.000000000000000000e+00
7.318238371813946541e-01 2.000000000000000000e+00
7.040341151065465652e-01 2.000000000000000000e+00
2.431415093793047877e+00 2.000000000000000000e+01
1.430035413068795691e+01 6.640000000000000000e+02
1.175656165484056048e+00 5.000000000000000000e+00
2.156693681472612756e+00 2.000000000000000000e+01
1.078052580820607398e+00 5.000000000000000000e+00
1.574900548582810256e+00 6.000000000000000000e+00
1.250250960426215530e+00 6.000000000000000000e+00
1.997665083044754653e+00 1.600000000000000000e+01
1.501652867831147908e+01 1.291000000000000000e+03
1.507948377671915452e+01 1.296000000000000000e+03
1.507905114699688909e+01 1.296000000000000000e+03
1.653049717335476787e+00 1.500000000000000000e+01
1.468453422221359661e+00 8.000000000000000000e+00
1.118298992601239661e+01 6.720000000000000000e+02
1.501657322665452732e+01 1.291000000000000000e+03
3.179350421921861347e+00 5.300000000000000000e+01
1.134495976488858915e+00 5.000000000000000000e+00
1.507952735404190925e+01 1.296000000000000000e+03
1.507909472556990771e+01 1.296000000000000000e+03
2.526803179766470286e+00 3.000000000000000000e+01
7.267261128743589538e-01 2.000000000000000000e+00
6.766281037866533898e-01 2.000000000000000000e+00
2.641111929242730305e+00 2.200000000000000000e+01
1.652830414748479360e+00 1.500000000000000000e+01
7.619032221024228946e-01 2.000000000000000000e+00
3.179272420695465673e+00 5.300000000000000000e+01
1.134401229348242168e+00 5.000000000000000000e+00
1.352125446559250488e+00 9.000000000000000000e+00
1.468094600850524900e+00 8.000000000000000000e+00
1.696235218545589341e+00 1.600000000000000000e+01
1.521737894259885593e+01 1.377000000000000000e+03
7.167753864876811321e+00 1.250000000000000000e+02
1.528308315958275010e+01 1.383000000000000000e+03
1.528278422270866166e+01 1.383000000000000000e+03
1.449110451615269746e+00 1.200000000000000000e+01
1.548909479432578173e+00 6.000000000000000000e+00
1.160006924097169012e+01 7.430000000000000000e+02
1.521743957356207488e+01 1.377000000000000000e+03
7.167450147576247765e+00 1.250000000000000000e+02
1.528314296707297615e+01 1.383000000000000000e+03
1.528284403136873770e+01 1.383000000000000000e+03
9.950977334767298066e-01 3.000000000000000000e+00
2.613612852838425926e+00 3.200000000000000000e+01
7.442187058923749321e-01 2.000000000000000000e+00
7.099897413696935056e-01 2.000000000000000000e+00
2.735937037297587082e+00 2.900000000000000000e+01
1.448935988326880198e+00 1.200000000000000000e+01
7.166890436455807034e+00 1.250000000000000000e+02
8.432360307569173319e-01 2.000000000000000000e+00
1.070070506449644521e+00 5.000000000000000000e+00
1.549092302895229034e+00 6.000000000000000000e+00
1.548574406175428031e+01 1.454000000000000000e+03
1.554822496009246180e+01 1.460000000000000000e+03
1.554807241936637752e+01 1.460000000000000000e+03
1.535885256943494426e+00 1.200000000000000000e+01
1.457024772133755253e+00 7.000000000000000000e+00
1.189543291144220483e+01 7.670000000000000000e+02
1.548578858455863028e+01 1.454000000000000000e+03
6.330893860560051323e+00 1.070000000000000000e+02
1.554826869657492061e+01 1.460000000000000000e+03
1.554811615627792953e+01 1.460000000000000000e+03
7.042377644896822275e-01 2.000000000000000000e+00
2.509657296897442880e+00 3.100000000000000000e+01
8.470298364022487148e-01 3.000000000000000000e+00
7.078550751272693065e-01 2.000000000000000000e+00
2.645028979374909550e+00 2.600000000000000000e+01
1.536322734173192206e+00 1.200000000000000000e+01
6.989548554809049685e-01 2.000000000000000000e+00
6.330895301930810071e+00 1.070000000000000000e+02
1.044732708598754556e+00 5.000000000000000000e+00
1.456465357769210156e+00 7.000000000000000000e+00
1.592745573329898789e+01 1.593000000000000000e+03
1.599794356223649316e+01 1.601000000000000000e+03
1.599792235567370646e+01 1.601000000000000000e+03
1.174488408202239098e+00 7.000000000000000000e+00
1.205480158155116444e+00 6.000000000000000000e+00
1.483902115051602300e+00 8.000000000000000000e+00
1.240351569283968658e+01 8.320000000000000000e+02
1.594629161331897826e+01 1.597000000000000000e+03
1.594627024964162487e+01 1.597000000000000000e+03
3.767123008766209313e+00 7.000000000000000000e+01
1.601641205880230956e+01 1.605000000000000000e+03
1.601639129450647303e+01 1.605000000000000000e+03
2.514614042439505148e+00 3.100000000000000000e+01
1.124589858457068825e+00 6.000000000000000000e+00
1.174783826772133999e+00 7.000000000000000000e+00
7.060585420724101446e-01 2.000000000000000000e+00
2.623654944696183655e+00 2.500000000000000000e+01
1.205547794035711773e+00 6.000000000000000000e+00
3.767047608966813232e+00 7.000000000000000000e+01
1.112694213845842439e+00 3.000000000000000000e+00
1.483886079666151936e+00 8.000000000000000000e+00
1.114722933600495125e+00 6.000000000000000000e+00
1.643417342793665981e+01 1.635000000000000000e+03
1.582023338873785967e+01 1.409000000000000000e+03
1.766672494297056417e+01 1.918000000000000000e+03
1.378254749212698549e+01 1.166000000000000000e+03
2.163678539187615435e+00 2.400000000000000000e+01
1.766678296769715217e+01 1.918000000000000000e+03
7.327457745813427126e-01 2.000000000000000000e+00
1.378258986606824976e+01 1.166000000000000000e+03
1.548570587763177642e+01 1.461000000000000000e+03
1.548577098858911150e+01 1.461000000000000000e+03
1.546561240409186233e+01 1.400000000000000000e+03
1.648214876055258316e+01 1.559000000000000000e+03
2.493559975039514320e+00 3.100000000000000000e+01
2.163751143759139239e+00 2.400000000000000000e+01
1.214787445826458478e+00 4.000000000000000000e+00
1.648221988413258288e+01 1.559000000000000000e+03
2.925814977184638455e+00 9.000000000000000000e+00
6.872110905682942139e-01 2.000000000000000000e+00
7.329557678789362374e-01 2.000000000000000000e+00
1.324251015898565420e+00 4.000000000000000000e+00
6.957333539750419904e-01 2.000000000000000000e+00
1.629715405254448246e+00 1.500000000000000000e+01
7.102131594575837870e-01 2.000000000000000000e+00
1.593480052284524362e+01 1.549000000000000000e+03
1.489542288452357965e+01 1.236000000000000000e+03
1.665408273750984591e+01 1.703000000000000000e+03
1.665429334662992389e+01 1.703000000000000000e+03
1.479733093309800651e+01 1.264000000000000000e+03
1.479757557032412052e+01 1.264000000000000000e+03
1.510094501467684580e+01 1.351000000000000000e+03
1.606655041959656671e+01 1.493000000000000000e+03
2.558870492636529104e+00 3.200000000000000000e+01
2.047010709982343801e+00 2.200000000000000000e+01
7.551100510412208644e-01 2.000000000000000000e+00
1.606678065298147118e+01 1.493000000000000000e+03
1.623676459958726781e+00 5.000000000000000000e+00
1.360331790188086920e+00 8.000000000000000000e+00
1.337020090689226315e+01 1.023000000000000000e+03
1.440107571758313831e+01 1.145000000000000000e+03
2.398875624510273585e+00 3.100000000000000000e+01
1.440142264384641635e+01 1.145000000000000000e+03
1.179124087192180070e+01 8.710000000000000000e+02
1.179164615098047264e+01 8.710000000000000000e+02
2.748926207919086373e+00 3.600000000000000000e+01
1.335851436808841086e+01 1.014000000000000000e+03
5.607833900694033424e+00 5.100000000000000000e+01
1.440401747571432090e+01 1.136000000000000000e+03
7.186955005889938963e-01 2.000000000000000000e+00
2.749301939729713151e+00 3.600000000000000000e+01
2.398863081419837950e+00 3.100000000000000000e+01
1.440436614684896632e+01 1.136000000000000000e+03
1.367187014996530836e+00 4.000000000000000000e+00
7.180740764712840729e-01 2.000000000000000000e+00
5.608293763305610469e+00 5.100000000000000000e+01
1.350120034857009621e+01 1.043000000000000000e+03
1.428353743462975523e+01 9.940000000000000000e+02
1.456820867236710626e+01 1.168000000000000000e+03
2.300555961982083009e+00 2.900000000000000000e+01
1.456863430291902084e+01 1.168000000000000000e+03
1.192529965193985397e+01 8.850000000000000000e+02
1.192579375427779631e+01 8.850000000000000000e+02
2.748491532566114337e+00 3.500000000000000000e+01
1.348480317426597885e+01 1.031000000000000000e+03
6.155461597179307631e+00 5.700000000000000000e+01
1.456947060008586092e+01 1.156000000000000000e+03
7.397016477721194416e-01 2.000000000000000000e+00
2.747946264305600739e+00 3.500000000000000000e+01
2.300903595541223368e+00 2.900000000000000000e+01
1.456989868183698889e+01 1.156000000000000000e+03
1.206876245871993270e+00 4.000000000000000000e+00
7.354365039213183186e-01 2.000000000000000000e+00
6.154856229727177386e+00 5.700000000000000000e+01
1.397384741005990705e+01 1.102000000000000000e+03
1.500441356229868539e+01 1.237000000000000000e+03
1.500393673313057441e+01 1.237000000000000000e+03
1.233008398777910131e+01 9.320000000000000000e+02
1.234232556499258493e+01 9.330000000000000000e+02
2.739960770010325231e+00 3.600000000000000000e+01
1.395947403371139828e+01 1.089000000000000000e+03
6.081118884058584584e+00 5.600000000000000000e+01
1.500432349761124051e+01 1.224000000000000000e+03
6.080810408834634195e+00 5.600000000000000000e+01
1.986659954155480357e+00 2.000000000000000000e+01
7.254611132238972804e-01 2.000000000000000000e+00
2.739786182766321243e+00 3.600000000000000000e+01
1.501658234553533511e+01 1.225000000000000000e+03
1.594209101916107318e+00 5.000000000000000000e+00
7.088190226943837935e-01 2.000000000000000000e+00
6.080810523989796046e+00 5.600000000000000000e+01
1.516577696389440000e+01 1.378000000000000000e+03
1.460645118855459401e+01 1.269000000000000000e+03
1.582492084045697212e+01 1.587000000000000000e+03
1.309859667160180230e+01 1.072000000000000000e+03
1.582454490758965981e+01 1.587000000000000000e+03
1.309825466009182549e+01 1.072000000000000000e+03
1.471015533957198329e+01 1.341000000000000000e+03
1.470975746191588840e+01 1.341000000000000000e+03
1.427010496264591666e+01 1.167000000000000000e+03
2.592467306267614457e+00 3.000000000000000000e+01
1.489423145962739525e+01 1.298000000000000000e+03
7.703197850568450633e-01 2.000000000000000000e+00
1.182975296270046606e+00 3.000000000000000000e+00
1.489378860774192148e+01 1.298000000000000000e+03
2.592377252405338339e+00 3.000000000000000000e+01
1.217982235032321281e+00 4.000000000000000000e+00
7.429886856811038776e-01 2.000000000000000000e+00
1.645909125367712988e+01 1.681000000000000000e+03
1.507125038825662244e+01 1.285000000000000000e+03
1.725751921294547486e+01 1.879000000000000000e+03
1.300867741408410971e+01 1.048000000000000000e+03
1.725742080497390774e+01 1.879000000000000000e+03
1.300983831175940431e+01 1.048000000000000000e+03
1.485514780541964441e+01 1.357000000000000000e+03
1.485511242717650404e+01 1.357000000000000000e+03
2.422455091184867459e+00 3.000000000000000000e+01
1.566223684207564837e+01 1.482000000000000000e+03
1.640999690686300738e+01 1.612000000000000000e+03
8.241208472872804114e-01 2.000000000000000000e+00
2.422154768472419839e+00 3.000000000000000000e+01
1.640960754434268765e+01 1.612000000000000000e+03
1.551583362422633394e+00 5.000000000000000000e+00
1.680539539112769631e+01 1.784000000000000000e+03
1.528261688064744028e+01 1.305000000000000000e+03
1.776448056333332204e+01 1.990000000000000000e+03
1.296454542471172289e+01 1.043000000000000000e+03
1.776436665656833114e+01 1.990000000000000000e+03
1.296443678288948931e+01 1.043000000000000000e+03
1.518287965305237108e+01 1.370000000000000000e+03
1.518273507821801260e+01 1.370000000000000000e+03
1.598344847567852156e+01 1.587000000000000000e+03
1.681127930607442522e+01 1.713000000000000000e+03
2.016293088841342396e+00 1.800000000000000000e+01
1.681114673195755316e+01 1.713000000000000000e+03
1.227854252977230276e+00 4.000000000000000000e+00
7.032381154346044605e-01 2.000000000000000000e+00
1.801782612509456172e+01 1.959000000000000000e+03
1.424906620704120819e+01 1.108000000000000000e+03
1.833033204038103037e+01 2.054000000000000000e+03
1.833485592311009071e+01 2.055000000000000000e+03
1.618151743728562764e+01 1.366000000000000000e+03
1.618318691561757205e+01 1.367000000000000000e+03
1.709275329846052927e+01 1.776000000000000000e+03
1.754546536074515473e+01 1.866000000000000000e+03
1.755184192894950357e+01 1.867000000000000000e+03
2.229354928827437465e+00 1.900000000000000000e+01
1.812795431970275040e+00 6.000000000000000000e+00
1.028406073969758694e+00 3.000000000000000000e+00
3.040230981222089568e+00 4.600000000000000000e+01
1.411582826320300654e+01 8.720000000000000000e+02
9.989402262049196679e+00 5.480000000000000000e+02
1.411586323000871168e+01 8.720000000000000000e+02
6.333605912407686667e+00 2.160000000000000000e+02
3.040378103889024963e+00 4.600000000000000000e+01
1.371546462407131450e+01 8.460000000000000000e+02
1.371550085559950993e+01 8.460000000000000000e+02
1.207838395503011242e+01 6.750000000000000000e+02
6.333755116954106867e+00 2.160000000000000000e+02
1.341270903229479217e+01 8.330000000000000000e+02
1.802928810155763228e+00 8.000000000000000000e+00
1.341274311960814103e+01 8.330000000000000000e+02
6.333475085591774523e+00 2.160000000000000000e+02
7.198864132857060172e-01 2.000000000000000000e+00
1.194586430049485726e+00 4.000000000000000000e+00
9.320057406356797580e-01 3.000000000000000000e+00
3.040004268514895358e+00 4.600000000000000000e+01
3.027555111011129174e+00 5.300000000000000000e+01
1.369605147003055379e+01 7.150000000000000000e+02
1.369615367057961208e+01 7.150000000000000000e+02
9.907186568882886846e+00 4.260000000000000000e+02
6.065909213392449928e+00 1.800000000000000000e+02
3.027661901679308709e+00 5.300000000000000000e+01
1.340594760717732647e+01 7.010000000000000000e+02
1.104740718932024812e+01 5.530000000000000000e+02
6.069538297109786207e+00 1.810000000000000000e+02
3.027673832410203048e+00 5.300000000000000000e+01
1.290522679563317432e+01 6.880000000000000000e+02
3.027780689372031375e+00 5.300000000000000000e+01
1.290533106425828969e+01 6.880000000000000000e+02
1.472741754732358466e+00 7.000000000000000000e+00
6.069151225720084142e+00 1.810000000000000000e+02
1.612902505872022330e+00 6.000000000000000000e+00
9.691846287434787710e-01 3.000000000000000000e+00
3.027780618891045439e+00 5.300000000000000000e+01
5.318332885179992253e+00 1.240000000000000000e+02
5.122965829909372992e+00 1.280000000000000000e+02
5.296876230868654112e+00 1.230000000000000000e+02
5.122504128588609262e+00 1.280000000000000000e+02
5.296911060175927943e+00 1.230000000000000000e+02
1.090073275797757368e+00 6.000000000000000000e+00
1.233699063942850005e+00 5.000000000000000000e+00
1.373912607010484566e+00 8.000000000000000000e+00
5.122780596608873971e+00 1.280000000000000000e+02
5.297156506947904298e+00 1.230000000000000000e+02
1.025253797692828428e+00 4.000000000000000000e+00
3.108720903579807793e+00 4.700000000000000000e+01
3.198029666780534797e+00 4.300000000000000000e+01
9.800942641248243659e-01 3.000000000000000000e+00
2.523289556184765470e+00 1.100000000000000000e+01
3.108467792403047714e+00 4.700000000000000000e+01
3.230084065849152530e+00 4.200000000000000000e+01
3.380856175760295290e+00 6.200000000000000000e+01
3.561486163918093251e+00 5.400000000000000000e+01
2.410951056195077324e+00 1.100000000000000000e+01
3.380958742696162922e+00 6.200000000000000000e+01
3.561720844801783414e+00 5.400000000000000000e+01
3.542665484890625827e+00 6.300000000000000000e+01
3.940499637697417068e+00 5.300000000000000000e+01
1.123707972376071673e+00 6.000000000000000000e+00
3.527903217018068638e+00 6.200000000000000000e+01
1.889202671714350412e+00 8.000000000000000000e+00
3.940144562061505873e+00 5.300000000000000000e+01
8.342131781240836874e-01 3.000000000000000000e+00
3.421522085444407058e+00 5.800000000000000000e+01
4.009766079811429407e+00 5.100000000000000000e+01
3.372285135215852492e+00 5.700000000000000000e+01
1.113940487578558347e+00 5.000000000000000000e+00
8.383840977208095735e-01 3.000000000000000000e+00
6.822874537173891918e-01 2.000000000000000000e+00
4.009211087604929169e+00 5.100000000000000000e+01
8.201686684706848141e-01 3.000000000000000000e+00
3.008216184672798388e+00 4.500000000000000000e+01
3.021669152494631749e+00 2.200000000000000000e+01
3.008414969136828265e+00 4.500000000000000000e+01
3.021093665965412622e+00 2.200000000000000000e+01
9.284814070220041016e-01 3.000000000000000000e+00
3.608675562092943157e+00 6.300000000000000000e+01
1.663742350864326092e+00 1.100000000000000000e+01
3.608763344062700273e+00 6.300000000000000000e+01
1.340093845200924783e+00 7.000000000000000000e+00
1.663586587408497408e+00 1.100000000000000000e+01
1.172222403608095931e+00 7.000000000000000000e+00
3.431266412348727091e+00 6.500000000000000000e+01
1.667253853043696887e+00 6.000000000000000000e+00
3.431495513417184728e+00 6.500000000000000000e+01
1.180506968177979177e+00 6.000000000000000000e+00
1.667518125408809393e+00 6.000000000000000000e+00
9.417212424601174581e-01 4.000000000000000000e+00
8.744534005214939398e+00 3.000000000000000000e+02
9.076760569829836811e+00 3.160000000000000000e+02
6.383515858332136084e+00 2.100000000000000000e+02
1.532132216949268599e+00 6.000000000000000000e+00
9.077200836785394245e+00 3.160000000000000000e+02
8.207879976656448306e+00 2.890000000000000000e+02
6.382997614612474280e+00 2.100000000000000000e+02
1.488283743455574015e+00 7.000000000000000000e+00
1.062483985774238304e+00 5.000000000000000000e+00
1.532559524093006775e+00 6.000000000000000000e+00
1.144816579704925896e+00 6.000000000000000000e+00
7.744838954295746092e+00 2.320000000000000000e+02
8.532922339315121008e+00 2.520000000000000000e+02
7.619712935577224400e+00 2.290000000000000000e+02
8.623974500702932033e+00 2.550000000000000000e+02
7.745566640626083021e+00 2.320000000000000000e+02
1.237086013963401898e+00 8.000000000000000000e+00
8.624056205174804646e+00 2.550000000000000000e+02
2.109574701902664273e+00 1.400000000000000000e+01
1.064302280195677852e+00 4.000000000000000000e+00
1.016053352930009535e+00 3.000000000000000000e+00
8.733936357548554241e+00 2.510000000000000000e+02
9.367982272831019586e+00 2.740000000000000000e+02
9.153124967888038199e+00 2.670000000000000000e+02
9.367723434127965376e+00 2.740000000000000000e+02
7.628321497245573291e+00 2.290000000000000000e+02
8.331498083306208002e+00 2.400000000000000000e+02
8.733735104930774540e+00 2.510000000000000000e+02
7.806913952217199082e+00 2.330000000000000000e+02
1.033367851718570707e+00 5.000000000000000000e+00
2.052029972242918276e+00 1.300000000000000000e+01
1.408644987813604033e+00 5.000000000000000000e+00
1.005826583329099799e+00 5.000000000000000000e+00
9.374883299348082843e+00 2.240000000000000000e+02
2.328465441090118659e+01 7.740000000000000000e+02
1.762134152044117030e+01 5.800000000000000000e+02
7.891498532425486268e+00 1.960000000000000000e+02
8.918888827227052118e+00 2.130000000000000000e+02
9.374351385346885834e+00 2.240000000000000000e+02
1.149003332636962416e+00 5.000000000000000000e+00
1.824910732973896499e+00 1.000000000000000000e+01
6.992048279177840442e-01 2.000000000000000000e+00
1.054227185470709705e+00 5.000000000000000000e+00
1.851791744373692694e+01 1.876000000000000000e+03
2.418250511691501359e+01 3.288000000000000000e+03
1.851801290956957402e+01 1.876000000000000000e+03
2.418263172006868444e+01 3.288000000000000000e+03
6.390923799024458951e+00 1.380000000000000000e+02
2.501963330289348164e+01 3.516000000000000000e+03
1.933777821945263398e+01 2.162000000000000000e+03
1.726337246843083095e+00 1.500000000000000000e+01
6.390924812512631448e+00 1.380000000000000000e+02
8.404308196263753361e-01 3.000000000000000000e+00
1.191297801946628487e+00 5.000000000000000000e+00
7.217306958508605819e-01 2.000000000000000000e+00
8.110187696125998880e-01 3.000000000000000000e+00
3.383542502107705729e+01 6.061000000000000000e+03
3.663255236036045659e+01 6.510000000000000000e+03
3.450943431389744376e+01 6.167000000000000000e+03
3.070085972896043103e+01 5.166000000000000000e+03
7.059143309899543084e+00 1.870000000000000000e+02
1.394304161644734918e+00 7.000000000000000000e+00
2.577251577072203759e+00 2.500000000000000000e+01
1.338244401771812919e+00 7.000000000000000000e+00
7.059711015741126694e+00 1.870000000000000000e+02
1.394601848292370105e+00 7.000000000000000000e+00
1.057945354423436291e+00 4.000000000000000000e+00
3.386519327529432388e+01 6.315000000000000000e+03
3.656534871676560527e+01 6.755000000000000000e+03
3.463164707199260306e+01 6.443000000000000000e+03
3.064247983271532760e+01 5.365000000000000000e+03
7.430366821866829063e+00 1.730000000000000000e+02
7.313749871728485452e+00 1.710000000000000000e+02
1.003537932909154717e+00 4.000000000000000000e+00
7.429815736466924392e+00 1.730000000000000000e+02
1.003792784688269490e+00 4.000000000000000000e+00
2.438054171472437304e+00 2.800000000000000000e+01
9.955590488163478247e-01 5.000000000000000000e+00
6.937361947695782627e-01 2.000000000000000000e+00
7.150808593672355329e-01 2.000000000000000000e+00
3.403327381411762786e+01 6.711000000000000000e+03
3.674634930157209567e+01 7.183000000000000000e+03
3.491412423894188066e+01 6.878000000000000000e+03
3.093060238160690645e+01 5.753000000000000000e+03
7.357830574665621626e+00 1.700000000000000000e+02
9.668031949420164972e-01 4.000000000000000000e+00
7.182094016835933736e-01 2.000000000000000000e+00
1.982415620923993593e+00 2.000000000000000000e+01
1.290719985431326045e+00 9.000000000000000000e+00
7.358071311820806315e+00 1.700000000000000000e+02
9.668030315172988498e-01 4.000000000000000000e+00
3.401150283849788281e+01 6.688000000000000000e+03
3.672100477316392642e+01 7.150000000000000000e+03
3.500643448770075850e+01 6.867000000000000000e+03
3.088709655139683719e+01 5.743000000000000000e+03
4.932970021882566058e+00 6.400000000000000000e+01
8.079007035155091332e-01 3.000000000000000000e+00
8.433925521150492655e-01 3.000000000000000000e+00
1.214240186584496506e+00 4.000000000000000000e+00
2.074967168341458112e+00 1.500000000000000000e+01
4.933237643441488629e+00 6.400000000000000000e+01
1.278222195842277698e+00 8.000000000000000000e+00
2.351171278541579479e+00 1.800000000000000000e+01
2.253105078909830805e+00 2.400000000000000000e+01
8.079005693775802577e-01 3.000000000000000000e+00
3.403773057614269959e+01 7.081000000000000000e+03
3.687000705513772658e+01 7.584000000000000000e+03
3.513788532836477430e+01 7.283000000000000000e+03
3.103597114604857410e+01 6.103000000000000000e+03
1.799600716560407987e+00 1.100000000000000000e+01
1.269292751448637624e+00 5.000000000000000000e+00
2.529227946297573748e+00 2.200000000000000000e+01
1.799682539947410342e+00 1.100000000000000000e+01
1.090135044159600941e+00 4.000000000000000000e+00
2.328963862582903666e+00 2.700000000000000000e+01
7.773620473543624287e-01 2.000000000000000000e+00
1.269292939259468067e+00 5.000000000000000000e+00
3.422654095374643646e+01 7.466000000000000000e+03
3.666850112999075151e+01 7.921000000000000000e+03
3.534864003518484310e+01 7.683000000000000000e+03
3.102936015873718034e+01 6.376000000000000000e+03
3.308298090177963946e+00 4.400000000000000000e+01
3.919200861046190809e+00 1.700000000000000000e+01
3.308194700770003660e+00 4.400000000000000000e+01
2.834166731921705651e+00 2.100000000000000000e+01
2.300641651893411410e+00 3.100000000000000000e+01
2.923914847168206599e+00 2.600000000000000000e+01
3.919165796919226619e+00 1.700000000000000000e+01
2.230089587368335735e+00 1.100000000000000000e+01
1.681982576183245426e+00 4.000000000000000000e+00
3.308840129350286485e+00 4.400000000000000000e+01
2.834211281277108530e+00 2.100000000000000000e+01
7.172226204836098518e-01 2.000000000000000000e+00
7.045151836547957069e-01 2.000000000000000000e+00
2.638854434104090529e+01 2.738000000000000000e+03
2.726162137040894251e+01 2.830000000000000000e+03
2.714517860119317660e+01 2.711000000000000000e+03
2.641723269534883656e+01 2.628000000000000000e+03
1.046276590413056340e+01 3.950000000000000000e+02
2.724599527755059469e+01 2.841000000000000000e+03
2.717257068544027021e+01 2.721000000000000000e+03
2.645266558173427640e+01 2.638000000000000000e+03
5.142048219392889585e+00 7.900000000000000000e+01
1.748061210089405648e+01 7.800000000000000000e+02
1.689847370740753085e+00 1.700000000000000000e+01
1.560543679562232278e+00 1.100000000000000000e+01
1.564654362670163890e+00 1.100000000000000000e+01
8.502141185041758309e-01 3.000000000000000000e+00
