# rg size
7.094182296084273753e-01 2.000000000000000000e+00
1.600818146029726163e+00 6.000000000000000000e+00
1.511629694580539196e+00 7.000000000000000000e+00
1.348953179286655812e+00 6.000000000000000000e+00
9.613454145103557114e-01 3.000000000000000000e+00
7.064581161212015736e-01 2.000000000000000000e+00
1.668400229280037728e+00 7.000000000000000000e+00
1.224643253598280523e+00 4.000000000000000000e+00
1.172719648635851986e+00 4.000000000000000000e+00
7.792410956609194805e-01 2.000000000000000000e+00
9.883728070816366618e-01 3.000000000000000000e+00
6.894678032850779514e-01 2.000000000000000000e+00
1.179563867581660874e+00 3.000000000000000000e+00
9.111188635181722839e-01 4.000000000000000000e+00
7.120045363855221909e-01 2.000000000000000000e+00
6.920564796318956491e-01 2.000000000000000000e+00
1.220737638479422627e+00 3.000000000000000000e+00
2.017780373421504514e+00 1.400000000000000000e+01
6.648864924442683400e-01 2.000000000000000000e+00
1.152825419931451822e+00 5.000000000000000000e+00
9.555199244471059838e-01 3.000000000000000000e+00
1.203229123979785875e+00 3.000000000000000000e+00
2.018824279654100273e+00 8.000000000000000000e+00
2.051545683503902762e+00 1.800000000000000000e+01
2.934449448674512517e+00 2.600000000000000000e+01
1.605484147266219574e+00 8.000000000000000000e+00
7.668659227995568983e-01 2.000000000000000000e+00
8.486459890559776564e-01 3.000000000000000000e+00
1.547829593991787211e+00 6.000000000000000000e+00
2.934655057186384752e+00 2.600000000000000000e+01
1.477376181512807030e+00 5.000000000000000000e+00
1.298532678644159999e+00 5.000000000000000000e+00
1.153196773202987080e+00 5.000000000000000000e+00
8.005885222760169562e-01 2.000000000000000000e+00
1.804052082090146669e+00 1.200000000000000000e+01
8.123371121853202315e-01 2.000000000000000000e+00
7.068510152076026287e-01 2.000000000000000000e+00
1.605269515108296741e+00 8.000000000000000000e+00
1.307287221641435293e+00 5.000000000000000000e+00
6.893740929278349139e-01 2.000000000000000000e+00
9.562168477452925863e-01 3.000000000000000000e+00
6.913663767738418287e-01 2.000000000000000000e+00
8.486460920522667095e-01 3.000000000000000000e+00
8.393696135046363471e-01 3.000000000000000000e+00
1.203055359121852685e+00 3.000000000000000000e+00
7.126631142880186509e-01 2.000000000000000000e+00
7.364951688006547981e-01 2.000000000000000000e+00
7.193862667811667944e-01 2.000000000000000000e+00
6.767632407276711337e-01 2.000000000000000000e+00
6.615448998372988054e-01 2.000000000000000000e+00
1.735161701035769832e+00 6.000000000000000000e+00
7.626709449912978389e-01 2.000000000000000000e+00
1.163678191530929551e+00 3.000000000000000000e+00
1.098292730111113391e+00 3.000000000000000000e+00
7.321853041409840390e-01 2.000000000000000000e+00
1.750384899347803502e+00 8.000000000000000000e+00
1.093890263749166536e+00 4.000000000000000000e+00
9.171169830467327255e-01 3.000000000000000000e+00
7.711146344743802228e-01 2.000000000000000000e+00
8.402184374713390635e-01 2.000000000000000000e+00
2.018816106691252443e+00 8.000000000000000000e+00
7.590789177248707942e-01 2.000000000000000000e+00
7.102458491024586928e-01 2.000000000000000000e+00
1.266552583459043202e+00 3.000000000000000000e+00
8.765086753288711119e-01 3.000000000000000000e+00
7.178846213006672139e-01 2.000000000000000000e+00
1.016843422449176249e+00 3.000000000000000000e+00
7.673757803930680854e-01 2.000000000000000000e+00
1.039996755301459519e+00 3.000000000000000000e+00
2.051318169755967258e+00 1.800000000000000000e+01
7.662525085339998432e-01 2.000000000000000000e+00
7.050000563831918532e-01 2.000000000000000000e+00
1.241091948199406936e+00 4.000000000000000000e+00
1.099712913086124066e+00 4.000000000000000000e+00
1.927987917172380161e+00 9.000000000000000000e+00
6.993310431286235973e-01 2.000000000000000000e+00
1.139329599626551337e+00 3.000000000000000000e+00
1.228698315121939499e+00 8.000000000000000000e+00
2.309788035595027544e+00 1.900000000000000000e+01
6.988300994044129855e-01 2.000000000000000000e+00
1.102397594406705261e+00 3.000000000000000000e+00
1.781078664626616348e+00 1.000000000000000000e+01
1.451799882498366223e+00 6.000000000000000000e+00
1.391797241409383323e+00 5.000000000000000000e+00
8.212693486305492341e-01 2.000000000000000000e+00
1.756951204717833059e+00 1.200000000000000000e+01
1.312321138390616593e+00 4.000000000000000000e+00
1.726231772149878774e+00 7.000000000000000000e+00
7.363303570409152066e-01 2.000000000000000000e+00
1.235591847643317864e+00 4.000000000000000000e+00
1.036259309246582827e+00 4.000000000000000000e+00
1.228698441611004943e+00 8.000000000000000000e+00
8.956355760639880259e-01 3.000000000000000000e+00
1.241381599479239650e+00 4.000000000000000000e+00
1.140204097220574919e+00 3.000000000000000000e+00
7.533592885647342197e-01 2.000000000000000000e+00
6.914900106534372926e-01 2.000000000000000000e+00
8.175924110280430313e-01 3.000000000000000000e+00
6.828196411457104764e-01 2.000000000000000000e+00
8.760856594344967885e-01 3.000000000000000000e+00
1.109971541510463844e+00 3.000000000000000000e+00
1.296008816281433162e+00 4.000000000000000000e+00
7.401194251605773822e-01 2.000000000000000000e+00
1.359882327308242767e+00 4.000000000000000000e+00
1.100540681703132018e+00 4.000000000000000000e+00
2.520930667011868742e+00 1.800000000000000000e+01
1.108882737148926489e+00 5.000000000000000000e+00
7.035211601888538002e-01 2.000000000000000000e+00
1.029128079533212947e+00 4.000000000000000000e+00
1.233139317052238670e+00 6.000000000000000000e+00
7.486261416757946652e-01 2.000000000000000000e+00
8.439675433466594656e-01 3.000000000000000000e+00
1.660916220917709296e+00 1.000000000000000000e+01
1.928041457093850886e+00 9.000000000000000000e+00
1.242137185338813010e+00 7.000000000000000000e+00
1.085259632372521432e+00 3.000000000000000000e+00
1.762625520901655474e+00 1.000000000000000000e+01
7.440805743332653543e-01 2.000000000000000000e+00
7.525796725485927041e-01 2.000000000000000000e+00
1.614247070246747517e+00 7.000000000000000000e+00
8.593194359625908607e-01 3.000000000000000000e+00
1.299825770603940889e+00 6.000000000000000000e+00
1.300699493577597954e+00 6.000000000000000000e+00
2.487096189943972302e+00 1.400000000000000000e+01
2.058151509054635842e+00 1.200000000000000000e+01
7.260252495839503162e-01 2.000000000000000000e+00
7.519714043988956487e-01 2.000000000000000000e+00
7.371583690994694127e-01 2.000000000000000000e+00
1.518054940846748080e+00 4.000000000000000000e+00
1.170365231261536021e+00 4.000000000000000000e+00
1.242058913004741250e+00 7.000000000000000000e+00
7.382393266640421281e-01 2.000000000000000000e+00
1.988914966614294677e+00 1.300000000000000000e+01
1.536980575604440347e+00 6.000000000000000000e+00
7.796343655202043754e-01 2.000000000000000000e+00
1.613732013679229915e+00 7.000000000000000000e+00
1.203415642656235018e+00 5.000000000000000000e+00
6.846473847906753285e-01 2.000000000000000000e+00
1.203312778525709170e+00 3.000000000000000000e+00
7.287416696608125521e-01 2.000000000000000000e+00
1.299825636212757152e+00 6.000000000000000000e+00
1.300699587729358786e+00 6.000000000000000000e+00
1.085203473612738723e+00 3.000000000000000000e+00
7.496966222972164529e-01 2.000000000000000000e+00
1.230998794103160154e+00 4.000000000000000000e+00
1.065004276374794001e+00 3.000000000000000000e+00
7.203530113771918764e-01 2.000000000000000000e+00
1.441385063537646838e+00 6.000000000000000000e+00
8.822402252855223725e-01 3.000000000000000000e+00
1.507731263455776904e+00 7.000000000000000000e+00
1.624349253196514242e+00 9.000000000000000000e+00
1.678246701530354157e+00 7.000000000000000000e+00
9.771917882192077132e-01 3.000000000000000000e+00
8.634938358745842812e-01 3.000000000000000000e+00
7.504114846763495494e-01 2.000000000000000000e+00
1.831234886191384748e+00 9.000000000000000000e+00
8.080703222057893376e-01 3.000000000000000000e+00
1.505108415213801232e+00 5.000000000000000000e+00
6.974775340472852969e-01 2.000000000000000000e+00
1.320178491327491654e+00 6.000000000000000000e+00
8.586515861345370704e-01 3.000000000000000000e+00
1.762720964881998587e+00 1.000000000000000000e+01
7.446081344126337376e-01 2.000000000000000000e+00
8.393255769750215256e-01 3.000000000000000000e+00
1.375724896158431632e+00 6.000000000000000000e+00
8.439460070715417706e-01 3.000000000000000000e+00
1.574512410106706506e+00 6.000000000000000000e+00
7.499505105227504131e-01 2.000000000000000000e+00
6.547085941475194737e-01 2.000000000000000000e+00
6.997734937346257178e-01 2.000000000000000000e+00
1.437900519138553879e+00 7.000000000000000000e+00
1.163763978637243124e+00 5.000000000000000000e+00
2.431183648290147659e+00 1.600000000000000000e+01
8.441393460756311251e-01 3.000000000000000000e+00
8.391945407318426309e-01 3.000000000000000000e+00
2.081241135157035682e+00 1.100000000000000000e+01
1.480420343310342890e+00 7.000000000000000000e+00
1.375874438647211262e+00 6.000000000000000000e+00
1.037343979172315356e+00 4.000000000000000000e+00
7.092850504205456819e-01 2.000000000000000000e+00
2.030694420413238444e+00 1.200000000000000000e+01
7.110380510211933291e-01 2.000000000000000000e+00
1.711120223797190754e+00 8.000000000000000000e+00
7.724271075642156204e-01 2.000000000000000000e+00
7.068893301878785840e-01 2.000000000000000000e+00
1.574404504108257052e+00 6.000000000000000000e+00
1.121416301267614157e+00 3.000000000000000000e+00
1.220053476554333827e+00 3.000000000000000000e+00
1.437900608483776432e+00 7.000000000000000000e+00
1.163763970560201200e+00 5.000000000000000000e+00
7.360697882674355208e-01 2.000000000000000000e+00
7.508870405505052581e-01 2.000000000000000000e+00
8.345370266735787634e-01 3.000000000000000000e+00
1.117284308434817852e+00 3.000000000000000000e+00
1.802645965625484736e+00 8.000000000000000000e+00
6.557505840649112683e-01 2.000000000000000000e+00
1.616213661938113333e+00 1.100000000000000000e+01
1.492458460344715743e+00 7.000000000000000000e+00
9.786702496302049914e-01 3.000000000000000000e+00
7.383034058908920505e-01 2.000000000000000000e+00
1.289415545035439203e+00 5.000000000000000000e+00
8.046476046486189526e-01 2.000000000000000000e+00
1.879394401216313959e+00 8.000000000000000000e+00
1.021192958647842763e+00 4.000000000000000000e+00
7.735104300094604035e-01 2.000000000000000000e+00
7.263950341699307867e-01 2.000000000000000000e+00
7.986498155220542738e-01 2.000000000000000000e+00
7.509662157292770202e-01 2.000000000000000000e+00
6.856015994488602328e-01 2.000000000000000000e+00
7.145745318020285675e-01 2.000000000000000000e+00
7.251901895373045193e-01 2.000000000000000000e+00
7.312195556061267254e-01 2.000000000000000000e+00
1.645275085822324623e+00 1.000000000000000000e+01
7.002678516112926799e-01 2.000000000000000000e+00
1.267583250820733198e+00 8.000000000000000000e+00
1.460925780385344597e+00 6.000000000000000000e+00
1.821695210045688240e+00 1.000000000000000000e+01
1.502846269228067522e+00 6.000000000000000000e+00
1.221348927162292819e+00 5.000000000000000000e+00
1.366023247219686709e+00 6.000000000000000000e+00
1.339921102403786923e+00 6.000000000000000000e+00
7.057923331618478624e-01 2.000000000000000000e+00
1.821847616706833373e+00 1.000000000000000000e+01
1.502778744520311571e+00 6.000000000000000000e+00
7.945754627788633728e-01 2.000000000000000000e+00
2.500474301257933352e+00 1.500000000000000000e+01
2.166509299736584460e+00 8.000000000000000000e+00
6.945669613267525522e-01 2.000000000000000000e+00
1.530458488901367264e+00 9.000000000000000000e+00
1.460601936485469210e+00 6.000000000000000000e+00
7.355171360455681207e-01 2.000000000000000000e+00
7.958742965027040261e-01 2.000000000000000000e+00
1.872487884050888729e+00 1.300000000000000000e+01
2.402024620036523839e+00 1.900000000000000000e+01
1.781413302300402624e+00 8.000000000000000000e+00
7.311151757988284539e-01 2.000000000000000000e+00
1.020773769663842589e+00 4.000000000000000000e+00
7.377271419705738742e-01 2.000000000000000000e+00
7.544960175400703406e-01 2.000000000000000000e+00
1.366023282873517264e+00 6.000000000000000000e+00
1.339920978598956536e+00 6.000000000000000000e+00
7.094333528718028692e-01 2.000000000000000000e+00
7.824960306608937932e-01 2.000000000000000000e+00
7.313174875980869016e-01 2.000000000000000000e+00
7.355610114056561066e-01 2.000000000000000000e+00
7.983131101595635215e-01 3.000000000000000000e+00
1.113586144383733156e+00 3.000000000000000000e+00
1.277955270813669220e+00 5.000000000000000000e+00
1.149186485430838900e+00 3.000000000000000000e+00
1.726712847549038532e+00 8.000000000000000000e+00
8.615620281190160545e-01 3.000000000000000000e+00
7.684678067431283122e-01 2.000000000000000000e+00
6.766479528406832422e-01 2.000000000000000000e+00
7.398087012871695789e-01 2.000000000000000000e+00
7.554690893743116753e-01 2.000000000000000000e+00
1.614901922357409703e+00 6.000000000000000000e+00
7.296175036735257358e-01 2.000000000000000000e+00
1.578966525665095988e+00 7.000000000000000000e+00
6.991727852737104065e-01 2.000000000000000000e+00
1.221738266918904969e+00 5.000000000000000000e+00
1.459900274833534795e+00 8.000000000000000000e+00
2.604590443438170588e+00 9.000000000000000000e+00
1.379055712644672527e+00 6.000000000000000000e+00
1.185554982643057587e+00 6.000000000000000000e+00
7.896099196333429271e-01 2.000000000000000000e+00
1.257179023080746472e+00 6.000000000000000000e+00
1.290505729528942602e+00 5.000000000000000000e+00
2.604806954800909402e+00 9.000000000000000000e+00
1.378729748598638727e+00 6.000000000000000000e+00
6.904529281324688350e-01 2.000000000000000000e+00
1.897374122428172161e+00 1.100000000000000000e+01
2.512005393171220291e+00 1.000000000000000000e+01
1.646128169038709732e+00 1.000000000000000000e+01
7.032608784563684212e-01 2.000000000000000000e+00
1.186620678959108055e+00 3.000000000000000000e+00
2.150114011508563294e+00 1.300000000000000000e+01
1.934666620195868214e+00 8.000000000000000000e+00
1.028463456296654366e+00 4.000000000000000000e+00
7.720718723022260699e-01 2.000000000000000000e+00
1.005686988207645793e+00 4.000000000000000000e+00
7.431133354344038322e-01 2.000000000000000000e+00
7.896094808092321005e-01 2.000000000000000000e+00
1.257178993635181596e+00 6.000000000000000000e+00
8.383010204953670330e-01 3.000000000000000000e+00
1.182950140679464912e+00 3.000000000000000000e+00
6.699070870901039365e-01 2.000000000000000000e+00
7.409280148348694750e-01 2.000000000000000000e+00
1.051760957866491930e+00 4.000000000000000000e+00
1.290505861218970818e+00 5.000000000000000000e+00
7.647345310738281610e-01 2.000000000000000000e+00
1.471751472605389521e+00 6.000000000000000000e+00
1.866311856775506595e+00 6.000000000000000000e+00
8.513519286667250441e-01 3.000000000000000000e+00
8.511471295976466012e-01 3.000000000000000000e+00
7.974280491053873376e-01 2.000000000000000000e+00
1.181796994270554180e+00 3.000000000000000000e+00
1.093820965308474058e+00 3.000000000000000000e+00
9.655558782600209833e-01 4.000000000000000000e+00
2.354244986036868603e+00 1.400000000000000000e+01
1.528359530254797649e+00 1.000000000000000000e+01
1.185286803393107213e+00 6.000000000000000000e+00
1.452904356361257143e+00 9.000000000000000000e+00
2.586342542390338561e+00 1.300000000000000000e+01
1.471376840609963210e+00 4.000000000000000000e+00
1.200133246439815116e+00 7.000000000000000000e+00
1.310319582837296659e+00 4.000000000000000000e+00
1.230262941261030418e+00 5.000000000000000000e+00
7.517107942997515169e-01 2.000000000000000000e+00
2.083809311534617237e+00 9.000000000000000000e+00
1.523201992564044982e+00 7.000000000000000000e+00
1.218688987459712658e+00 3.000000000000000000e+00
7.078782019765288425e-01 2.000000000000000000e+00
1.883399715390795981e+00 1.100000000000000000e+01
6.782483252467521595e-01 2.000000000000000000e+00
1.415010409736728203e+00 6.000000000000000000e+00
8.320132641883006830e-01 3.000000000000000000e+00
1.345818868089096121e+00 4.000000000000000000e+00
7.306780043909052447e-01 2.000000000000000000e+00
1.310319842729411599e+00 4.000000000000000000e+00
1.230262598353331738e+00 5.000000000000000000e+00
2.675375300606992912e+00 1.200000000000000000e+01
8.077881702114949602e-01 2.000000000000000000e+00
8.412296122896625317e-01 3.000000000000000000e+00
7.556126345556675172e-01 2.000000000000000000e+00
6.809007928233742346e-01 2.000000000000000000e+00
7.997915515934853614e-01 2.000000000000000000e+00
1.469826295821869300e+00 6.000000000000000000e+00
7.186864719172114668e-01 2.000000000000000000e+00
1.471569667047835095e+00 4.000000000000000000e+00
2.011635176590170548e+00 1.000000000000000000e+01
1.498557117345026501e+00 6.000000000000000000e+00
6.766670767816556076e-01 2.000000000000000000e+00
2.362951999546140325e+00 1.600000000000000000e+01
1.154017010690592704e+00 3.000000000000000000e+00
2.157470667884255011e+00 1.800000000000000000e+01
6.717267781620915867e-01 2.000000000000000000e+00
7.328311930453128564e-01 2.000000000000000000e+00
1.178379797451676758e+00 4.000000000000000000e+00
1.363927749973384396e+00 5.000000000000000000e+00
1.362625649631101776e+00 8.000000000000000000e+00
1.200463955027618823e+00 7.000000000000000000e+00
6.773534924124445800e-01 2.000000000000000000e+00
1.272623898351788796e+00 5.000000000000000000e+00
2.837989409929472462e+00 1.300000000000000000e+01
1.383724805511941547e+00 6.000000000000000000e+00
1.375618896051428397e+00 5.000000000000000000e+00
1.075508421836178563e+00 5.000000000000000000e+00
1.187199525057414329e+00 6.000000000000000000e+00
1.588721091643156447e+00 8.000000000000000000e+00
2.838360012830217993e+00 1.300000000000000000e+01
1.383848084354217578e+00 6.000000000000000000e+00
6.775379290981931035e-01 2.000000000000000000e+00
1.573683481883421997e+00 7.000000000000000000e+00
7.352356760590732510e-01 2.000000000000000000e+00
6.754063700471537590e-01 2.000000000000000000e+00
7.048113683107568583e-01 2.000000000000000000e+00
1.528812152791839019e+00 8.000000000000000000e+00
7.024315715427551510e-01 2.000000000000000000e+00
1.160803494226065880e+00 3.000000000000000000e+00
2.119047117787754342e+00 1.300000000000000000e+01
2.175402799431660483e+00 1.500000000000000000e+01
7.635386610383232409e-01 2.000000000000000000e+00
1.375988482258177159e+00 5.000000000000000000e+00
1.272552628544796338e+00 5.000000000000000000e+00
1.177646064448640173e+00 3.000000000000000000e+00
1.187199624731787084e+00 6.000000000000000000e+00
1.588720837606362402e+00 8.000000000000000000e+00
1.151295415511611964e+00 3.000000000000000000e+00
7.805238116164632256e-01 2.000000000000000000e+00
7.408746578202544120e-01 2.000000000000000000e+00
2.472303199756649583e+00 1.300000000000000000e+01
1.099386271649743563e+00 4.000000000000000000e+00
1.640585461269223888e+00 7.000000000000000000e+00
7.024083693977725140e-01 2.000000000000000000e+00
1.630421853608595262e+00 6.000000000000000000e+00
8.345221836700498219e-01 3.000000000000000000e+00
2.335849539452107493e+00 1.600000000000000000e+01
7.336951487732620292e-01 2.000000000000000000e+00
7.030235842417877912e-01 2.000000000000000000e+00
7.671490286555679994e-01 2.000000000000000000e+00
7.637957925176882545e-01 2.000000000000000000e+00
1.898171864258987984e+00 9.000000000000000000e+00
1.192018053174770165e+00 5.000000000000000000e+00
1.075957509644730692e+00 5.000000000000000000e+00
1.568611339080986156e+00 1.200000000000000000e+01
1.372291827560381483e+00 6.000000000000000000e+00
7.191560208559406586e-01 2.000000000000000000e+00
6.903658857084462586e-01 2.000000000000000000e+00
1.256330689486261143e+00 7.000000000000000000e+00
1.126482896289969560e+00 4.000000000000000000e+00
7.665947617222651500e-01 2.000000000000000000e+00
1.195748891320405072e+00 5.000000000000000000e+00
8.411611644713826719e-01 3.000000000000000000e+00
2.339720752745816146e+00 8.000000000000000000e+00
1.372098351698559426e+00 6.000000000000000000e+00
2.069378137087214409e+00 1.000000000000000000e+01
1.762409456955174036e+00 5.000000000000000000e+00
7.373438368677110999e-01 2.000000000000000000e+00
1.651650312298117873e+00 9.000000000000000000e+00
2.095493881712978457e+00 1.200000000000000000e+01
1.058661823320241835e+00 3.000000000000000000e+00
2.252103525660086092e+00 1.300000000000000000e+01
1.811236080218551203e+00 6.000000000000000000e+00
7.179718692261437551e-01 2.000000000000000000e+00
8.476337495730889016e-01 3.000000000000000000e+00
7.162194248390916229e-01 2.000000000000000000e+00
7.665948443388186373e-01 2.000000000000000000e+00
1.109363485630709079e+00 4.000000000000000000e+00
1.195749053673456297e+00 5.000000000000000000e+00
9.692298784345665386e-01 4.000000000000000000e+00
7.555882095096853046e-01 2.000000000000000000e+00
1.825658505413139565e+00 1.000000000000000000e+01
6.900839816044169739e-01 2.000000000000000000e+00
1.452500248607261790e+00 6.000000000000000000e+00
6.771204993700060681e-01 2.000000000000000000e+00
1.389847525972075504e+00 5.000000000000000000e+00
8.108393013621285617e-01 2.000000000000000000e+00
1.602024788331900984e+00 7.000000000000000000e+00
2.141569842061228357e+00 1.200000000000000000e+01
8.970692141636493755e-01 2.000000000000000000e+00
1.173525134670881265e+00 3.000000000000000000e+00
6.696762964299266541e-01 2.000000000000000000e+00
1.216756346040460013e+00 3.000000000000000000e+00
7.262516287991612751e-01 2.000000000000000000e+00
1.403003172985705094e+00 6.000000000000000000e+00
1.650585057076992213e+00 1.100000000000000000e+01
2.722350603556483062e+00 1.400000000000000000e+01
1.256887763318285556e+00 7.000000000000000000e+00
1.477215053134553591e+00 1.000000000000000000e+01
1.126899468083711886e+00 4.000000000000000000e+00
2.116752950630574670e+00 1.100000000000000000e+01
1.394389855768640940e+00 6.000000000000000000e+00
1.177640717505117340e+00 3.000000000000000000e+00
8.042537041764544758e-01 3.000000000000000000e+00
1.229322467218067594e+00 7.000000000000000000e+00
1.200952555821336531e+00 4.000000000000000000e+00
7.244031027911057574e-01 2.000000000000000000e+00
2.116716161228676896e+00 1.100000000000000000e+01
1.394387091426762426e+00 6.000000000000000000e+00
7.561938803751900862e-01 2.000000000000000000e+00
2.427684430584795106e+00 1.400000000000000000e+01
6.988738467229793638e-01 2.000000000000000000e+00
1.177470993663386478e+00 3.000000000000000000e+00
1.517417426416245441e+00 8.000000000000000000e+00
1.289385131636543225e+00 6.000000000000000000e+00
2.384283398401627174e+00 1.500000000000000000e+01
2.305014498880385787e+00 1.300000000000000000e+01
1.657925130730259378e+00 5.000000000000000000e+00
6.448198636572473053e-01 2.000000000000000000e+00
1.223291844513072490e+00 3.000000000000000000e+00
7.736127922503365228e-01 2.000000000000000000e+00
1.200952740588034695e+00 4.000000000000000000e+00
7.694643204855469154e-01 2.000000000000000000e+00
2.090079907037821982e+00 1.300000000000000000e+01
1.461658533760626932e+00 6.000000000000000000e+00
8.826204529779750896e-01 3.000000000000000000e+00
1.871151687629755811e+00 1.100000000000000000e+01
8.399690665323005234e-01 3.000000000000000000e+00
1.265639281263829519e+00 6.000000000000000000e+00
7.144343769724712523e-01 2.000000000000000000e+00
7.405793300974048421e-01 2.000000000000000000e+00
1.204906905824606245e+00 3.000000000000000000e+00
8.045522315299885596e-01 3.000000000000000000e+00
1.602434096583571499e+00 5.000000000000000000e+00
7.424618371787238269e-01 2.000000000000000000e+00
7.519363305273848441e-01 2.000000000000000000e+00
1.683151936569199147e+00 1.100000000000000000e+01
2.859605060373506813e+00 1.800000000000000000e+01
1.229282673088007316e+00 7.000000000000000000e+00
1.432012767355637761e+00 9.000000000000000000e+00
1.242818352343462829e+00 6.000000000000000000e+00
1.401491148216093885e+00 5.000000000000000000e+00
1.065927389581211804e+00 3.000000000000000000e+00
1.249348082789911718e+00 7.000000000000000000e+00
1.175311580657361077e+00 5.000000000000000000e+00
7.312018660170556128e-01 2.000000000000000000e+00
1.228021979176959544e+00 4.000000000000000000e+00
1.243049542832846743e+00 6.000000000000000000e+00
1.401267342431662399e+00 5.000000000000000000e+00
2.057752721862473599e+00 1.200000000000000000e+01
1.893990610712009026e+00 9.000000000000000000e+00
2.430773756260772966e+00 1.200000000000000000e+01
1.883131612216704331e+00 6.000000000000000000e+00
8.304156546195246014e-01 3.000000000000000000e+00
8.543605715909949883e-01 3.000000000000000000e+00
1.218076135454271958e+00 3.000000000000000000e+00
1.175311427120940833e+00 5.000000000000000000e+00
6.907365343120271950e-01 2.000000000000000000e+00
7.646680802807729327e-01 2.000000000000000000e+00
7.328310016641631508e-01 2.000000000000000000e+00
6.862164867353433007e-01 2.000000000000000000e+00
2.101758745182473298e+00 1.300000000000000000e+01
1.668841428406945715e+00 6.000000000000000000e+00
6.853099517741957358e-01 2.000000000000000000e+00
1.703493272464618569e+00 1.000000000000000000e+01
1.360287680311997427e+00 4.000000000000000000e+00
1.917979610097615195e+00 8.000000000000000000e+00
1.487419445268703067e+00 7.000000000000000000e+00
8.809347805035445678e-01 4.000000000000000000e+00
7.147787165738316295e-01 2.000000000000000000e+00
7.808167811124129276e-01 2.000000000000000000e+00
1.065661445641423732e+00 3.000000000000000000e+00
7.320173544164971791e-01 2.000000000000000000e+00
1.066082353584905551e+00 4.000000000000000000e+00
8.714353766657497724e-01 3.000000000000000000e+00
1.855350982422975914e+00 1.200000000000000000e+01
2.537103509897619791e+00 1.100000000000000000e+01
1.248914142134164074e+00 7.000000000000000000e+00
1.600212641709346517e+00 1.200000000000000000e+01
1.503503628673189318e+00 4.000000000000000000e+00
1.427753100567148437e+00 5.000000000000000000e+00
1.176739988382965896e+00 3.000000000000000000e+00
1.202104096503487929e+00 7.000000000000000000e+00
8.107061537806550255e-01 3.000000000000000000e+00
1.085952854672059376e+00 3.000000000000000000e+00
2.666338931743221785e+00 1.800000000000000000e+01
1.503238120813517043e+00 4.000000000000000000e+00
6.977130645783843343e-01 2.000000000000000000e+00
7.188019684864546122e-01 2.000000000000000000e+00
7.185407577398914558e-01 2.000000000000000000e+00
8.261775996318010407e-01 3.000000000000000000e+00
6.859177649932725052e-01 2.000000000000000000e+00
1.530817865628891328e+00 9.000000000000000000e+00
2.495250869879340083e+00 1.000000000000000000e+01
1.828113208492519792e+00 8.000000000000000000e+00
1.427074369368065199e+00 5.000000000000000000e+00
8.751821974797262538e-01 3.000000000000000000e+00
8.143996518045584221e-01 3.000000000000000000e+00
7.380598778103057978e-01 2.000000000000000000e+00
8.107057572358662423e-01 3.000000000000000000e+00
8.729261597470173717e-01 3.000000000000000000e+00
7.542498175232263957e-01 2.000000000000000000e+00
1.443462435820774825e+00 8.000000000000000000e+00
1.077342257682057935e+00 5.000000000000000000e+00
9.923687237071812106e-01 4.000000000000000000e+00
1.177898669099814555e+00 3.000000000000000000e+00
1.603012255865716496e+00 6.000000000000000000e+00
1.239382162956376376e+00 4.000000000000000000e+00
9.644258590109177076e-01 3.000000000000000000e+00
8.319528845100538916e-01 3.000000000000000000e+00
1.801566755549117493e+00 9.000000000000000000e+00
7.653757266860574671e-01 2.000000000000000000e+00
1.190670399490305620e+00 3.000000000000000000e+00
8.391762496639605384e-01 2.000000000000000000e+00
1.067462357294584274e+00 5.000000000000000000e+00
1.210316857411102731e+00 4.000000000000000000e+00
1.041232894857725855e+00 4.000000000000000000e+00
7.180817821345636398e-01 2.000000000000000000e+00
7.339217562747991641e-01 2.000000000000000000e+00
1.597850131116052674e+00 9.000000000000000000e+00
1.550123173720260317e+00 6.000000000000000000e+00
1.202475703840877097e+00 7.000000000000000000e+00
1.714236992141106919e+00 1.600000000000000000e+01
1.465862445669477543e+00 6.000000000000000000e+00
1.203362515979341296e+00 5.000000000000000000e+00
1.395790598842255870e+00 5.000000000000000000e+00
1.119861055626174329e+00 6.000000000000000000e+00
1.083506360507168420e+00 3.000000000000000000e+00
6.728964643737419538e-01 2.000000000000000000e+00
1.261479925648195888e+00 5.000000000000000000e+00
2.676699088970388107e+00 1.900000000000000000e+01
1.465614794652946973e+00 6.000000000000000000e+00
1.202650170575095157e+00 5.000000000000000000e+00
1.176176779831513031e+00 3.000000000000000000e+00
6.956728921818992051e-01 2.000000000000000000e+00
1.110499955789024940e+00 3.000000000000000000e+00
1.710504581880319286e+00 1.000000000000000000e+01
2.347959733148412109e+00 1.400000000000000000e+01
1.844103782257472179e+00 1.000000000000000000e+01
7.043019527637865984e-01 2.000000000000000000e+00
7.669702927754573629e-01 2.000000000000000000e+00
1.395108020506236723e+00 5.000000000000000000e+00
1.161870876419266008e+00 4.000000000000000000e+00
1.666771753964518377e+00 5.000000000000000000e+00
7.311636444737250606e-01 2.000000000000000000e+00
7.035380092788456885e-01 2.000000000000000000e+00
1.083506474437762046e+00 3.000000000000000000e+00
1.210744463405551086e+00 4.000000000000000000e+00
7.405514695146151460e-01 2.000000000000000000e+00
8.622149102210890925e-01 3.000000000000000000e+00
1.792912038837196853e+00 7.000000000000000000e+00
1.393201201172526105e+00 8.000000000000000000e+00
1.317272662880253131e+00 6.000000000000000000e+00
