# size duration
1.080000000000025384e-03 9.805208090634717766e-02
1.080000000000025384e-03 9.665254352424122730e-02
3.599999999999714539e-04 1.647396475173763461e-02
1.080000000000025384e-03 9.704428751394351960e-02
7.199999999999984190e-04 4.956966785434159528e-02
9.600000000000163958e-04 7.955853404403556706e-02
8.400000000000074074e-04 5.254287663123480973e-02
7.199999999999984190e-04 4.710619728504467779e-02
1.199999999999534772e-04 5.368140684176279410e-03
9.600000000000163958e-04 8.646415334493123828e-02
8.400000000000074074e-04 7.894417900667122234e-02
5.999999999999894307e-04 3.838399107419802891e-02
7.199999999999984190e-04 4.641336634708333186e-02
7.199999999999984190e-04 5.586313593667213695e-02
5.999999999999894307e-04 3.814234400622134452e-02
4.799999999999804423e-04 2.905535665804169845e-02
8.400000000000074074e-04 7.147021524967295258e-02
3.600000000000269651e-04 1.836145964663919022e-02
8.399999999999518963e-04 6.474349561060165070e-02
6.000000000000449418e-04 4.422616927477076437e-02
5.999999999999894307e-04 4.850655460794350837e-02
1.199999999999978861e-03 1.026335786944050782e-01
8.400000000000074074e-04 7.196855418440109564e-02
1.200000000000034373e-03 1.453190188711511455e-01
9.600000000000163958e-04 1.248380202777360781e-01
8.400000000000074074e-04 5.758266051769546368e-02
2.399999999999624656e-04 1.107275014683324101e-02
1.199999999999978861e-03 1.090238196401146359e-01
8.400000000000074074e-04 4.499915397551834673e-02
1.680000000000014815e-03 1.192240707725237270e-01
2.400000000000179767e-04 1.076237594975646555e-02
7.199999999999984190e-04 4.014765564623778982e-02
1.080000000000025384e-03 1.099428440670020823e-01
4.799999999999804423e-04 2.443633763311992002e-02
1.439999999999996838e-03 1.686048314395656444e-01
9.600000000000163958e-04 1.005959424942537567e-01
1.200000000000089884e-04 5.632528695599161098e-03
8.400000000000074074e-04 7.482089570604015527e-02
1.079999999999969873e-03 1.034028595144216300e-01
1.320000000000043361e-03 1.794987442038661618e-01
8.400000000000074074e-04 5.879488582672002389e-02
9.599999999999608846e-04 8.340724689972850436e-02
2.399999999999624656e-04 1.085417054680101398e-02
7.199999999999984190e-04 6.009510864833250005e-02
8.400000000000629186e-04 6.989295271793859177e-02
2.399999999999957723e-03 2.115288853014574977e-01
9.599999999999608846e-04 6.502721783373872910e-02
3.120000000000011653e-03 2.949169054223446662e-01
7.200000000000539302e-04 4.006061144425238085e-02
1.199999999999978861e-03 1.601030974070122292e-01
9.599999999999608846e-04 9.928095327528391190e-02
4.799999999999249312e-04 3.101901384109325907e-02
7.199999999999429079e-04 5.213010747221811375e-02
9.600000000000719069e-04 5.957919817173048388e-02
1.080000000000080895e-03 8.113389878583479597e-02
5.999999999999339195e-04 2.894887680484353049e-02
1.200000000000089884e-04 5.376085880148568676e-03
1.200000000000089884e-04 5.373827191347338439e-03
3.600000000000269651e-04 1.685928818417213593e-02
1.199999999999978861e-03 8.004708935486415378e-02
4.799999999999249312e-04 2.990355361218817454e-02
7.199999999999429079e-04 6.261494532160288840e-02
7.200000000000539302e-04 5.325034438845860363e-02
7.200000000000539302e-04 5.449497385124268956e-02
6.000000000000449418e-04 3.816047861211695202e-02
4.799999999999249312e-04 3.041228798966968613e-02
7.199999999999429079e-04 4.991731664740023389e-02
8.399999999999518963e-04 5.621972518259163443e-02
9.600000000000719069e-04 7.849078102085599307e-02
9.600000000000719069e-04 8.185889682681264656e-02
8.399999999999518963e-04 7.375012320840927671e-02
8.400000000000629186e-04 6.322929391920159570e-02
1.079999999999969873e-03 1.067008525767726701e-01
8.400000000000629186e-04 5.806773526399146984e-02
3.600000000000269651e-04 1.654938760172408596e-02
1.080000000000080895e-03 9.567962273991161004e-02
1.439999999999996838e-03 1.252202764322805917e-01
6.000000000000449418e-04 3.573797590933323887e-02
4.800000000000359535e-04 2.965665112290484517e-02
5.999999999999339195e-04 5.459573799717962889e-02
1.079999999999969873e-03 9.396273787051286075e-02
1.200000000000089884e-03 9.939809547150123270e-02
9.599999999999608846e-04 7.659824196062001156e-02
1.439999999999996838e-03 1.077020482596737216e-01
4.800000000000359535e-04 2.845110335133462301e-02
4.799999999999249312e-04 2.751009758057871429e-02
1.199999999999978861e-03 1.426194190626132452e-01
8.399999999999518963e-04 5.660921791346370385e-02
8.400000000000629186e-04 7.341086381913254633e-02
3.599999999999159428e-04 1.758686151975079326e-02
1.199999999999978861e-03 1.138533565583956797e-01
4.800000000000359535e-04 2.562161558320944985e-02
1.080000000000080895e-03 7.508243317444984744e-02
5.999999999999339195e-04 4.213861790194544515e-02
1.920000000000032792e-03 1.381514147313510632e-01
5.999999999999339195e-04 3.557256164169599749e-02
5.999999999999339195e-04 5.038520467744003750e-02
1.439999999999996838e-03 8.944568160623851683e-02
9.600000000000719069e-04 5.496588565683826338e-02
9.600000000000719069e-04 6.598803398173382073e-02
1.439999999999996838e-03 1.337858891927384830e-01
7.199999999999429079e-04 5.445145846257719302e-02
9.599999999999608846e-04 7.525181793096828720e-02
3.599999999999159428e-04 1.809570654997702879e-02
3.600000000000269651e-04 1.896957868327863589e-02
3.600000000000269651e-04 1.928483822616179968e-02
1.080000000000080895e-03 1.210005995738185208e-01
6.000000000000449418e-04 3.671244693460749137e-02
8.399999999999518963e-04 4.855815347956167483e-02
2.280000000000059757e-03 1.438483866035926984e-01
8.399999999999518963e-04 9.412900009632579890e-02
6.000000000000449418e-04 3.704087935121978120e-02
9.600000000000719069e-04 9.318156036535699127e-02
4.800000000000359535e-04 2.433773799644848787e-02
9.599999999999608846e-04 5.813315627020076981e-02
7.199999999999429079e-04 4.872354627118936909e-02
8.399999999999518963e-04 5.061574130862950271e-02
4.800000000000359535e-04 2.769281778610584166e-02
1.079999999999969873e-03 9.136750504664714612e-02
2.400000000000179767e-04 1.112424734519193957e-02
8.400000000000629186e-04 5.790600102536464650e-02
1.319999999999987850e-03 1.548011120719904321e-01
1.439999999999996838e-03 8.788092420429363671e-02
1.319999999999987850e-03 1.299394836733056280e-01
1.200000000000089884e-04 5.456052743239678433e-03
1.199999999999978861e-03 1.021711444394787088e-01
6.000000000000449418e-04 3.756675430183602227e-02
9.600000000000719069e-04 8.621240431306620433e-02
8.400000000000629186e-04 7.574313799895519839e-02
7.200000000000539302e-04 4.564187883060571299e-02
2.400000000000179767e-04 1.184871035457160833e-02
7.200000000000539302e-04 4.175791474028883732e-02
2.400000000000179767e-04 1.155774977022119149e-02
4.800000000000359535e-04 2.609586304280090904e-02
