# size duration
4.000000000000000000e+00 3.348019683910141708e-02
2.000000000000000000e+01 6.491734692402273410e-01
4.000000000000000000e+00 1.589997755225702747e-02
4.000000000000000000e+00 3.570626096606055455e-02
2.000000000000000000e+00 7.656617786353514532e-03
8.000000000000000000e+00 1.025834072680877895e-01
8.000000000000000000e+00 1.031301145681187137e-01
2.200000000000000000e+01 2.655290294891345937e-01
4.000000000000000000e+00 1.502669542211254594e-02
6.000000000000000000e+00 2.984691660824445592e-02
1.400000000000000000e+01 8.202901314881216877e-02
6.000000000000000000e+00 9.137718162501684560e-02
1.600000000000000000e+01 3.057557878399013163e-01
6.000000000000000000e+00 7.981072722118298657e-02
4.000000000000000000e+00 7.226790762402135471e-02
4.000000000000000000e+00 6.293168219381151118e-02
4.000000000000000000e+00 1.151502629128486888e-02
2.800000000000000000e+01 4.731036179584693357e+00
8.000000000000000000e+00 5.975778515706409166e-02
6.000000000000000000e+00 2.725707525609006865e-01
4.000000000000000000e+00 1.117365993708485661e-02
6.000000000000000000e+00 4.418398325149253125e-02
4.000000000000000000e+00 2.476975329889485877e-02
2.000000000000000000e+00 2.363206582488430740e-02
6.000000000000000000e+00 4.571882243557778835e-02
4.000000000000000000e+00 3.917985129821532908e-02
4.000000000000000000e+00 4.888430582447078621e-02
2.000000000000000000e+00 4.497696352045554846e-03
2.000000000000000000e+00 1.809219293659003469e-02
2.000000000000000000e+00 1.058447671564266557e-03
1.200000000000000000e+01 1.138364138102789802e-01
2.000000000000000000e+00 1.234846555916346844e-02
6.000000000000000000e+00 4.498926100214672985e-02
6.000000000000000000e+00 3.595169310481827196e-02
4.000000000000000000e+00 8.931877104019214642e-03
2.000000000000000000e+00 9.747944926743912220e-03
4.000000000000000000e+00 8.945340989681671573e-02
6.000000000000000000e+00 1.323542170449107935e-01
6.000000000000000000e+00 3.835809762449837734e-02
4.000000000000000000e+00 2.800641585472174455e-02
4.000000000000000000e+00 4.299435884346314296e-02
8.000000000000000000e+00 2.470850188371231937e-02
2.000000000000000000e+00 6.590621403806729006e-03
8.000000000000000000e+00 1.021189800675159631e-01
4.000000000000000000e+00 3.887235799426669303e-02
2.000000000000000000e+00 2.693995988307618106e-02
4.000000000000000000e+00 3.359450184088652591e-02
2.000000000000000000e+00 7.632723799404939058e-03
6.000000000000000000e+00 1.053736105305986825e-01
2.000000000000000000e+00 1.154398648914645165e-02
6.000000000000000000e+00 9.119438061366347270e-02
6.000000000000000000e+00 6.993784455307539005e-02
6.000000000000000000e+00 9.566691222597567545e-02
2.000000000000000000e+00 1.900574351626271863e-03
4.000000000000000000e+00 2.299673883633213123e-02
8.000000000000000000e+00 1.019158031869413783e-01
6.000000000000000000e+00 5.604344594304633276e-02
4.000000000000000000e+00 2.702915308689890495e-02
1.000000000000000000e+01 1.517297346340507058e+00
8.000000000000000000e+00 9.026087409429450759e-02
4.000000000000000000e+00 1.444769497635123301e-02
8.000000000000000000e+00 1.018946181201476620e-01
8.000000000000000000e+00 1.347261980930070102e-01
4.000000000000000000e+00 6.260405227693821573e-02
1.800000000000000000e+01 1.017186061177790535e-01
2.000000000000000000e+00 1.821090542782988209e-02
4.000000000000000000e+00 2.007825535963547736e-02
6.000000000000000000e+00 6.419518641889521149e-02
4.000000000000000000e+00 1.691759079461752080e-02
6.000000000000000000e+00 1.061346753219907235e-01
8.000000000000000000e+00 1.692785780822756436e-01
6.000000000000000000e+00 2.205236454114078981e-02
4.000000000000000000e+00 7.121289093853988561e-02
6.000000000000000000e+00 6.361252898588620752e-02
2.000000000000000000e+00 1.584581780967297959e-02
2.000000000000000000e+00 1.557163761116786560e-02
6.000000000000000000e+00 1.043249439006013191e-01
1.000000000000000000e+01 6.417411697978181451e-02
6.000000000000000000e+00 9.078122825911982829e-02
2.000000000000000000e+00 2.299043901848207838e-03
2.000000000000000000e+00 1.122815489263029320e-02
8.000000000000000000e+00 9.227636496934987775e-02
1.000000000000000000e+01 3.500700330705024399e-01
4.000000000000000000e+00 2.076707767149432726e-02
4.000000000000000000e+00 6.821147882857481193e-02
8.000000000000000000e+00 1.204413648936428771e-01
4.000000000000000000e+00 3.451948586491049298e-02
4.000000000000000000e+00 6.879343162956175206e-02
8.000000000000000000e+00 8.934936659464387532e-02
6.000000000000000000e+00 5.685083910700416965e-02
2.000000000000000000e+00 8.199070713408751487e-03
8.000000000000000000e+00 8.816260133710862590e-02
8.000000000000000000e+00 1.497990769769668162e-01
8.000000000000000000e+00 3.595707019848237707e-02
8.000000000000000000e+00 1.476925854613204692e-01
6.000000000000000000e+00 1.565893132076912053e-02
3.400000000000000000e+01 3.522043520566497943e+00
4.000000000000000000e+00 4.351476551090494027e-02
8.000000000000000000e+00 9.833695430704070262e-02
2.000000000000000000e+00 6.500023384486741662e-03
1.000000000000000000e+01 9.632917282852839769e-01
6.000000000000000000e+00 2.325192040965258222e-01
1.600000000000000000e+01 3.100845947245094436e-01
4.000000000000000000e+00 6.904203780563866744e-02
6.000000000000000000e+00 6.523836211410083408e-02
6.000000000000000000e+00 1.624181980413124116e-01
4.000000000000000000e+00 8.550429081828658795e-02
4.000000000000000000e+00 3.656295765921857566e-02
8.000000000000000000e+00 1.234266578355702748e-01
6.000000000000000000e+00 2.933182127026574548e-01
2.000000000000000000e+00 5.548246434129655569e-03
8.000000000000000000e+00 2.507276549372776664e-01
6.000000000000000000e+00 6.251961718839149640e-02
6.000000000000000000e+00 9.229894080459288830e-02
6.000000000000000000e+00 1.244588986987169577e-01
6.000000000000000000e+00 1.132339784360043566e-01
1.200000000000000000e+01 1.542956003031501488e-01
4.000000000000000000e+00 1.366356781553426103e-01
8.000000000000000000e+00 9.183004577243991662e-02
6.000000000000000000e+00 4.747096690145768960e-02
1.200000000000000000e+01 5.263047877297699628e-02
4.000000000000000000e+00 5.695214082702371172e-02
2.000000000000000000e+00 4.202031136553596724e-03
4.000000000000000000e+00 2.871221640553089927e-02
1.000000000000000000e+01 1.074570859047776494e-01
4.000000000000000000e+00 4.622419056046433994e-02
2.200000000000000000e+01 4.539224397093923891e+00
6.000000000000000000e+00 6.411677779416802281e-02
4.000000000000000000e+00 6.093729731180275166e-03
8.000000000000000000e+00 1.327954741075032530e-01
2.000000000000000000e+00 4.213523882302450119e-03
4.000000000000000000e+00 2.187137992645249440e-02
6.000000000000000000e+00 5.001234019455869095e-02
6.000000000000000000e+00 1.074759808461454025e-01
4.000000000000000000e+00 2.330433813045096336e-02
4.000000000000000000e+00 6.386057415996537756e-02
4.000000000000000000e+00 3.200226509018899712e-02
4.000000000000000000e+00 2.554055028208912503e-02
4.000000000000000000e+00 2.181042862561421991e-02
4.000000000000000000e+00 2.002983677433589627e-02
6.000000000000000000e+00 1.659401049557951424e-02
6.000000000000000000e+00 8.622045547240642094e-02
4.000000000000000000e+00 5.685103606628194584e-02
4.000000000000000000e+00 5.766517897373413248e-02
4.000000000000000000e+00 1.205792958311802110e-02
4.000000000000000000e+00 2.906943299893116617e-02
6.000000000000000000e+00 9.179869475461144290e-02
4.000000000000000000e+00 4.009903113005020003e-02
