# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.660005113925879794e-01 4.683659535730541612e-01 2.750341374601729671e-01 1.737596722803823324e-01 8.272644515248064878e-02 1.137915339098771066e-04
4.175000000000000000e+03 1.670005144732662483e-01 4.716659080564405970e-01 2.743513882567136797e-01 1.689804278561675144e-01 8.488848429676831842e-02 1.137915339098771066e-04
4.200000000000000000e+03 1.680005175539442952e-01 4.704142011834319681e-01 2.687756030951297115e-01 1.705735093309057870e-01 9.012289485662267063e-02 1.137915339098771066e-04
4.225000000000000000e+03 1.690005206346225641e-01 4.703004096495220776e-01 2.677514792899408080e-01 1.737596722803823324e-01 8.818843878015475424e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.700005237153008331e-01 4.734865725989986229e-01 2.667273554847519601e-01 1.766044606281292617e-01 8.306781975421029252e-02 1.137915339098771066e-04
4.275000000000000000e+03 1.710005267959791020e-01 4.738279472007282389e-01 2.669549385525716856e-01 1.802457897132453413e-01 7.862994993172507663e-02 3.413746017296313199e-04
4.300000000000000000e+03 1.720005298766573709e-01 4.671142467000455323e-01 2.711652253072371344e-01 1.739872553482020856e-01 8.773327264451524776e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.730005329573356398e-01 4.699590350477924616e-01 2.738962221210741732e-01 1.772872098315885214e-01 7.885753299954482987e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.740005360380139088e-01 4.731451979972690070e-01 2.725307237141556538e-01 1.735320892125625791e-01 8.067819754210286964e-02 1.137915339098771066e-04
4.375000000000000000e+03 1.750005391186921777e-01 4.675694128356850388e-01 2.712790168411470249e-01 1.753527537551206328e-01 8.557123350022757813e-02 2.275830678197542133e-04
4.400000000000000000e+03 1.760005421993702246e-01 4.823623122439690269e-01 2.618343195266272239e-01 1.726217569412835662e-01 8.318161128812016913e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.770005452800484935e-01 4.756486117432863203e-01 2.694583522985889990e-01 1.718252162039144160e-01 8.306781975421029252e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.780005483607267625e-01 4.877105143377332697e-01 2.611515703231679364e-01 1.693218024578971304e-01 8.158852981338188259e-02 2.275830678197542133e-04
4.475000000000000000e+03 1.790005514414050314e-01 4.703004096495220776e-01 2.653618570778333852e-01 1.783113336367774249e-01 8.591260810195720798e-02 1.137915339098771066e-04
4.500000000000000000e+03 1.800005545220833003e-01 4.856622667273554628e-01 2.579654073736913911e-01 1.734182976786527164e-01 8.284023668639053928e-02 1.137915339098771066e-04
4.525000000000000000e+03 1.810005576027615692e-01 4.829312699135184239e-01 2.539827036868457233e-01 1.793354574419663283e-01 8.375056895766955223e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.820005606834398382e-01 4.912380518889394865e-01 2.538689121529358328e-01 1.781975421028675344e-01 7.669549385525717411e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.830005637641181071e-01 4.771279016841146747e-01 2.659308147473827821e-01 1.756941283568502488e-01 8.124715521165225274e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.840005668447961540e-01 4.812243969048702885e-01 2.657032316795630567e-01 1.734182976786527164e-01 7.942649066909421296e-02 2.275830678197542133e-04
4.625000000000000000e+03 1.850005699254744229e-01 4.879380974055530507e-01 2.600136549840691980e-01 1.706873008648156498e-01 8.113336367774237612e-02 2.275830678197542133e-04
4.650000000000000000e+03 1.860005730061526918e-01 4.872553482020937632e-01 2.584205735093308975e-01 1.713700500682749095e-01 8.295402822030041590e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.870005760868309608e-01 4.902139280837505830e-01 2.554619936276740777e-01 1.692080109239872676e-01 8.500227583067819503e-02 1.137915339098771066e-04
4.700000000000000000e+03 1.880005791675092297e-01 4.960172963131542767e-01 2.529585798816568198e-01 1.735320892125625791e-01 7.749203459262631044e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.890005822481874986e-01 4.923759672280382249e-01 2.529585798816568198e-01 1.721665908056440597e-01 8.249886208466089554e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.900005853288657676e-01 4.902139280837505830e-01 2.592171142467000200e-01 1.678425125170687204e-01 8.272644515248064878e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.910005884095440365e-01 4.837278106508875464e-01 2.586481565771506785e-01 1.677287209831588577e-01 8.989531178880291740e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.920005914902220834e-01 4.844105598543468338e-01 2.622894856622667303e-01 1.754665452890304955e-01 7.771961766044606368e-02 1.137915339098771066e-04
4.825000000000000000e+03 1.930005945709003523e-01 4.745106964041875264e-01 2.651342740100136597e-01 1.781975421028675344e-01 8.215748748293126569e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.940005976515786212e-01 4.936276741010469093e-01 2.610377787892581014e-01 1.756941283568502488e-01 6.964041875284478211e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.950006007322568902e-01 4.865725989986344757e-01 2.608101957214383204e-01 1.850250341374601593e-01 6.747837960855712636e-02 1.137915339098771066e-04
4.900000000000000000e+03 1.960006038129351591e-01 4.894173873463814051e-01 2.624032771961766208e-01 1.817250796540737234e-01 6.645425580336822291e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.970006068936134280e-01 4.862312243969048597e-01 2.676376877560309731e-01 1.833181611288120239e-01 6.281292671825215723e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.980006099742916970e-01 4.852071005917159563e-01 2.659308147473827821e-01 1.834319526627218866e-01 6.543013199817933334e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.990006130549699659e-01 4.840691852526172179e-01 2.643377332726445372e-01 1.822940373236231204e-01 6.929904415111515226e-02 0.000000000000000000e+00
5.000000000000000000e+03 2.000006161356480128e-01 4.916932180245789930e-01 2.602412380518889234e-01 1.820664542558033672e-01 6.599908966772871644e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.010006192163262817e-01 4.890760127446517891e-01 2.602412380518889234e-01 1.836595357305416398e-01 6.702321347291761988e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.020006222970045506e-01 4.855484751934456278e-01 2.642239417387346467e-01 1.841147018661811463e-01 6.611288120163859305e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.030006253776828196e-01 4.972690031861629611e-01 2.563723258989530907e-01 1.828629949931725174e-01 6.338188438780155420e-02 1.137915339098771066e-04
5.100000000000000000e+03 2.040006284583610885e-01 4.944242148384160318e-01 2.482931269913518368e-01 1.870732817478379661e-01 7.020937642239417908e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.050006315390393574e-01 4.996586253982703840e-01 2.479517523896222209e-01 1.828629949931725174e-01 6.952662721893490549e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.060006346197176264e-01 4.850933090578061213e-01 2.474965862539827144e-01 1.913973600364132777e-01 7.601274465179790052e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.070006377003956732e-01 4.871415566681838727e-01 2.515930814747383004e-01 1.896904870277651423e-01 7.157487482931269851e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.080006407810739422e-01 4.847519344560764498e-01 2.515930814747383004e-01 1.906008192990441552e-01 7.305416477014110843e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.090006438617522111e-01 4.837278106508875464e-01 2.449931725079654010e-01 1.990213928083750528e-01 7.225762403277195822e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.100006469424304800e-01 5.021620391442876974e-01 2.353208921256258468e-01 1.884387801547564856e-01 7.407828857532999800e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.110006500231087490e-01 5.017068730086481354e-01 2.341829767865270806e-01 1.919663177059626746e-01 7.203004096495220498e-02 1.137915339098771066e-04
5.300000000000000000e+03 2.120006531037870179e-01 5.019344560764679164e-01 2.360036413290851065e-01 1.920801092398725651e-01 6.998179335457442585e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.130006561844652868e-01 5.075102412380518846e-01 2.324761037778789174e-01 1.949248975876194945e-01 6.508875739644970349e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.140006592651435557e-01 4.940828402366864158e-01 2.426035502958579781e-01 1.983386436049157930e-01 6.497496586253982687e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.150006623458216026e-01 4.986345015930814806e-01 2.407828857532999522e-01 1.956076467910787542e-01 6.497496586253982687e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.160006654264998716e-01 5.014792899408283544e-01 2.446517979062357850e-01 1.965179790623577671e-01 5.735093309057805872e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.170006685071781405e-01 5.067137005006827621e-01 2.421483841602184717e-01 1.846836595357305433e-01 6.645425580336822291e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.180006715878564094e-01 5.020482476103778069e-01 2.332726445152480677e-01 1.941283568502503443e-01 7.043695949021393232e-02 1.137915339098771066e-04
5.475000000000000000e+03 2.190006746685346783e-01 5.078516158397815561e-01 2.311106053709603980e-01 1.951524806554392477e-01 6.588529813381883982e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.200006777492129473e-01 5.075102412380518846e-01 2.317933545744196577e-01 1.936731907146108378e-01 6.702321347291761988e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.210006808298912162e-01 5.137687756030950847e-01 2.332726445152480677e-01 1.892353208921256358e-01 6.372325898953118406e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.220006839105694851e-01 5.094446973145198010e-01 2.362312243969048597e-01 1.898042785616750050e-01 6.451979972690032039e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.230006869912475320e-01 5.137687756030950847e-01 2.333864360491579304e-01 1.912835685025034149e-01 6.144742831133363781e-02 1.137915339098771066e-04
5.600000000000000000e+03 2.240006900719258010e-01 5.004551661356395620e-01 2.416932180245789652e-01 1.982248520710059303e-01 5.951297223486572835e-02 1.137915339098771066e-04
5.625000000000000000e+03 2.250006931526040699e-01 4.974965862539826866e-01 2.468138370505234547e-01 1.934456076467910846e-01 6.213017751479289752e-02 1.137915339098771066e-04
5.650000000000000000e+03 2.260006962332823388e-01 5.056895766954938587e-01 2.445380063723258945e-01 1.901456531634046487e-01 5.962676376877560497e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.270006993139606077e-01 5.108101957214383759e-01 2.406690942193900895e-01 1.949248975876194945e-01 5.348202093764223980e-02 1.137915339098771066e-04
5.700000000000000000e+03 2.280007023946388767e-01 5.106964041875284854e-01 2.423759672280382249e-01 1.880974055530268418e-01 5.871643149749658508e-02 1.137915339098771066e-04
5.725000000000000000e+03 2.290007054753171456e-01 5.083067819754210070e-01 2.430587164314974846e-01 1.862767410104688159e-01 6.235776058261265076e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.300007085559954145e-01 5.108101957214383759e-01 2.411242603550295960e-01 1.890077378243058825e-01 5.894401456531633832e-02 1.137915339098771066e-04
5.775000000000000000e+03 2.310007116366734614e-01 5.183204369594902605e-01 2.332726445152480677e-01 1.866181156121984597e-01 6.167501137915339104e-02 1.137915339098771066e-04
5.800000000000000000e+03 2.320007147173517303e-01 5.176376877560309175e-01 2.346381429221665871e-01 1.837733272644515303e-01 6.383705052344106068e-02 1.137915339098771066e-04
5.825000000000000000e+03 2.330007177980299993e-01 5.158170232134728916e-01 2.349795175238962308e-01 1.833181611288120239e-01 6.577150659990896320e-02 1.137915339098771066e-04
5.850000000000000000e+03 2.340007208787082682e-01 5.225307237141556538e-01 2.348657259899863403e-01 1.803595812471552040e-01 6.201638598088302090e-02 2.275830678197542133e-04
5.875000000000000000e+03 2.350007239593865371e-01 5.293582157487483064e-01 2.302002730996813851e-01 1.769458352298589054e-01 6.338188438780155420e-02 1.137915339098771066e-04
5.900000000000000000e+03 2.360007270400648061e-01 5.289030496131087444e-01 2.282658170232134687e-01 1.809285389167046010e-01 6.190259444697314428e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.370007301207430750e-01 5.230996813837051063e-01 2.339553937187073274e-01 1.797906235776058348e-01 6.292671825216203385e-02 2.275830678197542133e-04
5.950000000000000000e+03 2.380007332014213439e-01 5.292444242148384159e-01 2.278106508875739622e-01 1.789940828402366846e-01 6.395084205735093730e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.390007362820993908e-01 5.256030951297223641e-01 2.319071461083295482e-01 1.804733727810650945e-01 6.190259444697314428e-02 1.137915339098771066e-04
6.000000000000000000e+03 2.400007393627776597e-01 5.204824761037778469e-01 2.405553026854801990e-01 1.787664997724169313e-01 6.019572143832498806e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.410007424434559287e-01 5.326581702321346867e-01 2.331588529813381772e-01 1.797906235776058348e-01 5.416477014110149951e-02 2.275830678197542133e-04
6.050000000000000000e+03 2.420007455241341976e-01 5.263996358670914866e-01 2.371415566681839004e-01 1.799044151115156975e-01 5.644060081929904577e-02 1.137915339098771066e-04
6.075000000000000000e+03 2.430007486048124665e-01 5.188893946290396020e-01 2.385070550751024199e-01 1.845698680018206528e-01 5.803368229403732537e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.440007516854907355e-01 5.416477014110150368e-01 2.304278561675011383e-01 1.789940828402366846e-01 4.893035958124715423e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.450007547661690044e-01 5.399408284023669014e-01 2.290623577605826189e-01 1.785389167045971781e-01 5.234410559854346667e-02 1.137915339098771066e-04
6.150000000000000000e+03 2.460007578468470513e-01 5.343650432407829332e-01 2.315657715065999045e-01 1.805871643149749572e-01 5.348202093764223980e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.470007609275253202e-01 5.397132453345471204e-01 2.262175694128356895e-01 1.800182066454255880e-01 5.405097860719162289e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.480007640082035891e-01 5.434683659535730627e-01 2.230314064633591165e-01 1.775147928994082747e-01 5.598543468365953235e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.490007670888818581e-01 5.355029585798816161e-01 2.286071916249431124e-01 1.789940828402366846e-01 5.666818388711879900e-02 2.275830678197542133e-04
6.250000000000000000e+03 2.500007701695601270e-01 5.324305871643150168e-01 2.333864360491579304e-01 1.789940828402366846e-01 5.518889394629039602e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.510007732502383959e-01 5.392580791989075584e-01 2.256486117432862926e-01 1.727355484751934567e-01 6.235776058261265076e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.520007763309166648e-01 5.430131998179335007e-01 2.185935366408739144e-01 1.772872098315885214e-01 6.110605370960400795e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.530007794115949338e-01 5.406235776058261333e-01 2.222348657259899940e-01 1.722803823395539502e-01 6.486117432862995025e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.540007824922729807e-01 5.393718707328174489e-01 2.190487027765134209e-01 1.781975421028675344e-01 6.338188438780155420e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.550007855729512496e-01 5.347064178425124936e-01 2.231451979972690070e-01 1.805871643149749572e-01 6.156121984524351443e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.560007886536295185e-01 5.464269458352298825e-01 2.185935366408739144e-01 1.726217569412835662e-01 6.235776058261265076e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.570007917343077875e-01 5.517751479289940697e-01 2.163177059626763821e-01 1.746700045516613453e-01 5.723714155666818210e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.580007948149860564e-01 5.489303595812471404e-01 2.172280382339553950e-01 1.814974965862539702e-01 5.234410559854346667e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.590007978956643253e-01 5.475648611743286764e-01 2.199590350477924339e-01 1.752389622212107423e-01 5.723714155666818210e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.600008009763425942e-01 5.419890760127445972e-01 2.168866636322257513e-01 1.853664087391898030e-01 5.575785161583977911e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.610008040570208632e-01 5.501820664542558248e-01 2.081247155211652378e-01 1.850250341374601593e-01 5.666818388711879900e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.620008071376989101e-01 5.508648156577150568e-01 2.059626763768775681e-01 1.842284934000910368e-01 5.894401456531633832e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.630008102183771790e-01 5.570095584888484774e-01 2.085798816568047442e-01 1.825216203914428736e-01 5.188893946290396020e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.640008132990554479e-01 5.576923076923077094e-01 2.048247610377788019e-01 1.832043695949021334e-01 5.416477014110149951e-02 1.137915339098771066e-04
6.625000000000000000e+03 2.650008163797337168e-01 5.623577605826126646e-01 1.997041420118343125e-01 1.834319526627218866e-01 5.450614474283113631e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.660008194604119858e-01 5.563268092853891345e-01 1.990213928083750528e-01 1.840009103322712836e-01 6.065088757396449454e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.670008225410902547e-01 5.529130632680928636e-01 1.987938097405552995e-01 1.892353208921256358e-01 5.905780609922621494e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.680008256217685236e-01 5.614474283113336517e-01 1.907146108329540179e-01 1.886663632225762388e-01 5.917159763313609155e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.690008287024467926e-01 5.678197542102867423e-01 1.883249886208466228e-01 1.860491579426490627e-01 5.780609922621757213e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.700008317831248394e-01 5.716886663632225751e-01 1.899180700955848955e-01 1.804733727810650945e-01 5.791989076012744875e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.710008348638031084e-01 5.727127901684114786e-01 1.894629039599453890e-01 1.802457897132453413e-01 5.757851615839781195e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.720008379444813773e-01 5.662266727355484974e-01 1.895766954938552518e-01 1.833181611288120239e-01 6.087847064178425471e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.730008410251596462e-01 5.685025034137459743e-01 1.879836140191169791e-01 1.865043240782885692e-01 5.700955848884842886e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.740008441058379152e-01 5.737369139736003820e-01 1.842284934000910368e-01 1.814974965862539702e-01 6.053709604005461792e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.750008471865161841e-01 5.815885298133819381e-01 1.850250341374601593e-01 1.811561219845243542e-01 5.223031406463359005e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.760008502671944530e-01 5.776058261265362148e-01 1.853664087391898030e-01 1.792216659080564378e-01 5.780609922621757213e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.770008533478727220e-01 5.712335002275830131e-01 1.833181611288120239e-01 1.850250341374601593e-01 6.042330450614474130e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.780008564285507688e-01 5.836367774237596340e-01 1.743286299499317293e-01 1.870732817478379661e-01 5.496131087847064278e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.790008595092290378e-01 5.834091943559399640e-01 1.743286299499317293e-01 1.809285389167046010e-01 6.121984524351388457e-02 1.137915339098771066e-04
7.000000000000000000e+03 2.800008625899073067e-01 5.865953573054164538e-01 1.764906690942193990e-01 1.768320436959490149e-01 6.008192990441511144e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.810008656705855756e-01 5.954710969503869133e-01 1.651115157032316816e-01 1.767182521620391522e-01 6.269913518434228061e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.820008687512638446e-01 5.946745562130177909e-01 1.642011834319526686e-01 1.769458352298589054e-01 6.417842512517069054e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.830008718319421135e-01 5.987710514337732937e-01 1.605598543468365891e-01 1.766044606281292617e-01 6.406463359126081392e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.840008749126203824e-01 5.950159308147473514e-01 1.607874374146563423e-01 1.797906235776058348e-01 6.429221665908056715e-02 1.137915339098771066e-04
7.125000000000000000e+03 2.850008779932984293e-01 5.914883932635411901e-01 1.646563495675921751e-01 1.834319526627218866e-01 6.042330450614474130e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.860008810739766982e-01 5.933090578060992160e-01 1.598771051433773294e-01 1.876422394173873354e-01 5.917159763313609155e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.870008841546549672e-01 5.980883022303140617e-01 1.613563950842057393e-01 1.836595357305416398e-01 5.678197542102867562e-02 1.137915339098771066e-04
7.200000000000000000e+03 2.880008872353332361e-01 6.032089212562585789e-01 1.564633591260810308e-01 1.821802457897132577e-01 5.803368229403732537e-02 1.137915339098771066e-04
7.225000000000000000e+03 2.890008903160115050e-01 6.001365498406918686e-01 1.560081929904415243e-01 1.863905325443787064e-01 5.735093309057805872e-02 1.137915339098771066e-04
7.250000000000000000e+03 2.900008933966897740e-01 6.049157942649067143e-01 1.515703231679562946e-01 1.833181611288120239e-01 5.996813837050523482e-02 2.275830678197542133e-04
7.275000000000000000e+03 2.910008964773680429e-01 6.033227127901683584e-01 1.508875739644970349e-01 1.865043240782885692e-01 5.917159763313609155e-02 1.137915339098771066e-04
7.300000000000000000e+03 2.920008995580463118e-01 6.032089212562585789e-01 1.461083295402822169e-01 1.863905325443787064e-01 6.417842512517069054e-02 1.137915339098771066e-04
7.325000000000000000e+03 2.930009026387243587e-01 5.941055985434683384e-01 1.496358670914884059e-01 1.896904870277651423e-01 6.645425580336822291e-02 1.137915339098771066e-04
7.350000000000000000e+03 2.940009057194026276e-01 5.941055985434683384e-01 1.536185707783341015e-01 1.899180700955848955e-01 6.224396904870277414e-02 1.137915339098771066e-04
7.375000000000000000e+03 2.950009088000808966e-01 5.991124260355029651e-01 1.470186618115612298e-01 1.906008192990441552e-01 6.315430131998178709e-02 1.137915339098771066e-04
7.400000000000000000e+03 2.960009118807591655e-01 5.983158852981338427e-01 1.451979972690031762e-01 1.951524806554392477e-01 6.133363677742376119e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.970009149614374344e-01 6.076467910787437532e-01 1.440600819299044100e-01 1.885525716886663761e-01 5.962676376877560497e-02 1.137915339098771066e-04
7.450000000000000000e+03 2.980009180421157033e-01 6.076467910787437532e-01 1.428083750568957533e-01 1.869594902139280757e-01 6.258534365043240399e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.990009211227939723e-01 5.984296768320437332e-01 1.486117432862995025e-01 1.880974055530268418e-01 6.474738279472007363e-02 1.137915339098771066e-04
7.500000000000000000e+03 3.000009242034722412e-01 6.132225762403277214e-01 1.417842512517068776e-01 1.826354119253527641e-01 6.235776058261265076e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.010009272841502881e-01 6.068502503413746307e-01 1.459945380063723264e-01 1.890077378243058825e-01 5.803368229403732537e-02 1.137915339098771066e-04
7.550000000000000000e+03 3.020009303648285570e-01 6.222121074192079604e-01 1.357532999544833752e-01 1.819526627218935044e-01 5.996813837050523482e-02 1.137915339098771066e-04
7.575000000000000000e+03 3.030009334455068259e-01 6.152708238507055283e-01 1.396222121074192080e-01 1.847974510696404060e-01 6.019572143832498806e-02 1.137915339098771066e-04
7.600000000000000000e+03 3.040009365261850949e-01 6.162949476558944317e-01 1.408739189804278646e-01 1.851388256713700498e-01 5.757851615839781195e-02 1.137915339098771066e-04
7.625000000000000000e+03 3.050009396068633638e-01 6.120846609012289274e-01 1.424670004551661373e-01 1.869594902139280757e-01 5.826126536185707860e-02 2.275830678197542133e-04
7.650000000000000000e+03 3.060009426875416327e-01 6.144742831133364058e-01 1.373463814292216756e-01 1.885525716886663761e-01 5.951297223486572835e-02 1.137915339098771066e-04
7.675000000000000000e+03 3.070009457682199017e-01 6.189121529358215801e-01 1.322257624032771861e-01 1.892353208921256358e-01 5.951297223486572835e-02 1.137915339098771066e-04
7.700000000000000000e+03 3.080009488488981706e-01 6.181156121984524576e-01 1.352981338188438687e-01 1.875284478834774726e-01 5.905780609922621494e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.090009519295762175e-01 6.176604460628128956e-01 1.356395084205735124e-01 1.877560309512972259e-01 5.894401456531633832e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.100009550102544864e-01 6.199362767410104835e-01 1.331360946745562268e-01 1.886663632225762388e-01 5.814747382794720199e-02 1.137915339098771066e-04
7.775000000000000000e+03 3.110009580909327553e-01 6.213017751479289474e-01 1.315430131998179264e-01 1.876422394173873354e-01 5.939918070095585173e-02 1.137915339098771066e-04
7.800000000000000000e+03 3.120009611716110243e-01 6.244879380974055483e-01 1.317705962676376796e-01 1.844560764679107900e-01 5.928538916704597511e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.130009642522892932e-01 6.177742375967227861e-01 1.341602184797451025e-01 1.891215293582157453e-01 5.894401456531633832e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.140009673329675621e-01 6.208466090122894965e-01 1.337050523441055960e-01 1.879836140191169791e-01 5.723714155666818210e-02 2.275830678197542133e-04
7.875000000000000000e+03 3.150009704136458311e-01 6.228948566226673034e-01 1.315430131998179264e-01 1.854802002730996935e-01 5.996813837050523482e-02 1.137915339098771066e-04
7.900000000000000000e+03 3.160009734943241000e-01 6.322257624032772139e-01 1.316568047337278169e-01 1.791078743741465751e-01 5.700955848884842886e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.170009765750021469e-01 6.169776968593536637e-01 1.366636322257624159e-01 1.879836140191169791e-01 5.826126536185707860e-02 1.137915339098771066e-04
7.950000000000000000e+03 3.180009796556804158e-01 6.388256713700500855e-01 1.284706417842512438e-01 1.836595357305416398e-01 4.904415111515703085e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.190009827363586847e-01 6.406463359126081114e-01 1.273327264451524776e-01 1.822940373236231204e-01 4.972690031861629750e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.200009858170369537e-01 6.422394173873463563e-01 1.239189804278561652e-01 1.808147473827947105e-01 5.302685480200273332e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.210009888977152226e-01 6.362084660901229372e-01 1.264223941738734647e-01 1.797906235776058348e-01 5.746472462448793533e-02 1.137915339098771066e-04
8.050000000000000000e+03 3.220009919783934915e-01 6.445152480655439442e-01 1.247155211652253015e-01 1.797906235776058348e-01 5.086481565771506369e-02 1.137915339098771066e-04
8.075000000000000000e+03 3.230009950590717605e-01 6.416704597177970149e-01 1.233500227583067821e-01 1.784251251706872876e-01 5.644060081929904577e-02 1.137915339098771066e-04
8.100000000000000000e+03 3.240009981397498073e-01 6.469048702776513116e-01 1.232362312243969055e-01 1.741010468821119761e-01 5.553026854802002588e-02 2.275830678197542133e-04
8.125000000000000000e+03 3.250010012204280763e-01 6.471324533454710926e-01 1.201638598088302229e-01 1.780837505689576716e-01 5.439235320892125969e-02 2.275830678197542133e-04
8.150000000000000000e+03 3.260010043011063452e-01 6.550978607191625391e-01 1.192535275375512099e-01 1.804733727810650945e-01 4.506144742831133532e-02 1.137915339098771066e-04
8.175000000000000000e+03 3.270010073817846141e-01 6.521392808375057193e-01 1.220983158852981393e-01 1.743286299499317293e-01 5.120619025944470049e-02 2.275830678197542133e-04
8.200000000000000000e+03 3.280010104624628831e-01 6.552116522530723186e-01 1.213017751479289891e-01 1.739872553482020856e-01 4.949931725079653733e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.290010135431411520e-01 6.565771506599908935e-01 1.176604460628129234e-01 1.753527537551206328e-01 5.029585798816568060e-02 1.137915339098771066e-04
8.250000000000000000e+03 3.300010166238194209e-01 6.622667273554847522e-01 1.128812016385980915e-01 1.769458352298589054e-01 4.790623577605826466e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.310010197044976898e-01 6.611288120163859583e-01 1.126536185707783383e-01 1.761492944924897552e-01 4.984069185252617412e-02 2.275830678197542133e-04
