# size duration
9.999999999998898659e-05 5.401587470641739525e-02
1.999999999999779732e-04 1.745108877639388600e-01
9.999999999998898659e-05 7.491939906041891750e-02
9.999999999998898659e-05 2.581886388251666484e-02
9.999999999998898659e-05 3.469113283651040214e-02
6.000000000000449418e-04 3.514353428365785681e-01
9.999999999998898659e-05 3.465033709480903890e-02
1.000000000001000089e-04 7.876601269870353583e-02
1.999999999999779732e-04 1.215528011938499520e-01
9.999999999998898659e-05 5.817843209185935560e-02
1.999999999999779732e-04 4.960088922251525145e-02
9.999999999998898659e-05 3.917950844987577036e-02
9.999999999998898659e-05 3.722312405575239208e-02
9.999999999998898659e-05 6.291219455251229054e-02
9.999999999998898659e-05 3.155038037605061713e-02
9.999999999998898659e-05 4.231387154513947813e-02
1.000000000001000089e-04 4.555991528734457119e-02
1.999999999999779732e-04 7.203834660764266151e-02
5.999999999999339195e-04 2.230798831170935914e-01
9.999999999998898659e-05 2.301086929139529655e-02
9.999999999998898659e-05 4.189161859175885572e-02
9.999999999998898659e-05 5.356991028959738610e-02
9.999999999998898659e-05 2.422297388879148319e-02
9.999999999998898659e-05 2.866765596819944098e-02
1.999999999999779732e-04 1.220919258110672867e-01
9.999999999998898659e-05 5.462886514336513094e-02
9.999999999998898659e-05 2.738548337269774979e-02
1.999999999999779732e-04 9.421929324181491094e-02
1.999999999999779732e-04 8.166066696651552714e-02
9.999999999998898659e-05 4.226448602835160273e-02
1.999999999999779732e-04 1.011423478149599264e-01
9.999999999998898659e-05 2.992732282514878189e-02
9.999999999998898659e-05 2.962092741261768830e-02
9.999999999998898659e-05 2.243595359924155028e-02
9.999999999998898659e-05 4.003718643480529138e-02
9.999999999998898659e-05 3.408537666627368956e-02
9.999999999998898659e-05 4.934292088450385749e-02
9.999999999998898659e-05 9.041111071719665215e-02
9.999999999998898659e-05 5.598073787736249779e-02
9.999999999998898659e-05 6.624235870160699591e-02
2.999999999999669598e-04 9.725933003629490259e-02
3.000000000000779821e-04 1.194933273066043911e-01
5.999999999999339195e-04 3.143005727697202878e-01
1.999999999999779732e-04 7.548892584384489512e-02
1.999999999999779732e-04 9.009479684490059870e-02
9.999999999998898659e-05 2.330716862778679441e-02
1.000000000001000089e-04 4.403355938279421289e-02
9.999999999998898659e-05 6.291333449050359738e-02
2.000000000000889955e-04 8.081341106120254469e-02
1.999999999999779732e-04 9.348985606362208989e-02
9.999999999998898659e-05 3.403795567978475101e-02
1.999999999999779732e-04 7.547968606096443211e-02
9.999999999998898659e-05 2.269156773294930818e-02
1.999999999999779732e-04 1.472915951308486626e-01
9.999999999998898659e-05 2.259774775400370805e-02
1.999999999999779732e-04 1.061928036564313005e-01
1.999999999999779732e-04 9.454858321263759358e-02
9.999999999998898659e-05 2.564703610390542399e-02
1.999999999999779732e-04 9.935164040797278551e-02
9.999999999998898659e-05 3.492955216387287620e-02
1.999999999999779732e-04 8.553185253487030626e-02
9.999999999998898659e-05 3.407357287325564477e-02
9.999999999998898659e-05 2.847655753593221831e-02
2.000000000000889955e-04 9.498443618284944934e-02
9.999999999998898659e-05 2.628786066330614235e-02
9.999999999998898659e-05 2.950182451624243710e-02
9.999999999998898659e-05 2.354336182247165898e-02
9.999999999998898659e-05 6.055378085078033656e-02
9.999999999998898659e-05 3.028985820054834466e-02
9.999999999998898659e-05 3.678072008597732534e-02
2.000000000000889955e-04 6.415810539061359008e-02
9.999999999998898659e-05 2.270774706532579373e-02
2.000000000000889955e-04 6.358725842959858654e-02
9.999999999998898659e-05 2.462980135709896476e-02
9.999999999998898659e-05 3.326257701779320591e-02
1.999999999999779732e-04 7.100988601183580440e-02
9.999999999998898659e-05 3.689903583480693555e-02
9.999999999998898659e-05 2.921942948827532804e-02
9.999999999998898659e-05 2.395796328824717145e-02
1.999999999999779732e-04 7.720945100249540505e-02
2.999999999999669598e-04 3.181237273325945858e-01
2.999999999999669598e-04 2.113951200249692131e-01
2.000000000000889955e-04 9.501724588823870499e-02
9.999999999998898659e-05 3.138551557947667076e-02
1.999999999999779732e-04 5.483910972999452016e-02
2.000000000000889955e-04 1.111544878347815873e-01
1.999999999999779732e-04 1.109678100937549622e-01
1.999999999999779732e-04 1.718808171782849614e-01
2.000000000000889955e-04 9.041762305616933559e-02
9.999999999998898659e-05 2.392721947247037143e-02
9.999999999998898659e-05 5.460321934375805125e-02
9.999999999998898659e-05 3.598824172341050232e-02
1.999999999999779732e-04 8.407711914664597885e-02
4.000000000000669687e-04 2.085898899781603311e-01
9.999999999998898659e-05 4.304034258207065089e-02
9.999999999998898659e-05 3.858975815459719100e-02
1.000000000001000089e-04 3.104738955869846759e-02
9.999999999998898659e-05 4.370849780177805260e-02
9.999999999998898659e-05 4.854209886319123951e-02
9.999999999998898659e-05 3.552658895089416680e-02
9.999999999998898659e-05 7.511740869461036585e-02
9.999999999998898659e-05 3.155692575555456292e-02
9.999999999998898659e-05 8.005957489808671057e-02
9.999999999998898659e-05 4.671171355118962365e-02
9.999999999998898659e-05 2.201023192817059063e-02
9.999999999998898659e-05 4.202059705307702869e-02
1.000000000001000089e-04 3.397926581066364193e-02
1.999999999999779732e-04 8.402988287811588575e-02
1.999999999999779732e-04 1.364125899259501784e-01
2.999999999999669598e-04 1.687114507150115905e-01
1.999999999999779732e-04 1.035611933127477263e-01
9.999999999998898659e-05 3.522858663707059690e-02
1.999999999999779732e-04 4.788146180804087743e-02
1.999999999999779732e-04 5.202780380980848163e-02
1.999999999999779732e-04 5.709766710070460910e-02
1.000000000001000089e-04 3.438281941513724599e-02
9.999999999998898659e-05 4.349984768096722826e-02
9.999999999998898659e-05 2.665658262171307150e-02
9.999999999998898659e-05 3.088632470214602854e-02
9.999999999998898659e-05 3.201922352337107508e-02
9.999999999998898659e-05 3.127331427779373590e-02
2.999999999999669598e-04 1.031378261703047583e-01
1.000000000001000089e-04 6.461891426332791455e-02
9.999999999998898659e-05 2.473484817894623655e-02
9.999999999998898659e-05 2.420165521419573307e-02
9.999999999998898659e-05 5.203749776385165754e-02
9.999999999998898659e-05 3.244114501899573316e-02
9.999999999998898659e-05 2.269191321275761813e-02
9.999999999998898659e-05 6.142173601969421609e-02
9.999999999998898659e-05 3.787855221963492419e-02
9.999999999998898659e-05 2.298510401363857217e-02
1.999999999999779732e-04 8.900628133956235699e-02
1.999999999999779732e-04 6.335341969212415769e-02
9.999999999998898659e-05 4.060607143105688516e-02
9.999999999998898659e-05 3.348800179671556493e-02
9.999999999998898659e-05 4.381390293607900777e-02
1.000000000001000089e-04 5.414720092251767980e-02
3.000000000000779821e-04 8.346547898453857139e-02
1.999999999999779732e-04 1.143110114278775291e-01
9.999999999998898659e-05 2.391440261892485361e-02
1.999999999999779732e-04 6.408559605415306559e-02
2.999999999999669598e-04 1.971464205603017938e-01
7.000000000000339284e-04 6.017061244638420847e-01
1.999999999999779732e-04 1.199397605259239497e-01
3.000000000000779821e-04 2.114130137200356252e-01
1.999999999999779732e-04 1.564511334202967618e-01
1.999999999999779732e-04 7.025821587747367591e-02
1.999999999999779732e-04 1.138626976540466906e-01
2.000000000000889955e-04 1.853614850603904074e-01
1.299999999999967848e-03 1.563577880497544648e+00
1.999999999999779732e-04 6.955419415989161358e-02
9.999999999998898659e-05 2.759418125665584476e-02
9.999999999998898659e-05 4.297695035257183271e-02
9.999999999998898659e-05 2.376717239440597276e-02
9.999999999998898659e-05 4.121331584274049581e-02
9.999999999998898659e-05 2.885602091212540951e-02
9.999999999998898659e-05 2.350173359426076247e-02
9.999999999998898659e-05 3.979028234532668712e-02
1.999999999999779732e-04 8.921950271458553572e-02
9.999999999998898659e-05 3.494045562225707446e-02
2.999999999999669598e-04 8.806700237587586355e-02
1.000000000001000089e-04 2.182117333019341007e-02
9.999999999998898659e-05 2.531710043532415036e-02
9.999999999998898659e-05 5.113510556629608655e-02
9.999999999998898659e-05 4.056131140139940250e-02
9.999999999998898659e-05 2.192066853428163709e-02
9.999999999998898659e-05 2.951892136948083487e-02
1.999999999999779732e-04 7.271478243745840842e-02
9.999999999998898659e-05 7.044902255414114967e-02
1.999999999999779732e-04 5.259600444609353193e-02
9.999999999998898659e-05 3.145074760909428307e-02
1.999999999999779732e-04 7.216441174462748243e-02
9.999999999998898659e-05 2.312855785822903049e-02
9.999999999998898659e-05 2.376693168475533038e-02
9.999999999998898659e-05 2.274545614216953726e-02
9.999999999998898659e-05 5.020755715494262111e-02
9.999999999998898659e-05 4.683578531954583901e-02
9.999999999998898659e-05 6.253282940223728326e-02
1.999999999999779732e-04 7.760150743875983415e-02
9.999999999998898659e-05 4.893329839190344033e-02
9.999999999998898659e-05 6.302480770934232313e-02
3.000000000000779821e-04 8.711569441863174779e-02
3.000000000000779821e-04 1.049677835690857042e-01
9.999999999998898659e-05 4.117934918880983980e-02
9.999999999998898659e-05 4.794444896593176575e-02
9.999999999998898659e-05 3.386012386764004900e-02
9.999999999998898659e-05 4.657471699754056615e-02
9.999999999998898659e-05 4.799112749640679909e-02
1.999999999999779732e-04 5.853231239232710437e-02
9.999999999998898659e-05 8.099362939848524234e-02
1.999999999999779732e-04 1.458228534667195542e-01
1.000000000001000089e-04 3.146340722810400670e-02
1.999999999999779732e-04 7.762834546854992246e-02
9.999999999998898659e-05 2.262136048059042864e-02
9.999999999998898659e-05 4.101627940007149947e-02
9.999999999998898659e-05 6.592714202557546643e-02
1.999999999999779732e-04 5.268767927159462294e-02
9.999999999998898659e-05 3.379514269189085734e-02
9.999999999998898659e-05 2.337561505272676282e-02
9.999999999998898659e-05 5.195750257518421539e-02
9.999999999998898659e-05 6.484301097159272942e-02
1.000000000001000089e-04 4.217211219053312865e-02
1.999999999999779732e-04 9.121343929984337962e-02
1.000000000001000089e-04 3.430832331657922979e-02
1.999999999999779732e-04 5.454088625618368907e-02
2.000000000000889955e-04 6.487764029140991040e-02
9.999999999998898659e-05 3.279997641738666841e-02
9.999999999998898659e-05 4.827374644062634029e-02
9.999999999998898659e-05 6.165723726666232085e-02
9.999999999998898659e-05 2.936210244548933049e-02
9.999999999998898659e-05 6.293085838324730119e-02
9.999999999998898659e-05 3.846312541433993815e-02
9.999999999998898659e-05 3.115133958779136084e-02
1.000000000001000089e-04 4.024943891610042318e-02
9.999999999998898659e-05 3.715340877963563271e-02
9.999999999998898659e-05 3.732329195160116742e-02
2.000000000000889955e-04 1.358711895167551420e-01
1.999999999999779732e-04 9.227763975540659303e-02
9.999999999998898659e-05 4.454739516949467182e-02
2.999999999999669598e-04 1.945144249987956209e-01
9.999999999998898659e-05 3.031156007396560229e-02
1.999999999999779732e-04 9.813460357328268602e-02
9.999999999998898659e-05 3.636092629152407746e-02
1.999999999999779732e-04 8.017117125934518362e-02
9.999999999998898659e-05 4.300054023161828387e-02
1.999999999999779732e-04 7.240738218277731342e-02
9.999999999998898659e-05 3.163188187491957487e-02
9.999999999998898659e-05 2.319756059721948122e-02
9.999999999998898659e-05 2.799209154227120036e-02
1.999999999999779732e-04 5.109065207236473255e-02
2.000000000000889955e-04 5.697692648417429506e-02
9.999999999998898659e-05 6.698854706680457127e-02
9.999999999998898659e-05 3.888961576295959371e-02
9.999999999998898659e-05 3.057245584462461863e-02
9.999999999998898659e-05 2.708193433935113595e-02
2.000000000000889955e-04 8.229886675329736723e-02
9.999999999998898659e-05 6.367721465832754113e-02
1.000000000001000089e-04 2.978477412380193742e-02
9.999999999998898659e-05 2.594924468904469608e-02
9.999999999998898659e-05 2.892877594927494717e-02
9.999999999998898659e-05 2.513673313367522158e-02
9.999999999998898659e-05 4.526209634774397417e-02
9.999999999998898659e-05 3.247348466480804580e-02
9.999999999998898659e-05 3.496343557848428235e-02
9.999999999998898659e-05 3.843829952982791287e-02
9.999999999998898659e-05 2.896527152012830925e-02
1.999999999999779732e-04 1.117740250806462943e-01
9.999999999998898659e-05 3.285176012165722664e-02
2.000000000000889955e-04 8.178710340388214983e-02
9.999999999998898659e-05 3.733794584959094359e-02
1.999999999999779732e-04 8.712583020113875976e-02
9.999999999998898659e-05 5.233994669097306873e-02
9.999999999998898659e-05 4.385931896803548641e-02
1.999999999999779732e-04 8.743010848606119767e-02
1.999999999999779732e-04 1.131243074838693269e-01
1.999999999999779732e-04 4.902347570753851080e-02
1.999999999999779732e-04 7.124934471376270784e-02
2.000000000000889955e-04 6.956071100762287185e-02
1.000000000001000089e-04 2.800748423337244900e-02
3.999999999999559464e-04 2.210607905855107858e-01
2.999999999999669598e-04 8.111810215336570651e-02
1.000000000001000089e-04 3.897468029079796670e-02
1.999999999999779732e-04 5.201128986455378495e-02
9.999999999998898659e-05 3.008728155529493548e-02
2.000000000000889955e-04 9.329746321326040648e-02
9.999999999998898659e-05 3.773785275582797888e-02
9.999999999998898659e-05 2.303491146083944119e-02
9.999999999998898659e-05 2.963301151805754902e-02
2.000000000000889955e-04 1.217125612068821749e-01
1.999999999999779732e-04 1.308158752968165139e-01
1.999999999999779732e-04 8.029608948593583428e-02
3.000000000000779821e-04 1.006576129225114913e-01
1.999999999999779732e-04 9.741511926966942014e-02
1.000000000001000089e-04 3.376676867423405309e-02
9.999999999998898659e-05 6.955217310452752044e-02
9.999999999998898659e-05 3.736887361273499852e-02
1.999999999999779732e-04 1.107238159807153177e-01
1.999999999999779732e-04 8.397615482061904224e-02
9.999999999998898659e-05 9.583214306806293881e-02
9.999999999998898659e-05 3.842154592373130811e-02
9.999999999998898659e-05 5.827003538530566018e-02
9.999999999998898659e-05 3.631910538991469511e-02
9.999999999998898659e-05 7.350469462191167036e-02
9.999999999998898659e-05 4.381755925842689692e-02
1.000000000001000089e-04 2.475099216897362273e-02
1.999999999999779732e-04 8.813480377012868072e-02
1.000000000001000089e-04 3.830585171429458369e-02
9.999999999998898659e-05 3.871303124191191602e-02
9.999999999998898659e-05 7.133569448121721002e-02
1.999999999999779732e-04 7.382706382668244305e-02
9.999999999998898659e-05 4.261200026590780676e-02
1.999999999999779732e-04 8.692862567810868968e-02
9.999999999998898659e-05 6.127604401652113342e-02
9.999999999998898659e-05 3.421929325702863928e-02
9.999999999998898659e-05 4.248106001239471824e-02
2.999999999999669598e-04 1.138723323458440129e-01
9.999999999998898659e-05 2.602423641094069387e-02
1.999999999999779732e-04 5.217339545172151871e-02
9.999999999998898659e-05 3.020458263385621123e-02
9.999999999998898659e-05 2.843473248990899954e-02
1.999999999999779732e-04 6.947838359868509228e-02
1.999999999999779732e-04 1.349571932036513766e-01
2.000000000000889955e-04 1.487540208783087181e-01
9.999999999998898659e-05 4.709396997009598212e-02
9.999999999998898659e-05 5.959818583823287691e-02
9.999999999998898659e-05 6.178949041685966037e-02
9.999999999998898659e-05 6.416250867447109707e-02
9.999999999998898659e-05 2.297717334144510140e-02
9.999999999998898659e-05 2.933034303856152034e-02
1.999999999999779732e-04 7.346147363899281635e-02
9.999999999998898659e-05 4.790498979571548160e-02
1.999999999999779732e-04 1.094109716814800348e-01
9.999999999998898659e-05 4.041638957943642640e-02
1.999999999999779732e-04 7.637502282281452559e-02
2.999999999999669598e-04 8.448399190943689518e-02
1.999999999999779732e-04 9.062591273402306746e-02
9.999999999998898659e-05 5.699198584240975501e-02
9.999999999998898659e-05 2.773061927219809195e-02
1.999999999999779732e-04 1.295656913168949376e-01
2.000000000000889955e-04 8.494638363331101505e-02
9.999999999998898659e-05 7.901590573015057628e-02
9.999999999998898659e-05 5.309261393913545374e-02
9.999999999998898659e-05 2.827461758928818611e-02
9.999999999998898659e-05 3.505456769978677889e-02
1.999999999999779732e-04 4.729685211986786597e-02
2.000000000000889955e-04 1.701186283719256509e-01
9.999999999998898659e-05 5.905533694031987746e-02
9.999999999998898659e-05 2.502037425749601557e-02
9.999999999998898659e-05 2.346960800413758902e-02
2.000000000000889955e-04 1.023301660271769553e-01
9.999999999998898659e-05 5.256289981241282772e-02
9.999999999998898659e-05 7.475789601107585280e-02
1.999999999999779732e-04 7.237108614397369521e-02
2.999999999999669598e-04 2.370030261187247578e-01
1.999999999999779732e-04 1.080825289362078445e-01
9.999999999998898659e-05 6.556088013679915727e-02
9.999999999998898659e-05 6.697087487763482561e-02
9.999999999998898659e-05 5.911843391711521511e-02
9.999999999998898659e-05 3.233799643514365107e-02
1.000000000001000089e-04 4.691661186907257475e-02
9.999999999998898659e-05 3.438344619855400464e-02
1.999999999999779732e-04 1.203568444135342530e-01
1.999999999999779732e-04 5.421002891941301138e-02
9.999999999998898659e-05 2.596582755128479594e-02
1.000000000001000089e-04 4.342656982119637993e-02
1.999999999999779732e-04 5.599665834433000672e-02
9.999999999998898659e-05 3.147641791244476517e-02
1.999999999999779732e-04 6.816787400517618223e-02
9.999999999998898659e-05 2.641528884072031486e-02
9.999999999998898659e-05 6.443387637371070231e-02
4.000000000000669687e-04 2.096260878701890207e-01
1.999999999999779732e-04 9.697392746855207357e-02
9.999999999998898659e-05 5.471309211398309169e-02
9.999999999998898659e-05 5.431139283968498127e-02
9.999999999998898659e-05 2.472498570217959019e-02
2.000000000000889955e-04 1.211709256160529297e-01
1.999999999999779732e-04 7.796562679104332427e-02
9.999999999998898659e-05 6.619566806697765871e-02
1.000000000001000089e-04 3.228750427854566035e-02
1.999999999999779732e-04 9.392222661722901544e-02
2.000000000000889955e-04 7.079417617459841938e-02
1.999999999999779732e-04 7.696261162855906612e-02
9.999999999998898659e-05 2.963762939571353006e-02
9.999999999998898659e-05 6.842186191024349218e-02
9.999999999998898659e-05 3.346923578857017439e-02
1.999999999999779732e-04 1.140007460163875164e-01
1.000000000001000089e-04 6.745756315348824805e-02
2.000000000000889955e-04 1.539432577379982736e-01
1.999999999999779732e-04 1.391762888335498771e-01
1.999999999999779732e-04 8.829212715077711104e-02
1.999999999999779732e-04 8.676333484159540199e-02
9.999999999998898659e-05 2.400717524038945352e-02
