# rg size
1.518352935502912615e+00 4.000000000000000000e+00
7.930264989268517306e-01 2.000000000000000000e+00
1.953722868264986534e+00 5.000000000000000000e+00
1.890853031422131236e+00 5.000000000000000000e+00
1.233049415115661906e+00 4.000000000000000000e+00
7.158400668678612799e-01 2.000000000000000000e+00
6.681238183650302087e-01 2.000000000000000000e+00
1.160316066509597510e+00 4.000000000000000000e+00
1.953724214289977112e+00 5.000000000000000000e+00
6.681211528109136655e-01 2.000000000000000000e+00
2.415055546859788738e+00 2.100000000000000000e+01
9.155020116247246653e-01 3.000000000000000000e+00
1.258678328902992583e+00 4.000000000000000000e+00
1.639482726288481906e+00 6.000000000000000000e+00
8.689665352552142785e-01 3.000000000000000000e+00
8.189993704617595238e-01 2.000000000000000000e+00
7.124652269879192534e-01 2.000000000000000000e+00
7.012936851753213130e-01 2.000000000000000000e+00
8.010483619191632876e-01 2.000000000000000000e+00
1.890447710344555166e+00 5.000000000000000000e+00
9.794747406420742930e-01 3.000000000000000000e+00
3.407760696211693752e+00 3.000000000000000000e+01
1.259417671442351061e+00 3.000000000000000000e+00
1.157930441658137966e+00 3.000000000000000000e+00
7.335429907421366913e-01 2.000000000000000000e+00
7.486821176798069688e-01 2.000000000000000000e+00
1.172846518597814081e+00 5.000000000000000000e+00
3.407635512997254867e+00 3.000000000000000000e+01
1.425560165569586202e+00 5.000000000000000000e+00
1.127976695720660949e+00 3.000000000000000000e+00
1.220511888887908070e+00 4.000000000000000000e+00
7.700290705984580431e-01 2.000000000000000000e+00
8.308282076739839095e-01 2.000000000000000000e+00
1.258831146292049619e+00 3.000000000000000000e+00
1.231964874046093117e+00 4.000000000000000000e+00
1.510396577042500077e+00 7.000000000000000000e+00
7.036272361841566791e-01 2.000000000000000000e+00
7.759188473459708302e-01 2.000000000000000000e+00
8.676399284738881557e-01 3.000000000000000000e+00
8.394090680556115514e-01 2.000000000000000000e+00
3.259028907068754144e+00 4.000000000000000000e+01
1.284062098714689348e+00 3.000000000000000000e+00
7.480920720963409876e-01 2.000000000000000000e+00
1.284896843875343864e+00 3.000000000000000000e+00
1.418160143067211720e+00 5.000000000000000000e+00
3.259026169087988034e+00 4.000000000000000000e+01
7.193560894997101940e-01 2.000000000000000000e+00
1.253602260205298746e+00 4.000000000000000000e+00
1.443983965240281275e+00 8.000000000000000000e+00
1.260566070430483299e+00 4.000000000000000000e+00
6.822889386473613982e-01 2.000000000000000000e+00
8.516301607571152843e-01 3.000000000000000000e+00
1.326984687849511069e+00 5.000000000000000000e+00
6.636580525145798770e-01 2.000000000000000000e+00
1.011182620162426993e+00 3.000000000000000000e+00
1.010040083546646761e+00 3.000000000000000000e+00
3.396692388418388830e+00 4.600000000000000000e+01
9.684953067647098512e-01 4.000000000000000000e+00
1.009624631603913913e+00 3.000000000000000000e+00
9.683700392888249242e-01 4.000000000000000000e+00
9.674932548411183664e-01 3.000000000000000000e+00
3.396739338652333018e+00 4.600000000000000000e+01
6.909050349482637188e-01 2.000000000000000000e+00
1.108214032807351090e+00 3.000000000000000000e+00
1.100511182436077151e+00 4.000000000000000000e+00
1.532992123319351752e+00 4.000000000000000000e+00
8.430205124873166866e-01 3.000000000000000000e+00
7.592912376903849792e-01 2.000000000000000000e+00
7.059335776121121730e-01 2.000000000000000000e+00
8.451032428277802655e-01 3.000000000000000000e+00
3.529404115988062252e+00 5.200000000000000000e+01
8.424725597729881832e-01 3.000000000000000000e+00
7.286390175757005983e-01 2.000000000000000000e+00
3.529570826940654271e+00 5.200000000000000000e+01
1.116843118274652102e+00 3.000000000000000000e+00
7.499004196115139909e-01 2.000000000000000000e+00
8.569422393020934559e-01 2.000000000000000000e+00
7.210525136909268218e-01 2.000000000000000000e+00
1.415233362452338106e+00 5.000000000000000000e+00
1.182385628302511149e+00 3.000000000000000000e+00
7.535628781773351381e-01 2.000000000000000000e+00
1.511384907157626856e+00 4.000000000000000000e+00
7.368732381489079275e-01 2.000000000000000000e+00
7.772009423782724191e-01 2.000000000000000000e+00
8.427552803268034687e-01 3.000000000000000000e+00
3.599930864344133674e+00 4.400000000000000000e+01
7.558141888057041680e-01 2.000000000000000000e+00
3.599863822059110152e+00 4.400000000000000000e+01
7.943388726903176655e-01 2.000000000000000000e+00
7.770552948794068326e-01 2.000000000000000000e+00
7.819312925912376144e-01 2.000000000000000000e+00
1.013151716653786005e+00 4.000000000000000000e+00
1.141978495107933922e+00 3.000000000000000000e+00
3.543502479903835933e+00 4.600000000000000000e+01
3.543502014543082890e+00 4.600000000000000000e+01
7.588260776797274287e-01 2.000000000000000000e+00
9.903887946288965072e-01 3.000000000000000000e+00
7.965287962989399118e-01 2.000000000000000000e+00
1.231499886296993918e+00 5.000000000000000000e+00
8.220452451774943325e-01 3.000000000000000000e+00
8.004750424595182823e-01 2.000000000000000000e+00
7.184127676111431438e-01 2.000000000000000000e+00
8.426155226964623379e-01 3.000000000000000000e+00
7.608875439249309647e-01 2.000000000000000000e+00
3.490023046909406013e+00 4.900000000000000000e+01
7.440338894276085080e-01 2.000000000000000000e+00
3.489892015155343863e+00 4.900000000000000000e+01
9.826369646612105324e-01 3.000000000000000000e+00
1.378668809803792472e+00 5.000000000000000000e+00
7.308304145629243020e-01 2.000000000000000000e+00
3.112519254267053892e+00 4.000000000000000000e+01
3.112574816274026546e+00 4.000000000000000000e+01
8.077284063966235772e-01 2.000000000000000000e+00
1.223952697254588884e+00 4.000000000000000000e+00
1.194578153394233011e+00 4.000000000000000000e+00
6.675438902424496446e-01 2.000000000000000000e+00
7.891574979054273298e-01 2.000000000000000000e+00
7.529827202533759811e-01 2.000000000000000000e+00
6.948438861841518266e-01 2.000000000000000000e+00
7.315406250741530725e-01 2.000000000000000000e+00
7.049585902733317422e-01 2.000000000000000000e+00
3.334116618817234201e+00 3.800000000000000000e+01
7.241791423743448863e-01 2.000000000000000000e+00
3.334175753740495018e+00 3.800000000000000000e+01
7.926183894747289571e-01 2.000000000000000000e+00
8.211879047050809621e-01 2.000000000000000000e+00
8.069134760170565412e-01 3.000000000000000000e+00
8.135704419322044023e-01 3.000000000000000000e+00
8.843330831764476541e-01 3.000000000000000000e+00
7.476906069135779154e-01 2.000000000000000000e+00
6.960725496194077877e-01 2.000000000000000000e+00
1.156767034545649553e+00 6.000000000000000000e+00
2.668875681852318937e+00 1.600000000000000000e+01
1.873261287395989294e+00 1.300000000000000000e+01
7.560170638948049415e-01 2.000000000000000000e+00
7.105020214257611322e-01 2.000000000000000000e+00
7.536684563963228500e-01 2.000000000000000000e+00
3.660189492715822723e+00 4.600000000000000000e+01
1.318823515069422081e+00 4.000000000000000000e+00
7.873943245922041534e-01 2.000000000000000000e+00
7.393131011284338472e-01 2.000000000000000000e+00
3.660206568773489266e+00 4.600000000000000000e+01
8.375467425413228861e-01 3.000000000000000000e+00
3.197345043440798840e+00 2.900000000000000000e+01
3.197277123391989218e+00 2.900000000000000000e+01
8.418046404667380855e-01 3.000000000000000000e+00
6.961418142644087981e-01 2.000000000000000000e+00
7.697523771750979238e-01 2.000000000000000000e+00
1.271428041429687239e+00 5.000000000000000000e+00
1.030846393988968490e+00 3.000000000000000000e+00
7.401690034491189563e-01 2.000000000000000000e+00
2.898414458228086854e+00 1.600000000000000000e+01
1.492501673777669069e+00 7.000000000000000000e+00
8.044563871543631839e-01 2.000000000000000000e+00
8.802474447944693692e-01 3.000000000000000000e+00
7.573095861227476799e-01 2.000000000000000000e+00
3.141333876004779757e+00 1.800000000000000000e+01
1.016190200759079287e+00 3.000000000000000000e+00
8.596008183218566412e-01 3.000000000000000000e+00
7.431925268731180978e-01 2.000000000000000000e+00
7.625472034461096005e-01 2.000000000000000000e+00
3.541297085164976544e+00 3.000000000000000000e+01
7.918335260647237916e-01 2.000000000000000000e+00
1.007302236401151241e+00 4.000000000000000000e+00
7.312423342960209238e-01 2.000000000000000000e+00
7.474443162760496806e-01 2.000000000000000000e+00
7.804753332642502262e-01 2.000000000000000000e+00
7.216722072156026568e-01 2.000000000000000000e+00
2.204915184696423669e+00 1.600000000000000000e+01
1.195366293736012997e+00 4.000000000000000000e+00
7.226985766326881055e-01 2.000000000000000000e+00
1.881980535746484939e+00 9.000000000000000000e+00
9.950045268072601479e-01 4.000000000000000000e+00
6.680571724537220923e-01 2.000000000000000000e+00
8.664101758599127567e-01 2.000000000000000000e+00
7.468522887872098837e-01 2.000000000000000000e+00
7.402575918332803262e-01 2.000000000000000000e+00
1.834461997640752129e+00 9.000000000000000000e+00
2.171605118177115656e+00 7.000000000000000000e+00
8.627556903235825692e-01 3.000000000000000000e+00
7.034832890459991050e-01 2.000000000000000000e+00
9.674102742508479125e-01 3.000000000000000000e+00
7.017600205437256600e-01 2.000000000000000000e+00
1.117696538626863800e+00 4.000000000000000000e+00
1.304079698020631950e+00 7.000000000000000000e+00
6.738250889389655329e-01 2.000000000000000000e+00
7.450432629273169294e-01 2.000000000000000000e+00
8.650414676424453830e-01 3.000000000000000000e+00
7.825332883658451255e-01 2.000000000000000000e+00
7.553198801391459716e-01 2.000000000000000000e+00
7.294862776868142884e-01 2.000000000000000000e+00
7.917597659644348695e-01 2.000000000000000000e+00
7.565056153133257189e-01 2.000000000000000000e+00
7.215612024170351413e-01 2.000000000000000000e+00
7.709033147335091485e-01 2.000000000000000000e+00
7.572488952343948698e-01 2.000000000000000000e+00
7.566312489144895181e-01 2.000000000000000000e+00
