# size duration
9.999999999998898659e-05 1.437197785969898027e-04
4.999999999999449329e-04 9.047869964624827288e-02
2.999999999999669598e-04 3.072169572229711820e-02
1.999999999999779732e-04 9.911640842652922473e-03
1.999999999999779732e-04 4.992066742228776222e-02
9.999999999998898659e-05 8.428200603540044605e-03
8.000000000000229150e-04 1.215375774876470971e-01
1.999999999999779732e-04 3.022162352870794849e-02
2.999999999999669598e-04 2.769814005606371921e-02
4.999999999999449329e-04 5.727632135016162002e-02
2.000000000000889955e-04 1.687729363192675205e-02
4.000000000000669687e-04 1.135359601035062505e-01
9.999999999998898659e-05 1.029453924530894515e-02
9.999999999998898659e-05 5.261856894961386552e-04
1.099999999999989875e-03 1.865278889956987651e+00
1.999999999999779732e-04 4.556352893909669521e-02
5.999999999999339195e-04 1.683645122249348702e+00
3.000000000000779821e-04 4.582528589395412633e-02
2.999999999999669598e-04 3.278041645077576366e-02
1.999999999999779732e-04 2.785696058644027834e-02
9.999999999998898659e-05 5.176012632491050437e-04
1.999999999999779732e-04 7.124489481563739748e-03
2.000000000000889955e-04 3.037784059169038042e-02
2.999999999999669598e-04 6.049325165903363111e-02
9.999999999998898659e-05 1.987697153612097564e-04
9.999999999998898659e-05 2.565393391012811986e-03
1.999999999999779732e-04 5.403331909383037555e-03
2.999999999999669598e-04 1.236229665523689986e-01
1.999999999999779732e-04 1.334981273755891755e-02
5.000000000000559552e-04 8.502551508242776890e-02
9.999999999998898659e-05 8.001636990594879900e-03
1.999999999999779732e-04 8.528914379799213200e-03
2.999999999999669598e-04 2.767995906216478771e-02
2.999999999999669598e-04 2.532940384542592752e-02
3.999999999999559464e-04 3.179444341314115186e-02
2.000000000000889955e-04 1.035974850105928109e-02
1.999999999999779732e-04 3.464437429880436181e-02
9.999999999998898659e-05 1.498881636505410312e-03
2.999999999999669598e-04 1.189799317503489710e-02
2.999999999999669598e-04 2.255914074454855658e-02
1.999999999999779732e-04 3.398897504831791677e-02
3.999999999999559464e-04 2.059865962989597746e-02
1.999999999999779732e-04 7.310567907950385469e-03
1.999999999999779732e-04 7.933025579125604909e-03
2.000000000000889955e-04 2.916920601793935447e-02
2.999999999999669598e-04 2.621078422472640154e-02
2.000000000000889955e-04 2.339268086201561070e-02
9.999999999998898659e-05 2.280252371010759848e-03
1.999999999999779732e-04 7.281110617037409374e-03
2.999999999999669598e-04 1.943031790310346604e-02
9.999999999998898659e-05 2.873765626613432496e-03
2.999999999999669598e-04 2.754460305648341600e-02
3.999999999999559464e-04 4.027637037546803744e-02
1.999999999999779732e-04 2.796765448055285597e-02
5.000000000000559552e-04 2.573124837253546598e-02
1.399999999999956835e-03 1.049139891533151792e+00
1.999999999999779732e-04 3.094384902542138271e-02
1.999999999999779732e-04 2.263671444217658230e-02
1.999999999999779732e-04 2.618275812299037178e-02
6.999999999999229061e-04 1.578346275114984598e+00
3.999999999999559464e-04 7.061460571745978299e-02
2.000000000000889955e-04 3.277700350108059962e-02
9.999999999998898659e-05 9.616141805629772887e-04
1.999999999999779732e-04 1.724883650131915636e-02
1.999999999999779732e-04 3.268163653122814483e-02
1.999999999999779732e-04 3.149499777742165857e-02
1.999999999999779732e-04 4.218723069773394618e-02
2.999999999999669598e-04 4.269304996684407383e-02
5.000000000000559552e-04 3.038348760620670705e-02
2.000000000000889955e-04 2.154305627602340345e-02
3.999999999999559464e-04 1.063581966399951145e-01
1.999999999999779732e-04 9.559675182430548215e-03
1.999999999999779732e-04 6.641245127675388105e-03
1.999999999999779732e-04 1.835358621571465607e-02
1.999999999999779732e-04 2.660375320376313218e-02
9.999999999998898659e-05 6.052342648928486085e-03
9.999999999998898659e-05 6.211455126609187818e-03
1.999999999999779732e-04 3.914961713906273816e-02
1.999999999999779732e-04 1.722825469576629367e-02
1.999999999999779732e-04 2.121512246054501824e-02
9.999999999998898659e-05 4.866492786151330706e-03
2.999999999999669598e-04 3.928657885942961336e-02
9.999999999998898659e-05 1.636102799538822908e-03
2.999999999999669598e-04 7.771399232092425502e-02
9.999999999998898659e-05 1.347179017349296216e-02
3.999999999999559464e-04 2.513948664048016798e-02
5.000000000000559552e-04 3.552916220975479988e-02
1.999999999999779732e-04 4.421776903488593494e-03
1.999999999999779732e-04 1.687248169942937026e-02
6.999999999999229061e-04 7.232188144718387779e-02
2.000000000000889955e-04 1.367780315123636597e-02
4.999999999999449329e-04 9.487872905669110513e-02
1.999999999999779732e-04 3.881499744952025474e-03
5.000000000000559552e-04 2.900586395620720001e-02
2.999999999999669598e-04 2.139688316326156595e-02
1.999999999999779732e-04 2.307778623714366872e-02
4.000000000000669687e-04 3.576979636535245616e-02
3.999999999999559464e-04 6.073409193006686774e-02
1.999999999999779732e-04 3.326006972944121204e-02
9.999999999998898659e-05 4.449309763156144106e-04
1.999999999999779732e-04 2.955753860046645212e-02
1.999999999999779732e-04 1.509725560818639747e-02
2.999999999999669598e-04 2.865556421976628645e-02
1.999999999999779732e-04 9.655041362814909683e-03
3.000000000000779821e-04 1.739632222792014959e-01
1.999999999999779732e-04 2.288270283053028126e-02
3.999999999999559464e-04 1.234234433305251982e-01
2.999999999999669598e-04 2.444102886183704276e-02
9.999999999998898659e-05 4.253593080268442024e-03
3.999999999999559464e-04 7.521299239264125913e-02
6.000000000000449418e-04 2.519321829255456446e-01
2.999999999999669598e-04 4.317600214720038881e-02
1.999999999999779732e-04 3.311494135130705480e-02
3.999999999999559464e-04 7.491415321096513147e-02
3.999999999999559464e-04 3.649724175440785534e-02
1.099999999999989875e-03 9.148820169933852275e-01
9.999999999998898659e-05 4.445981443709989757e-04
1.999999999999779732e-04 2.538596063634224881e-02
2.999999999999669598e-04 3.609195776447088333e-02
2.999999999999669598e-04 3.074105316400989676e-02
9.999999999998898659e-05 1.549308819140253349e-03
4.999999999999449329e-04 3.465831719945970946e-01
1.499999999999945821e-03 3.889553320397072245e-01
9.999999999998898659e-05 1.896067577374715724e-03
1.999999999999779732e-04 4.725232854349731282e-02
1.999999999999779732e-04 3.329420977259539560e-02
1.999999999999779732e-04 2.117202882693585211e-02
1.999999999999779732e-04 5.063934599969567574e-02
1.999999999999779732e-04 2.233899623732222076e-02
2.999999999999669598e-04 9.280433770985614672e-02
2.999999999999669598e-04 9.109521556262130393e-02
2.999999999999669598e-04 6.863899103396514656e-02
4.000000000000669687e-04 7.954475852445122563e-02
9.999999999998898659e-05 1.063524323343036744e-03
4.000000000000669687e-04 7.098018308161649359e-02
1.999999999999779732e-04 1.367145494535938754e-02
9.999999999998898659e-05 5.111579525427606581e-03
8.000000000000229150e-04 2.033548462375405652e+00
3.000000000000779821e-04 2.944181295367376272e-02
2.999999999999669598e-04 8.029168812496706442e-02
2.999999999999669598e-04 3.069136300941343806e-02
9.999999999998898659e-05 3.623932550334903798e-03
1.999999999999779732e-04 4.841531645921180738e-03
1.999999999999779732e-04 2.714755042613588992e-02
1.999999999999779732e-04 1.078670569125033014e-02
1.999999999999779732e-04 6.115745811813994189e-03
2.000000000000889955e-04 1.047879518350632033e-02
1.999999999999779732e-04 1.177880155647069264e-02
2.000000000000889955e-04 1.366123477415148724e-02
1.999999999999779732e-04 1.331143895585245283e-02
3.999999999999559464e-04 5.895708482677351758e-02
1.999999999999779732e-04 4.092295671906744092e-02
9.999999999998898659e-05 4.163608706997816477e-04
5.000000000000559552e-04 7.613366982071777256e-02
9.999999999998898659e-05 2.867027805984483004e-03
9.999999999998898659e-05 8.925492164666792502e-03
1.999999999999779732e-04 2.598394885849616281e-02
1.999999999999779732e-04 9.982610151050348712e-03
9.999999999998898659e-05 1.288595764609493793e-03
2.999999999999669598e-04 6.359644548669721176e-02
4.999999999999449329e-04 4.549400497944015159e-02
3.000000000000779821e-04 2.578311434694604762e-02
4.000000000000669687e-04 8.169076072466482930e-02
3.999999999999559464e-04 1.418594602470559241e-01
4.999999999999449329e-04 1.010434168824985712e-01
2.999999999999669598e-04 9.121451929700793992e-02
2.999999999999669598e-04 4.969397407136892653e-02
1.999999999999779732e-04 5.566518225020741784e-02
1.999999999999779732e-04 1.590928468171448271e-02
3.999999999999559464e-04 3.499272680565242155e-02
2.999999999999669598e-04 2.972378178484214040e-02
1.999999999999779732e-04 1.500112504697152099e-02
1.999999999999779732e-04 4.836767960679039420e-03
1.999999999999779732e-04 1.421185162735553488e-02
4.000000000000669687e-04 1.102726583105985980e-01
4.000000000000669687e-04 2.061272625343389675e-02
4.000000000000669687e-04 3.970969862148449742e-02
1.099999999999989875e-03 2.273541401548061280e+00
5.000000000000559552e-04 1.019521895579542509e-01
2.999999999999669598e-04 7.568855428226964333e-02
4.000000000000669687e-04 9.933144925007542092e-02
1.000000000001000089e-04 7.233240906958556806e-04
1.999999999999779732e-04 1.048362274916646991e-02
1.999999999999779732e-04 3.791280835230319279e-02
1.999999999999779732e-04 7.719400491595902400e-03
9.999999999998898659e-05 1.272292979974978117e-02
