# size duration
2.000000000000000000e+00 1.324723807831418299e-02
4.000000000000000000e+00 2.176267465623649144e-02
4.000000000000000000e+00 1.471532605451120190e-02
2.000000000000000000e+00 3.453063638083619935e-03
2.000000000000000000e+00 9.339173399712130674e-03
2.000000000000000000e+00 1.010347965153535199e-03
4.000000000000000000e+00 1.505442035931014999e-02
2.000000000000000000e+00 5.425434150723162929e-04
2.000000000000000000e+00 2.388860118064606297e-03
4.000000000000000000e+00 3.329532325421880046e-02
6.000000000000000000e+00 3.332168492711229391e-02
2.200000000000000000e+01 8.481077358913028164e+00
6.000000000000000000e+00 5.226680335240829756e-02
2.000000000000000000e+00 1.687363752513681980e-02
4.000000000000000000e+00 5.484755693895793094e-02
4.000000000000000000e+00 1.845190730194534723e-02
6.000000000000000000e+00 3.462614994476975738e-02
4.000000000000000000e+00 6.702677296673620333e-03
1.000000000000000000e+01 4.897664251865951890e-02
4.000000000000000000e+00 1.598809579032356432e-02
4.000000000000000000e+00 7.782359264863414339e-02
8.000000000000000000e+00 6.199136785923464732e-02
4.000000000000000000e+00 5.650816437645422852e-03
4.000000000000000000e+00 1.492943742484598157e-02
2.000000000000000000e+00 9.225182325990344268e-04
2.000000000000000000e+00 1.115404986162027434e-03
6.000000000000000000e+00 4.139370348825899271e-02
2.000000000000000000e+00 9.385234070476977664e-03
8.000000000000000000e+00 5.857517133145817567e-02
4.000000000000000000e+00 1.759652425410651588e-02
8.000000000000000000e+00 8.557633890295968104e-02
2.000000000000000000e+00 5.873353324260199848e-03
2.000000000000000000e+00 8.340661795406600909e-03
4.000000000000000000e+00 5.776243747323051014e-02
2.000000000000000000e+00 1.614918972000722874e-03
4.000000000000000000e+00 1.423863723120111224e-02
2.000000000000000000e+00 2.473997201979383220e-03
6.000000000000000000e+00 4.582920859449512996e-02
6.000000000000000000e+00 2.356469911302738751e-02
2.000000000000000000e+00 2.410739236202497082e-03
2.000000000000000000e+00 5.368876682147361024e-03
4.000000000000000000e+00 3.614925141406155618e-03
1.000000000000000000e+01 9.172378134365533064e-02
8.000000000000000000e+00 2.040491186916795208e-01
4.000000000000000000e+00 4.063564695612797983e-02
1.000000000000000000e+01 3.408546956204405731e-02
4.000000000000000000e+00 4.438757015221184155e-02
2.000000000000000000e+00 5.073308465207260198e-03
2.000000000000000000e+00 1.663702286964552357e-03
4.000000000000000000e+00 2.890518731295399490e-02
8.000000000000000000e+00 2.994401878166286224e-02
4.000000000000000000e+00 1.569227659489813576e-02
4.000000000000000000e+00 7.087398008644774094e-03
4.000000000000000000e+00 2.740460452655568702e-02
4.000000000000000000e+00 2.632875827481839792e-03
6.000000000000000000e+00 3.993515130843139360e-02
2.000000000000000000e+00 8.259859345363107508e-04
8.000000000000000000e+00 7.722291116262658406e-03
2.000000000000000000e+00 1.023377222401755660e-02
4.000000000000000000e+00 1.103393865128876605e-02
4.000000000000000000e+00 1.240577154257271886e-02
6.000000000000000000e+00 5.925487352645530947e-02
6.000000000000000000e+00 8.623875302933448062e-02
4.000000000000000000e+00 1.881314491602648076e-02
1.000000000000000000e+01 6.018982200225941881e-02
8.000000000000000000e+00 8.488661348429671349e-02
2.000000000000000000e+00 1.034768148284737066e-03
1.000000000000000000e+01 2.498431254103694599e-02
4.000000000000000000e+00 2.164798681942547987e-02
4.000000000000000000e+00 1.080928488247145935e-02
4.000000000000000000e+00 2.188997277468995861e-02
6.000000000000000000e+00 3.996541071167003523e-02
4.000000000000000000e+00 1.818993451553740925e-02
4.000000000000000000e+00 2.211816303482683210e-02
2.000000000000000000e+00 1.426787572162524498e-03
6.000000000000000000e+00 3.359873124490508900e-02
4.000000000000000000e+00 1.254450503714155118e-02
4.000000000000000000e+00 2.558052355333373384e-02
2.000000000000000000e+00 6.036824623041781024e-03
2.000000000000000000e+00 9.542859103439216284e-03
4.000000000000000000e+00 1.149772675013283063e-02
6.000000000000000000e+00 6.915007599075773115e-02
2.000000000000000000e+00 3.304050758810905819e-03
4.000000000000000000e+00 2.795812042749901138e-02
6.000000000000000000e+00 7.453709460328461489e-02
1.600000000000000000e+01 1.289044716251890321e-01
4.000000000000000000e+00 4.643173752761242667e-03
2.000000000000000000e+00 1.022038389282009518e-02
4.000000000000000000e+00 1.456005087055523006e-02
8.000000000000000000e+00 3.429724348861062921e-02
4.000000000000000000e+00 8.773736742620386053e-03
1.600000000000000000e+01 1.163207304818070220e-01
4.000000000000000000e+00 4.595026269175850331e-03
4.000000000000000000e+00 3.922933280545137791e-02
4.000000000000000000e+00 2.761313610952997877e-02
1.400000000000000000e+01 3.813609546244399517e+00
1.000000000000000000e+01 2.225068921186358351e-01
8.000000000000000000e+00 4.281174525479813919e-02
2.000000000000000000e+00 1.001731051537035899e-02
4.000000000000000000e+00 5.189287515470664136e-02
2.000000000000000000e+00 1.399179965616359489e-02
4.000000000000000000e+00 1.295311744727745129e-02
4.000000000000000000e+00 1.066387674844671007e-02
4.000000000000000000e+00 1.880704322937998274e-02
4.000000000000000000e+00 2.062846634544990287e-02
4.000000000000000000e+00 3.766276112634059370e-02
4.000000000000000000e+00 2.519782452205809875e-02
1.000000000000000000e+01 5.414808798437542592e-02
8.000000000000000000e+00 1.018497395088066027e-01
1.200000000000000000e+01 1.369142218211776285e-01
3.000000000000000000e+01 7.034033316928556268e-01
2.000000000000000000e+00 1.314753961146886141e-03
4.000000000000000000e+00 4.660531544391810499e-02
6.000000000000000000e+00 6.458094537824132786e-02
2.400000000000000000e+01 1.936860211448433233e+00
4.000000000000000000e+00 1.301155058868075365e-02
4.000000000000000000e+00 1.599997086751026032e-02
8.000000000000000000e+00 8.014925080008605818e-02
2.000000000000000000e+00 2.579811728067316068e-03
4.000000000000000000e+00 4.267977217029472747e-02
4.000000000000000000e+00 5.034046262292335427e-02
4.000000000000000000e+00 1.738130614984090272e-02
1.200000000000000000e+01 7.912383106015252743e-02
2.000000000000000000e+00 3.039770881422798610e-02
4.000000000000000000e+00 6.998644300815715091e-02
6.000000000000000000e+00 6.244163993300255733e-02
6.000000000000000000e+00 7.392026572849674793e-02
4.000000000000000000e+00 2.944263983624750836e-02
6.000000000000000000e+00 6.700669700211103752e-02
1.000000000000000000e+01 1.271288171103133191e-01
4.000000000000000000e+00 3.725872422780085458e-02
1.000000000000000000e+01 2.513928116680164138e-02
1.000000000000000000e+01 1.211984499401110860e-01
4.000000000000000000e+00 3.111841193676800899e-03
6.000000000000000000e+00 9.584725440776575844e-02
4.000000000000000000e+00 3.995474470667970124e-02
2.000000000000000000e+00 2.540719755476983366e-03
8.000000000000000000e+00 6.872072076426061216e-02
6.000000000000000000e+00 5.473787459657608601e-02
2.000000000000000000e+00 3.942372270868244044e-03
6.000000000000000000e+00 5.696652756472597723e-02
2.000000000000000000e+00 2.488466506199937811e-03
4.000000000000000000e+00 5.182212063653057754e-02
4.000000000000000000e+00 7.092302960750140883e-03
4.000000000000000000e+00 3.229661165323804983e-02
4.000000000000000000e+00 9.929419202136191558e-03
4.000000000000000000e+00 5.700834964845968855e-03
4.000000000000000000e+00 4.022029022798201403e-02
2.000000000000000000e+00 1.125433241789430827e-02
2.000000000000000000e+00 3.078409278809868255e-03
6.000000000000000000e+00 2.238613588504678731e-02
4.000000000000000000e+00 1.156961957025637311e-02
4.000000000000000000e+00 3.075290797175944668e-02
2.000000000000000000e+00 5.384204681260440495e-03
6.000000000000000000e+00 4.236876968077618599e-02
4.000000000000000000e+00 7.018365053659936237e-03
8.000000000000000000e+00 2.410393100966778945e-02
6.000000000000000000e+00 6.232008037745595530e-03
2.000000000000000000e+00 5.794260540581852581e-03
6.000000000000000000e+00 5.031613024090009212e-02
2.000000000000000000e+00 4.075800563926756936e-03
6.000000000000000000e+00 1.840922606771222547e-02
1.000000000000000000e+01 6.938680988443612918e-02
6.000000000000000000e+00 2.374559698233325022e-02
4.000000000000000000e+00 1.397922528561013067e-02
2.000000000000000000e+00 9.002013854964019401e-05
4.000000000000000000e+00 2.186377306871833959e-02
4.000000000000000000e+00 6.177808793049965885e-03
4.000000000000000000e+00 2.791643757664941106e-03
8.000000000000000000e+00 5.700899070663911772e-02
2.000000000000000000e+00 2.848617852540868967e-03
4.000000000000000000e+00 3.623796537005552487e-02
4.000000000000000000e+00 4.193648058345011975e-02
2.000000000000000000e+00 7.320499969226457182e-03
6.000000000000000000e+00 1.312827744609279534e-02
2.000000000000000000e+00 6.951680671429372183e-03
4.000000000000000000e+00 1.961164900846990022e-02
2.000000000000000000e+00 2.842473862965988474e-03
2.000000000000000000e+00 1.362382920770510708e-02
4.000000000000000000e+00 9.662763606608226752e-03
6.000000000000000000e+00 3.531074894234764727e-02
