# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992008446313968673e-01 8.479745106964041712e-01 2.480655439235321044e-02 2.696859353664087314e-02 1.002503413746017313e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004008497195377547e-01 8.508192990441511006e-01 2.571688666363222686e-02 2.628584433318160996e-02 9.717796995903504875e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016008548076786422e-01 8.462676376877560358e-01 2.628584433318160996e-02 2.844788347746927612e-02 9.899863450159307465e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028008598958197517e-01 8.477469276285843902e-01 2.617205279927173334e-02 2.981338188438780248e-02 9.626763768775603580e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040008649839606392e-01 8.489986345015930747e-01 2.708238507055074976e-02 2.969959035047792587e-02 9.421939007737824279e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052008700721015266e-01 8.511606736458807720e-01 2.560309512972235024e-02 2.924442421483841592e-02 9.399180700955848955e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064008751602424141e-01 8.570778334091943007e-01 2.492034592626308706e-02 2.901684114701866268e-02 8.898497951752389057e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076008802483835236e-01 8.566226672735548497e-01 2.503413746017296368e-02 2.890304961310878606e-02 8.944014565316341092e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088008853365244111e-01 8.609467455621301335e-01 2.389622212107419055e-02 2.947200728265816916e-02 8.568502503413745475e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100008904246652985e-01 8.647018661811560758e-01 2.287209831588529751e-02 2.947200728265816916e-02 8.295402822030041590e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112008955128064080e-01 8.645880746472462963e-01 2.287209831588529751e-02 3.049613108784706567e-02 8.204369594902138907e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124009006009472955e-01 8.668639053254437732e-01 2.196176604460628110e-02 2.969959035047792587e-02 8.147473827947200598e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136009056890881830e-01 8.738051888939463163e-01 2.082385070550751144e-02 3.026854802002730896e-02 7.510241238051888757e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148009107772290704e-01 8.736913973600364258e-01 2.048247610377787811e-02 3.220300409649522189e-02 7.362312243969049153e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160009158653701800e-01 8.747155211652253293e-01 2.036868456986800149e-02 3.299954483386435822e-02 7.191624943104232837e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172009209535110674e-01 8.766499772416932457e-01 2.127901684114701791e-02 3.152025489303595523e-02 7.055075102412380894e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184009260416519549e-01 8.831360946745562268e-01 2.093764223941738806e-02 2.958579881656804578e-02 6.634046426945834629e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196009311297928424e-01 8.875739644970414011e-01 2.071005917159763482e-02 3.004096495220755572e-02 6.167501137915339104e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208009362179339519e-01 8.911015020482475624e-01 1.968593536640873831e-02 2.867546654528902936e-02 6.053709604005461792e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220009413060748393e-01 8.949704142011833952e-01 1.843422849340009204e-02 2.890304961310878606e-02 5.769230769230769551e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232009463942157268e-01 8.955393718707328476e-01 1.797906235776058209e-02 2.890304961310878606e-02 5.757851615839781195e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244009514823566143e-01 8.953117888029130667e-01 1.729631315430131891e-02 2.958579881656804578e-02 5.780609922621757213e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256009565704977238e-01 8.991807009558488994e-01 1.809285389167045871e-02 2.969959035047792587e-02 5.302685480200273332e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268009616586386112e-01 9.002048247610378029e-01 1.843422849340009204e-02 3.060992262175694228e-02 5.075102412380518707e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280009667467794987e-01 8.996358670914883504e-01 1.877560309512972189e-02 3.174783796085571541e-02 4.984069185252617412e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292009718349203862e-01 9.033909877105142927e-01 1.820664542558033533e-02 3.060992262175694228e-02 4.779244424214838111e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304009769230614957e-01 9.056668183887118806e-01 1.797906235776058209e-02 2.981338188438780248e-02 4.654073736913973830e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316009820112023831e-01 9.057806099226217711e-01 1.706873008648156567e-02 2.981338188438780248e-02 4.733727810650887463e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328009870993432706e-01 9.093081474738279324e-01 1.752389622212107562e-02 2.878925807919890598e-02 4.437869822485206867e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340009921874841581e-01 9.116977696859354108e-01 1.615839781520254925e-02 2.822030040964952288e-02 4.392353208921256219e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352009972756252676e-01 9.101046882111970548e-01 1.695493855257168905e-02 2.822030040964952288e-02 4.472007282658170546e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364010023637661551e-01 9.127218934911243142e-01 1.706873008648156567e-02 2.833409194355939950e-02 4.187528447883477611e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376010074519070425e-01 9.128356850250340937e-01 1.775147928994082885e-02 2.913063268092853930e-02 4.028220300409649651e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388010125400479300e-01 9.115839781520255203e-01 1.706873008648156567e-02 3.038233955393718558e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400010176281890395e-01 9.103322712790168358e-01 1.775147928994082885e-02 3.095129722348657214e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412010227163299270e-01 9.112426035502958488e-01 1.706873008648156567e-02 3.129267182521620200e-02 4.039599453800637313e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424010278044708144e-01 9.124943104233045332e-01 1.797906235776058209e-02 2.913063268092853930e-02 4.028220300409649651e-02 1.137915339098771066e-04
6.090000000000000000e+02 2.436010328926119239e-01 9.122667273554847522e-01 1.854802002730996865e-02 2.981338188438780248e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448010379807528114e-01 9.135184342284934367e-01 1.797906235776058209e-02 2.901684114701866268e-02 3.948566226672735324e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460010430688936989e-01 9.121529358215748617e-01 1.888939462903959851e-02 2.765134274010013632e-02 4.130632680928538608e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472010481570345863e-01 9.104460628129267263e-01 1.945835229858898507e-02 2.799271734182976618e-02 4.210286754665452935e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484010532451756958e-01 9.103322712790168358e-01 1.797906235776058209e-02 2.867546654528902936e-02 4.301319981793354230e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496010583333165833e-01 9.121529358215748617e-01 1.775147928994082885e-02 2.753755120619025970e-02 4.255803368229403583e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508010634214574708e-01 9.164770141101502565e-01 1.718252162039144229e-02 2.651342740100136666e-02 3.971324533454710648e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.520010685095983582e-01 9.204597177969958688e-01 1.775147928994082885e-02 2.571688666363222686e-02 3.595812471552116418e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.532010735977394678e-01 9.193218024578971859e-01 1.786527082385070547e-02 2.753755120619025970e-02 3.504779244424215123e-02 2.275830678197542133e-04
6.360000000000000000e+02 2.544010786858803552e-01 9.227355484751934567e-01 1.729631315430131891e-02 2.765134274010013632e-02 3.208921256258534527e-02 2.275830678197542133e-04
6.390000000000000000e+02 2.556010837740212427e-01 9.226217569412835662e-01 1.752389622212107562e-02 2.776513427401001294e-02 3.186162949476559203e-02 2.275830678197542133e-04
6.420000000000000000e+02 2.568010888621621302e-01 9.234182976786526886e-01 1.706873008648156567e-02 2.822030040964952288e-02 3.106508875739644876e-02 2.275830678197542133e-04
6.450000000000000000e+02 2.580010939503032397e-01 9.268320436959490705e-01 1.718252162039144229e-02 2.719617660446062984e-02 2.867546654528902936e-02 1.137915339098771066e-04
6.480000000000000000e+02 2.592010990384441271e-01 9.303595812471552318e-01 1.695493855257168905e-02 2.617205279927173334e-02 2.651342740100136666e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604011041265850146e-01 9.301319981793354508e-01 1.684114701866181243e-02 2.685480200273099652e-02 2.617205279927173334e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616011092147259021e-01 9.296768320436959998e-01 1.570323167956303931e-02 2.753755120619025970e-02 2.708238507055074976e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628011143028670116e-01 9.318388711879835862e-01 1.513427401001365448e-02 2.799271734182976618e-02 2.503413746017296368e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640011193910078990e-01 9.320664542558033672e-01 1.490669094219390124e-02 2.810650887573964626e-02 2.492034592626308706e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652011244791487865e-01 9.333181611288120516e-01 1.422394173873463806e-02 2.742375967228038308e-02 2.503413746017296368e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664011295672896740e-01 9.307009558488847922e-01 1.604460628129267263e-02 2.844788347746927612e-02 2.480655439235321044e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676011346554307835e-01 9.320664542558033672e-01 1.581702321347291593e-02 2.844788347746927612e-02 2.366863905325443732e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688011397435716709e-01 9.317250796540736957e-01 1.513427401001365448e-02 2.947200728265816916e-02 2.366863905325443732e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700011448317125584e-01 9.328629949931724896e-01 1.604460628129267263e-02 2.890304961310878606e-02 2.218934911242603433e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712011499198534459e-01 9.343422849340009551e-01 1.490669094219390124e-02 2.844788347746927612e-02 2.230314064633591095e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724011550079945554e-01 9.361629494765589810e-01 1.456531634046426965e-02 2.753755120619025970e-02 2.173418297678652786e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736011600961354429e-01 9.386663632225762388e-01 1.502048247610377786e-02 2.594446973145198010e-02 2.036868456986800149e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748011651842763303e-01 9.384387801547564578e-01 1.604460628129267263e-02 2.514792899408284030e-02 2.036868456986800149e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760011702724172178e-01 9.388939462903960198e-01 1.558944014565316269e-02 2.469276285844333035e-02 2.082385070550751144e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772011753605583273e-01 9.388939462903960198e-01 1.570323167956303931e-02 2.492034592626308706e-02 2.048247610377787811e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784011804486992148e-01 9.388939462903960198e-01 1.547564861174328607e-02 2.548930359581247015e-02 2.014110150204824826e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796011855368401022e-01 9.380974055530268974e-01 1.445152480655439303e-02 2.480655439235321044e-02 2.264451524806554428e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808011906249812117e-01 9.369594902139281034e-01 1.490669094219390124e-02 2.583067819754210348e-02 2.230314064633591095e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820011957131220992e-01 9.386663632225762388e-01 1.376877560309512985e-02 2.594446973145198010e-02 2.162039144287665124e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832012008012629867e-01 9.411697769685934967e-01 1.411015020482476144e-02 2.503413746017296368e-02 1.968593536640873831e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844012058894038741e-01 9.409421939007738267e-01 1.467910787437414627e-02 2.469276285844333035e-02 1.968593536640873831e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856012109775449836e-01 9.448111060537096595e-01 1.422394173873463806e-02 2.355484751934456070e-02 1.741010468821119553e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868012160656858711e-01 9.456076467910787819e-01 1.399635867091488309e-02 2.241693218024579104e-02 1.797906235776058209e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880012211538267586e-01 9.462903959945380139e-01 1.467910787437414627e-02 2.218934911242603433e-02 1.684114701866181243e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892012262419676460e-01 9.460628129267182329e-01 1.490669094219390124e-02 2.253072371415566766e-02 1.638598088302230249e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904012313301087556e-01 9.459490213928083424e-01 1.570323167956303931e-02 2.207555757851615771e-02 1.615839781520254925e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916012364182496430e-01 9.452662721893491105e-01 1.593081474738279601e-02 2.264451524806554428e-02 1.615839781520254925e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928012415063905305e-01 9.461766044606281234e-01 1.513427401001365448e-02 2.162039144287665124e-02 1.706873008648156567e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940012465945314180e-01 9.478834774692762588e-01 1.524806554392353283e-02 2.173418297678652786e-02 1.513427401001365448e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952012516826725275e-01 9.482248520710059303e-01 1.558944014565316269e-02 2.196176604460628110e-02 1.422394173873463806e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964012567708134149e-01 9.506144742831132977e-01 1.536185707783340945e-02 2.071005917159763482e-02 1.331360946745562164e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976012618589543024e-01 9.517523896222120916e-01 1.479289940828402289e-02 2.014110150204824826e-02 1.331360946745562164e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988012669470951899e-01 9.507282658170231882e-01 1.479289940828402289e-02 2.105143377332726468e-02 1.342740100136549826e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000012720352362994e-01 9.516385980883022011e-01 1.445152480655439303e-02 2.002730996813837164e-02 1.388256713700500647e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012012771233771868e-01 9.533454710969503365e-01 1.433773327264451468e-02 1.866181156121984527e-02 1.354119253527537488e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024012822115180743e-01 9.530040964952207760e-01 1.490669094219390124e-02 1.797906235776058209e-02 1.388256713700500647e-02 2.275830678197542133e-04
7.590000000000000000e+02 3.036012872996589618e-01 9.517523896222120916e-01 1.536185707783340945e-02 1.797906235776058209e-02 1.479289940828402289e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048012923878000713e-01 9.494765589440146147e-01 1.649977241693217911e-02 1.877560309512972189e-02 1.524806554392353283e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060012974759409587e-01 9.505006827492034072e-01 1.627218934911242587e-02 1.911697769685935522e-02 1.388256713700500647e-02 2.275830678197542133e-04
7.680000000000000000e+02 3.072013025640818462e-01 9.523213472917615441e-01 1.627218934911242587e-02 1.797906235776058209e-02 1.319981793354574502e-02 2.275830678197542133e-04
7.710000000000000000e+02 3.084013076522227337e-01 9.517523896222120916e-01 1.672735548475193582e-02 1.843422849340009204e-02 1.285844333181611343e-02 2.275830678197542133e-04
7.740000000000000000e+02 3.096013127403638432e-01 9.539144287664997890e-01 1.649977241693217911e-02 1.741010468821119553e-02 1.217569412835685025e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108013178285047307e-01 9.552799271734182529e-01 1.604460628129267263e-02 1.706873008648156567e-02 1.149294492489758707e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120013229166456181e-01 9.559626763768775959e-01 1.536185707783340945e-02 1.593081474738279601e-02 1.274465179790623508e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132013280047867276e-01 9.557350933090578149e-01 1.513427401001365448e-02 1.775147928994082885e-02 1.137915339098771045e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144013330929276151e-01 9.575557578516158408e-01 1.388256713700500647e-02 1.718252162039144229e-02 1.137915339098771045e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156013381810685026e-01 9.584660901228948537e-01 1.308602639963586667e-02 1.672735548475193582e-02 1.172052799271734204e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168013432692093900e-01 9.580109239872554028e-01 1.342740100136549826e-02 1.797906235776058209e-02 1.058261265361857065e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180013483573504995e-01 9.573281747837960598e-01 1.319981793354574502e-02 1.900318616294947513e-02 1.046882111970869403e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192013534454913870e-01 9.578971324533455123e-01 1.274465179790623508e-02 1.911697769685935522e-02 1.024123805188893906e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204013585336322745e-01 9.560764679107874864e-01 1.354119253527537488e-02 1.945835229858898507e-02 1.081019572143832562e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216013636217731619e-01 9.580109239872554028e-01 1.308602639963586667e-02 1.843422849340009204e-02 1.046882111970869403e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228013687099142714e-01 9.584660901228948537e-01 1.263086026399635846e-02 1.877560309512972189e-02 1.012744651797906244e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240013737980551589e-01 9.607419208010924416e-01 1.172052799271734204e-02 1.786527082385070547e-02 9.672280382339554228e-03 0.000000000000000000e+00
8.130000000000000000e+02 3.252013788861960464e-01 9.624487938097405770e-01 1.069640418752844727e-02 1.741010468821119553e-02 9.444697314519799256e-03 0.000000000000000000e+00
8.160000000000000000e+02 3.264013839743369338e-01 9.633591260810195900e-01 1.137915339098771045e-02 1.695493855257168905e-02 8.306781975421027864e-03 0.000000000000000000e+00
8.190000000000000000e+02 3.276013890624780434e-01 9.633591260810195900e-01 1.149294492489758707e-02 1.615839781520254925e-02 8.989531178880291046e-03 0.000000000000000000e+00
8.220000000000000000e+02 3.288013941506189308e-01 9.638142922166590409e-01 1.126536185707783383e-02 1.638598088302230249e-02 8.534365043240782836e-03 0.000000000000000000e+00
8.250000000000000000e+02 3.300013992387598183e-01 9.647246244879380539e-01 1.058261265361857065e-02 1.604460628129267263e-02 8.648156577150659455e-03 0.000000000000000000e+00
8.280000000000000000e+02 3.312014043269007058e-01 9.631315430131998090e-01 1.046882111970869403e-02 1.638598088302230249e-02 1.001365498406918582e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324014094150418153e-01 9.631315430131998090e-01 1.126536185707783383e-02 1.604460628129267263e-02 9.558488848429677609e-03 0.000000000000000000e+00
8.340000000000000000e+02 3.336014145031827027e-01 9.638142922166590409e-01 1.035502958579881741e-02 1.638598088302230249e-02 9.444697314519799256e-03 0.000000000000000000e+00
8.370000000000000000e+02 3.348014195913235902e-01 9.617660446062813451e-01 1.160673645880746542e-02 1.684114701866181243e-02 9.786071916249430847e-03 0.000000000000000000e+00
8.400000000000000000e+02 3.360014246794644777e-01 9.607419208010924416e-01 1.240327719617660522e-02 1.706873008648156567e-02 9.786071916249430847e-03 0.000000000000000000e+00
8.430000000000000000e+02 3.372014297676055872e-01 9.608557123350022211e-01 1.228948566226672687e-02 1.684114701866181243e-02 1.001365498406918582e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384014348557464746e-01 9.642694583522986029e-01 1.137915339098771045e-02 1.604460628129267263e-02 8.306781975421027864e-03 0.000000000000000000e+00
8.490000000000000000e+02 3.396014399438873621e-01 9.635867091488393710e-01 1.149294492489758707e-02 1.547564861174328607e-02 9.444697314519799256e-03 0.000000000000000000e+00
8.520000000000000000e+02 3.408014450320282496e-01 9.638142922166590409e-01 1.228948566226672687e-02 1.570323167956303931e-02 8.192990441511151245e-03 0.000000000000000000e+00
8.550000000000000000e+02 3.420014501201693591e-01 9.639280837505689314e-01 1.285844333181611343e-02 1.502048247610377786e-02 8.192990441511151245e-03 0.000000000000000000e+00
8.580000000000000000e+02 3.432014552083102465e-01 9.615384615384615641e-01 1.342740100136549826e-02 1.558944014565316269e-02 9.217114246700046018e-03 2.275830678197542133e-04
8.610000000000000000e+02 3.444014602964511340e-01 9.606281292671825511e-01 1.331360946745562164e-02 1.581702321347291593e-02 1.001365498406918582e-02 2.275830678197542133e-04
8.640000000000000000e+02 3.456014653845922435e-01 9.611970869367318926e-01 1.297223486572599005e-02 1.604460628129267263e-02 9.672280382339554228e-03 1.137915339098771066e-04
8.670000000000000000e+02 3.468014704727331310e-01 9.646108329540282744e-01 1.160673645880746542e-02 1.536185707783340945e-02 8.079198907601274626e-03 3.413746017296313199e-04
8.700000000000000000e+02 3.480014755608740185e-01 9.644970414201183839e-01 1.217569412835685025e-02 1.445152480655439303e-02 8.420573509330906217e-03 4.551661356395084266e-04
8.730000000000000000e+02 3.492014806490149059e-01 9.662039144287665193e-01 1.160673645880746542e-02 1.376877560309512985e-02 8.306781975421027864e-03 1.137915339098771066e-04
8.760000000000000000e+02 3.504014857371560154e-01 9.662039144287665193e-01 1.160673645880746542e-02 1.411015020482476144e-02 7.965407373691398007e-03 1.137915339098771066e-04
8.790000000000000000e+02 3.516014908252969029e-01 9.663177059626764098e-01 1.160673645880746542e-02 1.490669094219390124e-02 6.941283568502503235e-03 2.275830678197542133e-04
8.820000000000000000e+02 3.528014959134377904e-01 9.674556213017750927e-01 1.160673645880746542e-02 1.297223486572599005e-02 7.737824305871643035e-03 2.275830678197542133e-04
8.850000000000000000e+02 3.540015010015786778e-01 9.684797451069639962e-01 1.012744651797906244e-02 1.365498406918525323e-02 7.510241238051888930e-03 2.275830678197542133e-04
8.880000000000000000e+02 3.552015060897197873e-01 9.685935366408738867e-01 9.786071916249430847e-03 1.433773327264451468e-02 7.168866636322257339e-03 1.137915339098771066e-04
8.910000000000000000e+02 3.564015111778606748e-01 9.682521620391443262e-01 1.069640418752844727e-02 1.456531634046426965e-02 6.372325898953117539e-03 1.137915339098771066e-04
8.940000000000000000e+02 3.576015162660015623e-01 9.671142467000455323e-01 1.058261265361857065e-02 1.502048247610377786e-02 7.055075102412380721e-03 2.275830678197542133e-04
8.970000000000000000e+02 3.588015213541424497e-01 9.668866636322257513e-01 1.126536185707783383e-02 1.513427401001365448e-02 6.372325898953117539e-03 3.413746017296313199e-04
9.000000000000000000e+02 3.600015264422835592e-01 9.682521620391443262e-01 1.046882111970869403e-02 1.433773327264451468e-02 6.599908966772872511e-03 3.413746017296313199e-04
9.030000000000000000e+02 3.612015315304244467e-01 9.685935366408738867e-01 1.058261265361857065e-02 1.422394173873463806e-02 6.144742831133363434e-03 4.551661356395084266e-04
9.060000000000000000e+02 3.624015366185653342e-01 9.676832043695948737e-01 1.172052799271734204e-02 1.456531634046426965e-02 5.689576695493855224e-03 3.413746017296313199e-04
9.090000000000000000e+02 3.636015417067062216e-01 9.673418297678653133e-01 1.194811106053709528e-02 1.502048247610377786e-02 5.461993627674101119e-03 2.275830678197542133e-04
9.120000000000000000e+02 3.648015467948473312e-01 9.667728720983158608e-01 1.194811106053709528e-02 1.536185707783340945e-02 5.689576695493855224e-03 2.275830678197542133e-04
9.150000000000000000e+02 3.660015518829884407e-01 9.659763313609467383e-01 1.240327719617660522e-02 1.570323167956303931e-02 5.803368229403732710e-03 1.137915339098771066e-04
9.180000000000000000e+02 3.672015569711291061e-01 9.662039144287665193e-01 1.217569412835685025e-02 1.502048247610377786e-02 6.486117432862995025e-03 1.137915339098771066e-04
9.210000000000000000e+02 3.684015620592699936e-01 9.683659535730542167e-01 1.069640418752844727e-02 1.342740100136549826e-02 7.168866636322257339e-03 3.413746017296313199e-04
9.240000000000000000e+02 3.696015671474111031e-01 9.699590350477924616e-01 9.786071916249430847e-03 1.263086026399635846e-02 7.282658170232134826e-03 3.413746017296313199e-04
9.270000000000000000e+02 3.708015722355522126e-01 9.710969503868912556e-01 8.761948111060537808e-03 1.206190259444697363e-02 7.851615839781519654e-03 2.275830678197542133e-04
9.300000000000000000e+02 3.720015773236928780e-01 9.708693673190714746e-01 9.103322712790167665e-03 1.172052799271734204e-02 8.306781975421027864e-03 0.000000000000000000e+00
9.330000000000000000e+02 3.732015824118337655e-01 9.710969503868912556e-01 9.330905780609922637e-03 1.160673645880746542e-02 7.965407373691398007e-03 0.000000000000000000e+00
9.360000000000000000e+02 3.744015874999748750e-01 9.722348657259899385e-01 9.330905780609922637e-03 1.126536185707783383e-02 7.168866636322257339e-03 0.000000000000000000e+00
9.390000000000000000e+02 3.756015925881159845e-01 9.741693218024578549e-01 8.534365043240782836e-03 1.183431952662721866e-02 5.461993627674101119e-03 0.000000000000000000e+00
9.420000000000000000e+02 3.768015976762566499e-01 9.743969048702776359e-01 8.534365043240782836e-03 1.183431952662721866e-02 5.234410559854347014e-03 0.000000000000000000e+00
9.450000000000000000e+02 3.780016027643975374e-01 9.728038233955393910e-01 8.648156577150659455e-03 1.365498406918525323e-02 4.893035958124715423e-03 0.000000000000000000e+00
9.480000000000000000e+02 3.792016078525386469e-01 9.724624487938097195e-01 8.761948111060537808e-03 1.285844333181611343e-02 5.803368229403732710e-03 1.137915339098771066e-04
9.510000000000000000e+02 3.804016129406797564e-01 9.706417842512516936e-01 8.875739644970414427e-03 1.365498406918525323e-02 6.599908966772872511e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.816016180288204218e-01 9.714383249886208160e-01 9.330905780609922637e-03 1.297223486572599005e-02 6.258534365043240920e-03 0.000000000000000000e+00
9.570000000000000000e+02 3.828016231169613093e-01 9.709831588529813651e-01 8.989531178880291046e-03 1.297223486572599005e-02 7.055075102412380721e-03 0.000000000000000000e+00
9.600000000000000000e+02 3.840016282051024188e-01 9.703004096495220221e-01 8.534365043240782836e-03 1.319981793354574502e-02 7.851615839781519654e-03 1.137915339098771066e-04
9.630000000000000000e+02 3.852016332932435283e-01 9.706417842512516936e-01 8.306781975421027864e-03 1.388256713700500647e-02 7.055075102412380721e-03 1.137915339098771066e-04
9.660000000000000000e+02 3.864016383813841937e-01 9.724624487938097195e-01 7.624032771961766417e-03 1.342740100136549826e-02 6.372325898953117539e-03 1.137915339098771066e-04
9.690000000000000000e+02 3.876016434695250812e-01 9.732589895311788419e-01 7.396449704142011444e-03 1.331360946745562164e-02 5.917159763313609329e-03 1.137915339098771066e-04
9.720000000000000000e+02 3.888016485576661907e-01 9.737141556668184039e-01 7.737824305871643035e-03 1.297223486572599005e-02 5.461993627674101119e-03 1.137915339098771066e-04
9.750000000000000000e+02 3.900016536458073002e-01 9.753072371415566488e-01 7.737824305871643035e-03 1.183431952662721866e-02 5.006827492034592909e-03 1.137915339098771066e-04
9.780000000000000000e+02 3.912016587339479656e-01 9.757624032771962108e-01 8.192990441511151245e-03 1.115157032316795548e-02 4.665452890304961318e-03 2.275830678197542133e-04
9.810000000000000000e+02 3.924016638220888531e-01 9.756486117432863203e-01 8.534365043240782836e-03 1.115157032316795548e-02 4.437869822485207214e-03 2.275830678197542133e-04
9.840000000000000000e+02 3.936016689102299626e-01 9.749658625398270884e-01 9.103322712790167665e-03 1.103777878925807886e-02 4.551661356395083832e-03 3.413746017296313199e-04
9.870000000000000000e+02 3.948016739983710721e-01 9.742831133363677454e-01 9.330905780609922637e-03 1.126536185707783383e-02 4.779244424214838804e-03 3.413746017296313199e-04
9.900000000000000000e+02 3.960016790865117375e-01 9.750796540737368678e-01 9.330905780609922637e-03 1.024123805188893906e-02 5.234410559854347014e-03 1.137915339098771066e-04
9.930000000000000000e+02 3.972016841746526250e-01 9.738279472007282944e-01 9.786071916249430847e-03 1.035502958579881741e-02 5.689576695493855224e-03 3.413746017296313199e-04
