# size duration
4.800000000000359535e-04 2.523356675329763849e-02
4.799999999999804423e-04 3.026269720996531062e-02
8.399999999999518963e-04 5.777102132231329984e-02
2.039999999999986269e-03 1.577983433343605746e-01
7.199999999999984190e-04 4.283036630488891439e-02
3.599999999999714539e-04 1.780173197540153851e-02
8.400000000000074074e-04 6.466019030273913171e-02
6.000000000000449418e-04 4.655658459809702832e-02
4.800000000000359535e-04 3.567640785620531524e-02
1.200000000000089884e-04 5.278418553754195275e-03
8.399999999999518963e-04 5.948065047540661288e-02
1.080000000000080895e-03 8.585295597745021268e-02
1.079999999999969873e-03 7.477104044296467578e-02
7.199999999999429079e-04 4.725846288388698552e-02
3.600000000000269651e-04 1.693799064920308711e-02
5.999999999999339195e-04 3.921569923669890323e-02
1.319999999999987850e-03 1.243901322415928018e-01
2.160000000000050768e-03 2.014956784944113011e-01
1.080000000000080895e-03 1.121170227381088902e-01
1.920000000000032792e-03 2.019651846002157303e-01
4.799999999999249312e-04 2.662634953507882901e-02
8.400000000000629186e-04 6.214967883313685798e-02
1.200000000000089884e-04 5.156402849274840591e-03
3.599999999999159428e-04 1.859050378029486819e-02
7.200000000000539302e-04 5.984565538467297857e-02
1.319999999999987850e-03 1.118438077420920024e-01
9.600000000000719069e-04 9.928223211919176561e-02
4.799999999999249312e-04 2.597666615650588359e-02
1.200000000000089884e-04 5.516744784389206006e-03
1.319999999999987850e-03 9.682151467896235597e-02
3.600000000000269651e-04 1.833105311361089840e-02
7.199999999999429079e-04 5.073584818200733287e-02
3.600000000000269651e-04 1.874450051794034761e-02
9.599999999999608846e-04 7.837268320246115749e-02
6.000000000000449418e-04 3.925382660680715174e-02
1.439999999999996838e-03 1.334997585700508638e-01
4.800000000000359535e-04 2.468980308742170851e-02
9.600000000000719069e-04 6.111375092984838719e-02
9.600000000000719069e-04 6.723551327324858717e-02
4.799999999999249312e-04 2.981837443173969426e-02
4.799999999999249312e-04 2.652467619331601301e-02
9.599999999999608846e-04 7.008709784588218472e-02
6.000000000000449418e-04 4.537617520149787864e-02
6.000000000000449418e-04 4.322426485338528440e-02
7.199999999999429079e-04 5.631140307111449222e-02
2.400000000000179767e-04 1.131999578122469194e-02
2.400000000000179767e-04 1.132538933909713920e-02
3.600000000000269651e-04 1.861076352388271737e-02
1.800000000000023803e-03 1.422240479083350384e-01
4.800000000000359535e-04 2.183088348889952734e-02
3.600000000000269651e-04 2.208003206321487721e-02
1.080000000000080895e-03 8.509655555694579931e-02
9.599999999999608846e-04 9.242075410873593078e-02
4.799999999999249312e-04 2.310829880751016918e-02
1.079999999999969873e-03 8.492297308384885723e-02
9.599999999999608846e-04 6.476229948515546675e-02
8.400000000000629186e-04 6.122390918279998345e-02
7.200000000000539302e-04 6.014579611935186310e-02
7.200000000000539302e-04 6.030983929276073630e-02
1.800000000000023803e-03 1.450655354705806255e-01
6.000000000000449418e-04 4.047797723444460094e-02
2.400000000000179767e-04 1.113821148399827404e-02
8.400000000000629186e-04 5.883882089032301671e-02
8.399999999999518963e-04 9.019447765227978087e-02
5.999999999999339195e-04 3.483406979855813157e-02
4.800000000000359535e-04 2.714549671287102423e-02
8.400000000000629186e-04 5.339904299363850554e-02
5.999999999999339195e-04 3.819485409404908827e-02
8.399999999999518963e-04 4.760902736101426530e-02
9.600000000000719069e-04 7.038308035927064166e-02
7.200000000000539302e-04 5.888909251315385673e-02
8.400000000000629186e-04 5.999781103167695778e-02
1.199999999999978861e-03 1.027431105859895888e-01
8.399999999999518963e-04 6.490931163369088874e-02
9.599999999999608846e-04 7.589636626820214782e-02
9.599999999999608846e-04 1.029417336908886038e-01
2.400000000000179767e-04 1.091929148681092601e-02
1.439999999999996838e-03 1.521150518877603386e-01
1.200000000000089884e-04 5.393794114809101828e-03
1.199999999999978861e-03 1.219846429046852476e-01
8.399999999999518963e-04 6.950709720346510967e-02
4.799999999999249312e-04 3.695061984441775499e-02
7.199999999999429079e-04 4.389024622564743905e-02
1.079999999999969873e-03 7.265816144494434414e-02
8.400000000000629186e-04 7.725832564077424192e-02
4.800000000000359535e-04 2.542478345045442664e-02
8.400000000000629186e-04 4.739190398336015630e-02
4.800000000000359535e-04 2.222749076916857164e-02
6.000000000000449418e-04 3.591962407619968961e-02
3.600000000000269651e-04 1.859630552553303770e-02
8.400000000000629186e-04 6.812759832589364295e-02
1.080000000000080895e-03 6.566194419439777552e-02
4.800000000000359535e-04 2.558970637592416705e-02
3.599999999999159428e-04 1.814841379665957377e-02
5.999999999999339195e-04 3.906586623889499177e-02
1.200000000000089884e-04 5.360790822578747998e-03
4.800000000000359535e-04 3.507359389061946026e-02
1.319999999999987850e-03 1.034454670826146783e-01
8.399999999999518963e-04 6.851714132372291322e-02
1.080000000000080895e-03 8.192776890454342431e-02
7.199999999999429079e-04 6.898985213428139585e-02
4.800000000000359535e-04 3.089745779978168155e-02
4.799999999999249312e-04 3.219113650277589250e-02
8.399999999999518963e-04 7.626958791223563405e-02
