# rg size
2.784815287425296493e+00 2.200000000000000000e+01
8.992915719527379004e-01 3.000000000000000000e+00
1.968565591701842754e+00 1.000000000000000000e+01
2.434346244305426232e+00 1.300000000000000000e+01
2.606978102180566470e+00 2.000000000000000000e+01
1.187626606466699153e+00 4.000000000000000000e+00
2.426718013080132241e+00 6.000000000000000000e+00
2.003430289447217127e+00 1.100000000000000000e+01
1.296669580495968255e+00 4.000000000000000000e+00
3.941714238211269095e+00 3.000000000000000000e+01
7.720374424212530506e-01 2.000000000000000000e+00
1.197359162421513634e+00 5.000000000000000000e+00
1.265760534593167064e+00 5.000000000000000000e+00
1.926550652373963057e+00 1.300000000000000000e+01
1.613023918171995419e+00 1.200000000000000000e+01
2.164279518355087362e+00 2.400000000000000000e+01
1.039055321273715915e+00 3.000000000000000000e+00
1.792949647103526667e+00 7.000000000000000000e+00
1.320805324282199988e+00 6.000000000000000000e+00
3.617749310651876549e+00 2.400000000000000000e+01
1.815909746638314282e+00 1.100000000000000000e+01
7.229309839121637049e-01 2.000000000000000000e+00
2.757488883046545602e+00 2.100000000000000000e+01
1.259155713074539662e+00 4.000000000000000000e+00
7.334670701542419513e-01 2.000000000000000000e+00
1.150098258924711514e+00 3.000000000000000000e+00
1.400283335329020717e+00 6.000000000000000000e+00
6.892378333589983530e-01 2.000000000000000000e+00
7.432009135489661134e-01 2.000000000000000000e+00
1.510162873593960953e+00 5.000000000000000000e+00
1.214376489558320449e+00 4.000000000000000000e+00
2.021299391660583922e+00 1.100000000000000000e+01
8.562794225930779879e-01 3.000000000000000000e+00
1.118026134127539706e+00 4.000000000000000000e+00
6.908146462692471568e-01 2.000000000000000000e+00
7.568080651659486735e-01 2.000000000000000000e+00
8.522956300270200236e-01 3.000000000000000000e+00
1.039650835332576850e+00 3.000000000000000000e+00
1.548396388711374305e+00 6.000000000000000000e+00
1.932281165795380895e+00 7.000000000000000000e+00
7.487878069478146603e-01 2.000000000000000000e+00
1.459562528193727005e+00 5.000000000000000000e+00
7.260970015550585188e-01 2.000000000000000000e+00
7.320633152266093902e-01 2.000000000000000000e+00
7.368115309675651314e-01 2.000000000000000000e+00
7.568793609288637647e-01 2.000000000000000000e+00
7.300978167347063064e-01 2.000000000000000000e+00
7.136467837806372838e-01 2.000000000000000000e+00
1.613100477150585910e+00 9.000000000000000000e+00
1.123565797246123488e+00 3.000000000000000000e+00
1.539621325834202858e+00 6.000000000000000000e+00
7.129283124316871945e-01 2.000000000000000000e+00
1.311362909328891879e+00 6.000000000000000000e+00
1.377704314314396106e+00 5.000000000000000000e+00
1.222499945756888362e+00 4.000000000000000000e+00
7.263728012072732110e-01 2.000000000000000000e+00
9.843683139549588290e-01 3.000000000000000000e+00
2.912942608950620738e+00 3.000000000000000000e+01
2.391302483302734316e+00 1.300000000000000000e+01
1.760277545969228585e+00 1.000000000000000000e+01
1.418797489791051136e+00 6.000000000000000000e+00
2.245220026274578728e+00 1.000000000000000000e+01
2.617650755692766840e+00 1.800000000000000000e+01
1.033053322339544389e+00 4.000000000000000000e+00
9.849182077717338890e-01 3.000000000000000000e+00
1.662551458164289286e+00 8.000000000000000000e+00
2.946544061310701679e+00 1.700000000000000000e+01
7.370836520146103465e-01 2.000000000000000000e+00
1.860150300229990838e+00 1.300000000000000000e+01
8.141727549073245473e-01 2.000000000000000000e+00
7.239739811162656524e-01 2.000000000000000000e+00
1.383513114157112867e+00 4.000000000000000000e+00
7.475265386147492697e-01 2.000000000000000000e+00
7.603761441659483422e-01 2.000000000000000000e+00
1.675074112535961390e+00 1.300000000000000000e+01
1.339821971904247899e+00 5.000000000000000000e+00
7.190808370065270294e-01 2.000000000000000000e+00
2.913186537740267035e+00 3.000000000000000000e+01
1.192884143482076276e+00 4.000000000000000000e+00
2.391339636995953644e+00 1.300000000000000000e+01
2.385804316147551063e+00 1.700000000000000000e+01
9.815476087961783058e-01 4.000000000000000000e+00
2.244961493015082965e+00 1.000000000000000000e+01
1.746064119755106780e+00 1.500000000000000000e+01
1.271704227673828624e+00 4.000000000000000000e+00
3.569394170775784136e+00 2.900000000000000000e+01
1.760352496927716226e+00 1.000000000000000000e+01
8.751847461685341445e-01 3.000000000000000000e+00
1.026346322974649228e+00 4.000000000000000000e+00
1.066913330472952115e+00 3.000000000000000000e+00
7.279849906764157552e-01 2.000000000000000000e+00
7.639593996630786865e-01 2.000000000000000000e+00
1.716527660379539411e+00 7.000000000000000000e+00
7.983574017948262824e-01 2.000000000000000000e+00
7.347197992205700690e-01 2.000000000000000000e+00
2.078158002683566430e+00 1.600000000000000000e+01
1.395021785889026367e+00 7.000000000000000000e+00
7.257258543922474603e-01 2.000000000000000000e+00
2.944004700092768267e+00 1.600000000000000000e+01
7.071788689226735647e-01 2.000000000000000000e+00
2.617696381800450833e+00 1.800000000000000000e+01
1.176655508325523236e+00 5.000000000000000000e+00
1.343907982249030741e+00 5.000000000000000000e+00
6.948556417944078412e-01 2.000000000000000000e+00
6.493425984414251673e-01 2.000000000000000000e+00
7.421848627756945094e-01 2.000000000000000000e+00
1.266358116728343752e+00 4.000000000000000000e+00
1.191902948039489818e+00 3.000000000000000000e+00
1.261431821183223390e+00 5.000000000000000000e+00
7.569972364327232084e-01 2.000000000000000000e+00
7.258900990626506733e-01 2.000000000000000000e+00
7.347213811145394402e-01 2.000000000000000000e+00
1.041511161666268448e+00 4.000000000000000000e+00
1.939056026031409807e+00 1.600000000000000000e+01
7.321656146892920880e-01 2.000000000000000000e+00
7.567026084270919162e-01 2.000000000000000000e+00
1.930628048770722138e+00 1.000000000000000000e+01
1.033217179412894371e+00 4.000000000000000000e+00
9.846902320210236814e-01 3.000000000000000000e+00
1.252675421985256721e+00 4.000000000000000000e+00
7.149419035838330272e-01 2.000000000000000000e+00
1.252509803388312637e+00 4.000000000000000000e+00
1.761349224603378616e+00 8.000000000000000000e+00
1.676082281710176813e+00 8.000000000000000000e+00
7.742573261952794272e-01 2.000000000000000000e+00
1.778281408565517197e+00 9.000000000000000000e+00
1.699608870840824126e+00 5.000000000000000000e+00
1.662651051543435621e+00 8.000000000000000000e+00
7.141959212994073436e-01 2.000000000000000000e+00
1.418876944740217638e+00 6.000000000000000000e+00
8.257023727087023923e-01 3.000000000000000000e+00
1.292151562235436923e+00 5.000000000000000000e+00
1.298582738752940946e+00 5.000000000000000000e+00
1.334654271220103716e+00 6.000000000000000000e+00
7.764503708116055058e-01 2.000000000000000000e+00
1.518093242408582677e+00 8.000000000000000000e+00
8.313264497182069057e-01 3.000000000000000000e+00
1.770204830340090130e+00 8.000000000000000000e+00
1.213088793797514109e+00 3.000000000000000000e+00
2.390131783315720071e+00 2.100000000000000000e+01
1.749160440756724721e+00 1.100000000000000000e+01
1.775027271874903834e+00 8.000000000000000000e+00
1.317711894713431420e+00 6.000000000000000000e+00
2.820678400655992402e+00 2.100000000000000000e+01
1.660458422294585290e+00 7.000000000000000000e+00
2.820887124212120955e+00 2.100000000000000000e+01
2.781565977988662119e+00 1.400000000000000000e+01
1.108032716434450782e+00 6.000000000000000000e+00
1.662763443217500026e+00 9.000000000000000000e+00
1.770268733277155615e+00 8.000000000000000000e+00
1.563712865791826001e+00 8.000000000000000000e+00
1.204860285078089399e+00 4.000000000000000000e+00
6.903201762709272327e-01 2.000000000000000000e+00
9.216579373878559522e-01 4.000000000000000000e+00
1.212881705782785424e+00 3.000000000000000000e+00
7.562084797858535934e-01 2.000000000000000000e+00
1.468411158946548278e+00 9.000000000000000000e+00
1.311737962106658273e+00 7.000000000000000000e+00
7.222228724223724861e-01 2.000000000000000000e+00
2.390119136882438156e+00 2.100000000000000000e+01
8.658427911835679947e-01 3.000000000000000000e+00
7.009620854345605112e-01 2.000000000000000000e+00
1.749004584424113551e+00 1.100000000000000000e+01
7.446780278082015814e-01 2.000000000000000000e+00
8.368549366307226345e-01 3.000000000000000000e+00
1.858171253375886511e+00 9.000000000000000000e+00
3.070726842191817685e+00 3.100000000000000000e+01
1.722472747359854450e+00 1.000000000000000000e+01
2.244461252173554744e+00 8.000000000000000000e+00
1.815581707206933793e+00 1.600000000000000000e+01
1.171156359456910545e+00 3.000000000000000000e+00
1.236451852470580315e+00 6.000000000000000000e+00
1.471333774596118582e+00 1.000000000000000000e+01
1.462251102992906615e+00 6.000000000000000000e+00
7.419624715352813871e-01 2.000000000000000000e+00
7.473408470482225674e-01 2.000000000000000000e+00
7.130116634041205881e-01 2.000000000000000000e+00
7.285860129731496215e-01 2.000000000000000000e+00
7.499222771950062594e-01 2.000000000000000000e+00
2.031300317103243991e+00 1.700000000000000000e+01
1.527560676694727837e+00 5.000000000000000000e+00
1.570012335454627594e+00 8.000000000000000000e+00
7.351448574714262163e-01 2.000000000000000000e+00
7.870495624273409208e-01 2.000000000000000000e+00
7.295194125016012388e-01 2.000000000000000000e+00
2.781499198414209229e+00 1.400000000000000000e+01
7.909029177677754374e-01 2.000000000000000000e+00
2.820988277608603934e+00 2.100000000000000000e+01
1.327352305080539807e+00 6.000000000000000000e+00
7.383958391901661589e-01 2.000000000000000000e+00
7.857415035069443832e-01 2.000000000000000000e+00
1.870487678778806728e+00 6.000000000000000000e+00
7.303228043817576731e-01 2.000000000000000000e+00
1.312885830692629430e+00 6.000000000000000000e+00
7.603479720936503483e-01 2.000000000000000000e+00
1.854856804428736350e+00 8.000000000000000000e+00
1.221842722794101999e+00 3.000000000000000000e+00
1.950085075079975638e+00 1.600000000000000000e+01
1.802231241334199208e+00 1.200000000000000000e+01
1.233777170454027683e+00 4.000000000000000000e+00
1.652458107232825268e+00 7.000000000000000000e+00
8.462424417957583600e-01 3.000000000000000000e+00
1.209654547756130683e+00 5.000000000000000000e+00
1.775015030144815542e+00 8.000000000000000000e+00
1.079204337635182309e+00 3.000000000000000000e+00
1.896253809942276325e+00 9.000000000000000000e+00
1.156437850886656182e+00 3.000000000000000000e+00
1.660152981087137380e+00 7.000000000000000000e+00
7.567528780918985065e-01 2.000000000000000000e+00
7.337861782110094433e-01 2.000000000000000000e+00
1.098871500828807024e+00 3.000000000000000000e+00
7.153144924904306645e-01 2.000000000000000000e+00
1.318030640949032994e+00 6.000000000000000000e+00
7.571937189386931388e-01 2.000000000000000000e+00
1.253506997753643271e+00 4.000000000000000000e+00
1.352923228701547576e+00 6.000000000000000000e+00
7.289541411047287811e-01 2.000000000000000000e+00
1.145985278911683336e+00 3.000000000000000000e+00
7.225011102646246020e-01 2.000000000000000000e+00
1.141725772460435717e+00 4.000000000000000000e+00
6.674144001295820861e-01 2.000000000000000000e+00
2.383895949241954693e+00 1.400000000000000000e+01
1.814049643868812067e+00 1.300000000000000000e+01
2.041309024250708593e+00 1.600000000000000000e+01
2.082718260046976688e+00 1.400000000000000000e+01
8.341941395159941930e-01 3.000000000000000000e+00
1.486989876789399423e+00 9.000000000000000000e+00
1.086802428245034813e+00 5.000000000000000000e+00
7.461318837177342012e-01 2.000000000000000000e+00
8.641594137486757754e-01 3.000000000000000000e+00
7.864185734499794522e-01 2.000000000000000000e+00
2.560727460899111296e+00 1.700000000000000000e+01
8.547099539958005199e-01 3.000000000000000000e+00
2.949649135072772932e+00 1.600000000000000000e+01
6.989967542128000533e-01 2.000000000000000000e+00
7.414350085476287822e-01 2.000000000000000000e+00
8.307360950610486183e-01 3.000000000000000000e+00
1.240307675591999947e+00 3.000000000000000000e+00
1.232119094133429904e+00 5.000000000000000000e+00
2.383684256520385958e+00 1.400000000000000000e+01
1.625958842243812930e+00 1.000000000000000000e+01
1.079359851343836274e+00 3.000000000000000000e+00
1.813988570247191401e+00 1.300000000000000000e+01
7.401810692886855447e-01 2.000000000000000000e+00
7.347223720564103333e-01 2.000000000000000000e+00
9.753083922065939326e-01 4.000000000000000000e+00
2.041334342430606519e+00 1.600000000000000000e+01
7.194732340400235016e-01 2.000000000000000000e+00
1.210831302161255785e+00 5.000000000000000000e+00
1.519195447771866991e+00 7.000000000000000000e+00
3.565618962978645889e+00 4.000000000000000000e+01
2.021951797923320360e+00 7.000000000000000000e+00
1.503839537262363191e+00 8.000000000000000000e+00
7.098475377385071727e-01 2.000000000000000000e+00
1.357727998806880887e+00 9.000000000000000000e+00
1.313612980527969709e+00 6.000000000000000000e+00
2.083166201755989544e+00 1.400000000000000000e+01
1.424095808572469313e+00 1.000000000000000000e+01
7.694965289721152901e-01 2.000000000000000000e+00
1.028938521932633243e+00 4.000000000000000000e+00
1.179058043901598962e+00 3.000000000000000000e+00
8.643644508690144779e-01 3.000000000000000000e+00
1.087232212990003166e+00 3.000000000000000000e+00
1.426770440351374791e+00 9.000000000000000000e+00
7.866120259277121773e-01 2.000000000000000000e+00
7.066367565801079387e-01 2.000000000000000000e+00
2.950191827206218864e+00 1.600000000000000000e+01
1.392146467787600095e+00 5.000000000000000000e+00
1.589455439242841495e+00 5.000000000000000000e+00
8.337107565315317048e-01 3.000000000000000000e+00
2.560957253395185429e+00 1.700000000000000000e+01
1.558299488921522702e+00 7.000000000000000000e+00
1.487167535748473046e+00 9.000000000000000000e+00
7.865338399162119520e-01 2.000000000000000000e+00
7.302587245057310383e-01 2.000000000000000000e+00
7.415455489943879597e-01 2.000000000000000000e+00
8.412775810108756858e-01 3.000000000000000000e+00
1.541521048087471257e+00 6.000000000000000000e+00
1.978600744887536900e+00 7.000000000000000000e+00
7.600054815592626190e-01 2.000000000000000000e+00
2.377377024326758903e+00 1.300000000000000000e+01
2.057637133860130252e+00 1.800000000000000000e+01
8.062304567141066469e-01 3.000000000000000000e+00
7.302981612565428993e-01 2.000000000000000000e+00
7.374449574940585839e-01 2.000000000000000000e+00
1.674207293107062178e+00 1.400000000000000000e+01
1.245125507646639207e+00 4.000000000000000000e+00
1.909470333162984756e+00 8.000000000000000000e+00
1.908698967119709877e+00 8.000000000000000000e+00
8.551279497940813545e-01 3.000000000000000000e+00
6.725443958088895835e-01 2.000000000000000000e+00
1.871240781802241848e+00 1.600000000000000000e+01
1.086641257843862229e+00 5.000000000000000000e+00
7.319837887549568434e-01 2.000000000000000000e+00
1.226748217730044166e+00 3.000000000000000000e+00
1.312437403304766992e+00 6.000000000000000000e+00
6.790005479871138450e-01 2.000000000000000000e+00
7.664745178417105009e-01 2.000000000000000000e+00
1.227591480181358330e+00 5.000000000000000000e+00
6.768864698016187065e-01 2.000000000000000000e+00
7.452232426150081634e-01 2.000000000000000000e+00
2.540284911822728642e+00 2.300000000000000000e+01
1.124415559776141604e+00 5.000000000000000000e+00
1.937122814333820608e+00 1.500000000000000000e+01
1.499336720201468021e+00 1.000000000000000000e+01
1.326767757024871486e+00 6.000000000000000000e+00
8.140613072190945321e-01 3.000000000000000000e+00
2.272690776719062722e+00 1.000000000000000000e+01
1.619157563461320670e+00 6.000000000000000000e+00
2.408356750933524193e+00 1.800000000000000000e+01
7.325896420462950642e-01 2.000000000000000000e+00
7.341550783043883088e-01 2.000000000000000000e+00
9.718783815225622291e-01 4.000000000000000000e+00
2.540282885106346811e+00 2.300000000000000000e+01
7.622861811463784720e-01 2.000000000000000000e+00
1.392218668201614218e+00 9.000000000000000000e+00
1.564401861909801461e+00 1.300000000000000000e+01
1.377609107011989131e+00 6.000000000000000000e+00
1.124774487536865042e+00 5.000000000000000000e+00
2.322307260648132754e+00 1.600000000000000000e+01
6.753951497951056204e-01 2.000000000000000000e+00
2.617161303549917939e+00 1.100000000000000000e+01
9.578102330800873920e-01 3.000000000000000000e+00
3.168196977685938442e+00 3.100000000000000000e+01
1.915408463607015443e+00 1.100000000000000000e+01
1.936380539219887842e+00 7.000000000000000000e+00
1.491613873487120268e+00 1.100000000000000000e+01
1.937369356942866050e+00 1.500000000000000000e+01
7.146150839205056560e-01 2.000000000000000000e+00
1.362634629306835654e+00 9.000000000000000000e+00
7.295034099761372737e-01 2.000000000000000000e+00
1.671599349899420384e+00 1.300000000000000000e+01
7.793909298292300836e-01 2.000000000000000000e+00
8.145801344753840212e-01 3.000000000000000000e+00
7.394429088735262612e-01 2.000000000000000000e+00
1.061951423036430864e+00 3.000000000000000000e+00
7.311594513739601009e-01 2.000000000000000000e+00
7.410972476675606879e-01 2.000000000000000000e+00
9.827640618175562670e-01 4.000000000000000000e+00
1.635742761157604752e+00 4.000000000000000000e+00
7.609320695703083448e-01 2.000000000000000000e+00
1.132875766311886245e+00 3.000000000000000000e+00
7.516338819095728097e-01 2.000000000000000000e+00
2.272833164212456847e+00 1.000000000000000000e+01
1.143734705530416340e+00 5.000000000000000000e+00
8.797491770661257648e-01 3.000000000000000000e+00
7.642963690655131259e-01 2.000000000000000000e+00
1.499341831741705766e+00 1.000000000000000000e+01
8.530652940578929977e-01 3.000000000000000000e+00
1.151405701072713006e+00 5.000000000000000000e+00
7.233921230566026095e-01 2.000000000000000000e+00
1.047279056961633037e+00 4.000000000000000000e+00
1.492195943700493688e+00 4.000000000000000000e+00
1.114128451800501018e+00 3.000000000000000000e+00
1.093430605429179359e+00 3.000000000000000000e+00
2.081549322365948473e+00 1.100000000000000000e+01
1.995940777883441264e+00 1.500000000000000000e+01
1.248376778268007303e+00 3.000000000000000000e+00
1.011234840924884359e+00 4.000000000000000000e+00
1.982985630944704925e+00 1.700000000000000000e+01
8.174709448230769171e-01 3.000000000000000000e+00
1.893980050707922747e+00 8.000000000000000000e+00
1.101746282717461778e+00 3.000000000000000000e+00
2.187704864297561169e+00 8.000000000000000000e+00
1.202595224175065258e+00 4.000000000000000000e+00
1.619183609878907193e+00 6.000000000000000000e+00
1.090178305701722250e+00 3.000000000000000000e+00
7.743660366178148902e-01 2.000000000000000000e+00
1.773313301308999446e+00 1.400000000000000000e+01
1.326496685942156084e+00 6.000000000000000000e+00
6.967721856294729621e-01 2.000000000000000000e+00
1.078895297154697674e+00 3.000000000000000000e+00
1.357405398380284733e+00 7.000000000000000000e+00
8.869800121762483336e-01 3.000000000000000000e+00
1.128702954033848904e+00 3.000000000000000000e+00
8.627047950101869311e-01 3.000000000000000000e+00
2.528025890755386751e+00 2.000000000000000000e+01
1.658880523251953454e+00 1.200000000000000000e+01
2.004269931224985424e+00 1.600000000000000000e+01
1.887675490496577790e+00 1.500000000000000000e+01
1.196256936460290188e+00 5.000000000000000000e+00
7.343985496083078601e-01 2.000000000000000000e+00
7.238186854227387501e-01 2.000000000000000000e+00
3.794994361221029511e+00 4.200000000000000000e+01
1.431654328483939809e+00 5.000000000000000000e+00
1.156401878871107458e+00 3.000000000000000000e+00
1.612541889386016392e+00 7.000000000000000000e+00
1.595870960881982548e+00 6.000000000000000000e+00
2.782298448321452344e+00 1.900000000000000000e+01
1.708545184615034351e+00 1.100000000000000000e+01
3.169661931745120231e+00 2.200000000000000000e+01
7.036429385704205952e-01 2.000000000000000000e+00
7.044187849804544044e-01 2.000000000000000000e+00
1.020858632973589808e+00 4.000000000000000000e+00
2.528044898182502997e+00 2.000000000000000000e+01
8.631024586275376498e-01 3.000000000000000000e+00
1.659023586602455635e+00 1.200000000000000000e+01
1.524262247729128550e+00 1.000000000000000000e+01
1.640629307774553514e+00 1.100000000000000000e+01
1.526826222657141630e+00 1.000000000000000000e+01
2.004236695669862733e+00 1.600000000000000000e+01
2.393575053286900900e+00 1.600000000000000000e+01
8.478468907027542079e-01 3.000000000000000000e+00
3.794437723876021185e+00 4.200000000000000000e+01
1.271399183777917274e+00 3.000000000000000000e+00
1.049963160059251388e+00 3.000000000000000000e+00
1.604055889747892705e+00 1.100000000000000000e+01
1.887283949197234856e+00 1.500000000000000000e+01
1.978807718868292431e+00 1.300000000000000000e+01
9.322180516937970118e-01 3.000000000000000000e+00
1.066746580409281053e+00 3.000000000000000000e+00
1.431528694051841688e+00 5.000000000000000000e+00
1.205816995366695954e+00 6.000000000000000000e+00
1.122462368344008921e+00 3.000000000000000000e+00
1.024832591390103742e+00 4.000000000000000000e+00
1.759572564376496340e+00 1.100000000000000000e+01
1.155886489836346787e+00 3.000000000000000000e+00
2.782124595513192133e+00 1.900000000000000000e+01
1.612198789347815575e+00 7.000000000000000000e+00
1.323783105457958964e+00 4.000000000000000000e+00
1.841082761788308098e+00 8.000000000000000000e+00
1.026493435471889315e+00 4.000000000000000000e+00
1.199160137656479774e+00 4.000000000000000000e+00
1.565151282644880570e+00 7.000000000000000000e+00
1.196135791756220090e+00 5.000000000000000000e+00
1.241816842122069442e+00 3.000000000000000000e+00
1.219900310163849477e+00 4.000000000000000000e+00
1.830822715505007192e+00 1.000000000000000000e+01
1.776585949450604218e+00 1.100000000000000000e+01
8.586464954498868041e-01 3.000000000000000000e+00
1.195884212355220688e+00 5.000000000000000000e+00
1.746459759361905784e+00 9.000000000000000000e+00
2.179800472568235836e+00 1.200000000000000000e+01
2.570644307088135516e+00 1.900000000000000000e+01
1.596210886629028325e+00 6.000000000000000000e+00
8.323708845829050906e-01 2.000000000000000000e+00
7.720586328123675290e-01 2.000000000000000000e+00
7.171474546193913335e-01 2.000000000000000000e+00
1.398949072477131628e+00 5.000000000000000000e+00
7.559872254213327869e-01 2.000000000000000000e+00
1.224962736372338323e+00 4.000000000000000000e+00
7.341494526548891786e-01 2.000000000000000000e+00
7.483927001699282044e-01 2.000000000000000000e+00
7.234639092591285126e-01 2.000000000000000000e+00
2.619053955496547736e+00 1.700000000000000000e+01
2.084295418520938359e+00 1.800000000000000000e+01
1.075561475394305022e+00 5.000000000000000000e+00
1.974429422915768617e+00 1.400000000000000000e+01
1.387980824632201404e+00 5.000000000000000000e+00
7.588273345543065096e-01 2.000000000000000000e+00
1.423657527038250326e+00 6.000000000000000000e+00
2.038300145123049134e+00 5.000000000000000000e+00
6.849125418136933208e-01 2.000000000000000000e+00
1.991635586266136348e+00 1.300000000000000000e+01
8.107072322544435217e-01 3.000000000000000000e+00
2.592103514389221708e+00 1.600000000000000000e+01
7.099299929101302586e-01 2.000000000000000000e+00
1.417893432356021277e+00 5.000000000000000000e+00
2.974279637786468200e+00 2.600000000000000000e+01
1.211134214962747313e+00 5.000000000000000000e+00
7.383027853125144757e-01 2.000000000000000000e+00
8.185536087242970549e-01 3.000000000000000000e+00
1.053991929663566030e+00 4.000000000000000000e+00
1.926693786587819535e+00 1.800000000000000000e+01
1.710077223055649576e+00 8.000000000000000000e+00
2.619018554805821353e+00 1.700000000000000000e+01
7.380653260609033595e-01 2.000000000000000000e+00
6.853192598589051832e-01 2.000000000000000000e+00
2.084215178864214923e+00 1.800000000000000000e+01
1.062948310962432696e+00 3.000000000000000000e+00
2.151416572103816094e+00 1.300000000000000000e+01
4.042658479954990725e+00 4.500000000000000000e+01
1.783237583632464984e+00 4.000000000000000000e+00
1.725850250964567900e+00 1.500000000000000000e+01
1.619283267678785609e+00 1.200000000000000000e+01
2.183830451968194808e+00 2.100000000000000000e+01
7.480847564837392882e-01 2.000000000000000000e+00
1.238247944274570189e+00 6.000000000000000000e+00
1.423540337627406505e+00 6.000000000000000000e+00
6.805295809515479188e-01 2.000000000000000000e+00
8.367614485934379287e-01 3.000000000000000000e+00
1.257438183954040278e+00 7.000000000000000000e+00
1.195244706205099261e+00 3.000000000000000000e+00
1.486228879038276496e+00 1.000000000000000000e+01
8.219862455259787648e-01 2.000000000000000000e+00
1.780219805881062767e+00 1.000000000000000000e+01
1.991436602251114740e+00 1.300000000000000000e+01
1.075138415275413095e+00 5.000000000000000000e+00
7.138148063982538982e-01 2.000000000000000000e+00
1.974309895641617407e+00 1.400000000000000000e+01
2.362965731420080040e+00 1.300000000000000000e+01
7.699048531041634558e-01 2.000000000000000000e+00
1.226634859801499999e+00 5.000000000000000000e+00
1.016058438792676322e+00 4.000000000000000000e+00
1.209566814489849707e+00 5.000000000000000000e+00
1.388107051433842720e+00 5.000000000000000000e+00
1.254119103891676357e+00 4.000000000000000000e+00
1.704943266770159171e+00 7.000000000000000000e+00
8.527560805347569328e-01 3.000000000000000000e+00
1.266922878355589699e+00 7.000000000000000000e+00
7.431130257236090442e-01 2.000000000000000000e+00
7.670615414250352426e-01 2.000000000000000000e+00
1.237704351978639483e+00 5.000000000000000000e+00
1.597236910312433977e+00 1.100000000000000000e+01
2.129501444703975288e+00 9.000000000000000000e+00
7.339110504687743619e-01 2.000000000000000000e+00
6.682442082303682307e-01 2.000000000000000000e+00
2.307802850724863131e+00 1.000000000000000000e+01
2.038459374789535428e+00 5.000000000000000000e+00
7.326950565095009527e-01 2.000000000000000000e+00
1.105809430504473889e+00 3.000000000000000000e+00
1.183071407583111245e+00 5.000000000000000000e+00
7.587328864627899128e-01 2.000000000000000000e+00
7.879245472548225271e-01 2.000000000000000000e+00
6.856268304749802978e-01 2.000000000000000000e+00
2.437936092227291685e+00 1.000000000000000000e+01
1.815692613870459438e+00 1.400000000000000000e+01
2.077463259175850396e+00 2.100000000000000000e+01
1.705095984050045255e+00 1.200000000000000000e+01
8.095809838635862343e-01 2.000000000000000000e+00
7.219622270822185772e-01 2.000000000000000000e+00
4.253268919808188997e+00 5.200000000000000000e+01
1.183258446278303566e+00 6.000000000000000000e+00
2.012944669953685484e+00 1.600000000000000000e+01
1.288730147017234096e+00 5.000000000000000000e+00
1.695940993086788140e+00 9.000000000000000000e+00
1.554795234241589830e+00 4.000000000000000000e+00
2.580276355303148250e+00 2.200000000000000000e+01
1.220229676222215565e+00 3.000000000000000000e+00
1.425034510562175560e+00 6.000000000000000000e+00
8.482287335209108825e-01 3.000000000000000000e+00
7.055059402065217977e-01 2.000000000000000000e+00
1.864563575640362014e+00 1.700000000000000000e+01
2.437926812775506047e+00 1.000000000000000000e+01
3.107650640384318041e+00 2.100000000000000000e+01
7.666389623436810075e-01 2.000000000000000000e+00
8.164070564188425916e-01 3.000000000000000000e+00
1.815772950674120478e+00 1.400000000000000000e+01
7.379081675023539955e-01 2.000000000000000000e+00
1.788044168917586108e+00 1.000000000000000000e+01
4.252884927827560446e+00 5.200000000000000000e+01
1.626647112674958873e+00 9.000000000000000000e+00
7.513493206891341814e-01 2.000000000000000000e+00
2.077771001988601540e+00 2.100000000000000000e+01
3.086370943535611922e+00 1.300000000000000000e+01
9.817629243885311885e-01 3.000000000000000000e+00
7.247762154509362897e-01 2.000000000000000000e+00
2.286838856832134947e+00 1.500000000000000000e+01
1.183454210860752642e+00 6.000000000000000000e+00
1.002164674215106244e+00 3.000000000000000000e+00
1.004491394160353712e+00 4.000000000000000000e+00
1.516513004652638275e+00 1.000000000000000000e+01
1.695097674416921052e+00 9.000000000000000000e+00
2.013031379159982759e+00 1.600000000000000000e+01
1.704974023161836660e+00 1.200000000000000000e+01
2.776086784851242939e+00 1.000000000000000000e+01
1.366502846740011989e+00 8.000000000000000000e+00
1.050031098029618581e+00 4.000000000000000000e+00
3.410879933781052031e+00 1.700000000000000000e+01
2.185039137348827598e+00 1.300000000000000000e+01
1.934354265890914970e+00 7.000000000000000000e+00
8.641851264825636258e-01 2.000000000000000000e+00
1.383662846487718978e+00 4.000000000000000000e+00
1.417137469612107292e+00 9.000000000000000000e+00
2.270366487538044264e+00 1.100000000000000000e+01
2.803480616125640257e+00 1.900000000000000000e+01
1.288224772737263324e+00 5.000000000000000000e+00
7.311008965938203819e-01 2.000000000000000000e+00
8.212340936056023999e-01 2.000000000000000000e+00
6.813956953685054163e-01 2.000000000000000000e+00
1.145224218785565018e+00 4.000000000000000000e+00
1.315683094294384903e+00 6.000000000000000000e+00
8.508279357976926693e-01 2.000000000000000000e+00
7.226628425484493690e-01 2.000000000000000000e+00
4.087492262785047181e+00 5.400000000000000000e+01
2.110542496973359050e+00 1.500000000000000000e+01
2.144536955547093005e+00 1.900000000000000000e+01
1.990589281591085058e+00 1.800000000000000000e+01
1.317982182616507014e+00 5.000000000000000000e+00
1.585113249766887611e+00 7.000000000000000000e+00
4.087576555665796363e+00 5.400000000000000000e+01
1.466981936361273497e+00 5.000000000000000000e+00
1.916291755535893149e+00 1.200000000000000000e+01
