# size duration
1.999999999999779732e-04 4.815756702290434343e-02
3.000000000000224709e-04 8.384804514471048964e-02
3.000000000000224709e-04 7.074105146689689538e-02
4.000000000000114575e-04 1.124232273661132792e-01
2.999999999999669598e-04 7.179401545043956334e-02
2.000000000000334843e-04 3.723544896131800869e-02
1.999999999999779732e-04 6.636520208809412735e-02
2.000000000000334843e-04 7.601969559968235757e-02
2.999999999999669598e-04 9.867119775412544480e-02
4.000000000000114575e-04 2.439991830404481810e-01
3.000000000000224709e-04 1.371452368144008283e-01
1.999999999999779732e-04 4.449612117933521294e-02
3.000000000000224709e-04 9.025089873481938196e-02
2.999999999999669598e-04 9.264870539983420528e-02
2.000000000000334843e-04 4.408695747419703187e-02
2.999999999999669598e-04 8.021148129560232154e-02
1.000000000000444977e-04 1.701836041560047738e-02
3.000000000000224709e-04 1.033892503542321872e-01
3.000000000000224709e-04 8.312699286649259667e-02
3.000000000000224709e-04 8.911939304225668934e-02
9.999999999998898659e-05 1.881136147791741958e-02
2.999999999999669598e-04 7.448788225382685368e-02
2.000000000000334843e-04 4.908250101783187547e-02
2.000000000000334843e-04 4.922606279693269443e-02
2.999999999999669598e-04 8.146929707019311129e-02
3.000000000000224709e-04 8.615225933020773108e-02
3.000000000000224709e-04 1.121472526944526094e-01
2.999999999999669598e-04 7.418586794606764345e-02
4.000000000000114575e-04 1.284197353645296635e-01
9.999999999998898659e-05 1.616776642665394489e-02
3.000000000000224709e-04 5.318657597254940889e-02
4.000000000000114575e-04 1.062697732785941596e-01
3.999999999999559464e-04 1.927384136272320136e-01
4.000000000000114575e-04 1.784166837494102764e-01
2.000000000000334843e-04 5.263740771746364122e-02
2.999999999999669598e-04 1.110764113070564635e-01
1.999999999999779732e-04 5.364159461230984249e-02
4.000000000000114575e-04 1.195503539848743746e-01
4.000000000000114575e-04 1.715545341758141773e-01
3.000000000000224709e-04 5.672163832556557928e-02
9.999999999998898659e-05 1.817745153054947660e-02
4.000000000000114575e-04 1.491292615141525668e-01
3.000000000000224709e-04 8.214557028380897741e-02
2.999999999999669598e-04 7.020197794807526981e-02
3.000000000000224709e-04 6.895056269755350797e-02
2.000000000000334843e-04 4.317094931117629319e-02
5.000000000000004441e-04 1.716992566222632910e-01
2.999999999999669598e-04 1.003448789477092429e-01
3.000000000000224709e-04 9.284496869680874953e-02
4.000000000000114575e-04 1.472208280156269145e-01
2.999999999999669598e-04 9.881447862236203417e-02
5.000000000000004441e-04 1.848650322538870350e-01
4.000000000000114575e-04 1.844744619743025338e-01
3.000000000000224709e-04 8.227933641185833369e-02
3.999999999999559464e-04 1.159916045348625274e-01
3.000000000000224709e-04 8.891611439136160033e-02
3.000000000000224709e-04 5.801321056051464420e-02
3.000000000000224709e-04 6.326324253990363300e-02
4.000000000000114575e-04 1.712854876480639499e-01
2.999999999999669598e-04 9.345078913682434985e-02
3.000000000000224709e-04 1.777204696384251381e-01
4.000000000000114575e-04 2.066366069966218688e-01
3.999999999999559464e-04 1.077561749922702483e-01
2.000000000000334843e-04 4.311386476933545125e-02
4.000000000000114575e-04 1.299669483403751435e-01
1.999999999999779732e-04 3.792354346061020676e-02
1.000000000000444977e-04 1.621277074997045167e-02
4.000000000000114575e-04 1.475518907777834954e-01
4.000000000000114575e-04 1.003859137966360837e-01
1.000000000000444977e-04 1.631940331414369685e-02
3.000000000000224709e-04 5.682823325039688955e-02
4.000000000000114575e-04 1.188982211814512968e-01
3.000000000000224709e-04 7.481931591431253969e-02
2.000000000000334843e-04 3.504708400590660772e-02
1.999999999999779732e-04 4.417054198852442271e-02
3.000000000000224709e-04 1.076128456697317964e-01
3.000000000000224709e-04 6.674905879187605084e-02
3.999999999999559464e-04 1.667075640653178370e-01
2.000000000000334843e-04 5.845674741351043063e-02
3.999999999999559464e-04 1.286223107938029298e-01
4.000000000000114575e-04 1.841617322899100073e-01
1.999999999999779732e-04 3.280482347017098232e-02
9.999999999998898659e-05 1.635804362118762484e-02
3.999999999999559464e-04 1.260588167437016738e-01
9.999999999998898659e-05 1.793947631155845199e-02
9.999999999998898659e-05 1.849208337030046334e-02
1.999999999999779732e-04 4.132563412859507901e-02
3.000000000000224709e-04 1.078456543999980338e-01
3.000000000000224709e-04 6.552790028161684099e-02
4.000000000000114575e-04 1.408650449325718756e-01
1.999999999999779732e-04 4.302181713269564306e-02
1.999999999999779732e-04 4.823590679696149880e-02
3.000000000000224709e-04 9.764241731641123967e-02
2.999999999999669598e-04 1.287090157847382288e-01
2.999999999999669598e-04 6.529974391143013313e-02
2.999999999999669598e-04 1.072495888221021432e-01
4.000000000000114575e-04 1.875358512464628258e-01
3.000000000000224709e-04 7.726798851221580722e-02
9.999999999998898659e-05 1.845867194295220878e-02
2.000000000000334843e-04 4.122742724128171388e-02
4.000000000000114575e-04 1.586632742565329546e-01
3.000000000000224709e-04 1.088265217003512586e-01
9.999999999998898659e-05 2.117030100666146206e-02
3.000000000000224709e-04 1.075173013016819390e-01
4.000000000000114575e-04 1.456540536744703185e-01
9.999999999998898659e-05 2.107911848455646178e-02
4.000000000000114575e-04 9.134828384780163679e-02
4.000000000000114575e-04 1.863061611110007343e-01
3.000000000000224709e-04 8.411492930238391452e-02
2.999999999999669598e-04 6.820135541542125812e-02
3.000000000000224709e-04 8.312479468787986603e-02
4.000000000000114575e-04 1.089255671467911912e-01
3.999999999999559464e-04 1.062956544161893641e-01
4.000000000000114575e-04 9.512338899129887948e-02
3.000000000000224709e-04 8.652824175491900804e-02
2.000000000000334843e-04 3.715113601248801883e-02
3.999999999999559464e-04 8.875948024922185320e-02
9.999999999998898659e-05 1.682645871393066359e-02
1.999999999999779732e-04 3.428215994775005160e-02
3.999999999999559464e-04 1.280738257397898427e-01
2.000000000000334843e-04 3.788984840673917387e-02
2.000000000000334843e-04 4.317008264969992432e-02
2.000000000000334843e-04 3.973366533173127574e-02
9.999999999998898659e-05 1.636323673371772869e-02
3.000000000000224709e-04 6.893782904416466406e-02
2.999999999999669598e-04 1.003516864146854065e-01
3.999999999999559464e-04 1.654575304995014040e-01
4.000000000000114575e-04 1.586553764686318424e-01
1.999999999999779732e-04 3.458582398056297968e-02
4.000000000000114575e-04 1.554119459271762760e-01
2.000000000000334843e-04 5.061177729315334550e-02
1.999999999999779732e-04 3.646216239604217063e-02
4.000000000000114575e-04 1.735246666515044001e-01
3.000000000000224709e-04 7.683720788143025282e-02
2.000000000000334843e-04 3.321517600866150111e-02
2.999999999999669598e-04 5.967502782433291297e-02
1.999999999999779732e-04 4.882800696050770828e-02
9.999999999998898659e-05 1.647877216910892742e-02
3.000000000000224709e-04 8.025650066908107672e-02
2.000000000000334843e-04 4.538918694332866322e-02
2.999999999999669598e-04 5.523682669573473647e-02
3.000000000000224709e-04 8.069674773678098267e-02
3.000000000000224709e-04 6.139335576945754991e-02
9.999999999998898659e-05 1.725980357053477632e-02
2.000000000000334843e-04 3.675772638145143045e-02
9.999999999998898659e-05 1.748765370637182445e-02
9.999999999998898659e-05 1.720044608569652744e-02
4.000000000000114575e-04 1.226910400791095951e-01
1.999999999999779732e-04 4.340278568353636568e-02
3.000000000000224709e-04 6.252464604380468527e-02
5.000000000000004441e-04 1.997386319964721269e-01
4.000000000000114575e-04 9.329158944939025533e-02
1.999999999999779732e-04 5.217392575843885633e-02
3.999999999999559464e-04 1.299993917745645711e-01
4.000000000000114575e-04 1.625448232773250568e-01
2.000000000000334843e-04 4.965291493384701993e-02
2.999999999999669598e-04 8.416288699681845342e-02
4.000000000000114575e-04 1.075674651181597469e-01
1.999999999999779732e-04 4.104013436262451270e-02
2.999999999999669598e-04 7.451109801554500756e-02
4.000000000000114575e-04 1.473928037959361115e-01
2.999999999999669598e-04 9.763771286600438082e-02
3.000000000000224709e-04 7.072817290213241626e-02
4.000000000000114575e-04 1.354302449136110253e-01
3.000000000000224709e-04 1.302601163039409371e-01
3.000000000000224709e-04 1.112606358421427966e-01
4.000000000000114575e-04 1.486423610203285173e-01
2.999999999999669598e-04 1.324116638750206798e-01
1.999999999999779732e-04 5.349896381457576455e-02
3.000000000000224709e-04 7.683454211840332060e-02
2.999999999999669598e-04 1.104528412441892482e-01
2.000000000000334843e-04 4.168508457668322620e-02
3.000000000000224709e-04 9.074918793920577764e-02
3.000000000000224709e-04 7.298418388514874011e-02
4.000000000000114575e-04 1.409143875797245204e-01
9.999999999998898659e-05 1.651857753837029930e-02
9.999999999998898659e-05 1.926197417808840975e-02
2.000000000000334843e-04 3.628884408274250795e-02
2.999999999999669598e-04 6.926601222783938805e-02
2.000000000000334843e-04 4.897772554665473510e-02
9.999999999998898659e-05 1.976133570316342819e-02
9.999999999998898659e-05 2.132799297664516106e-02
1.000000000000444977e-04 1.796250575465964047e-02
2.999999999999669598e-04 7.381147355608197458e-02
2.999999999999669598e-04 9.538548625697043648e-02
1.999999999999779732e-04 4.036643664826107536e-02
2.999999999999669598e-04 1.341653928109635407e-01
2.000000000000334843e-04 4.109236575582854434e-02
2.999999999999669598e-04 6.236700525505552151e-02
1.999999999999779732e-04 3.369976426242567158e-02
1.999999999999779732e-04 3.649770780398318981e-02
1.999999999999779732e-04 4.365046006239055310e-02
3.000000000000779821e-04 8.443783470265786573e-02
3.000000000000779821e-04 1.012718324139307430e-01
9.999999999998898659e-05 1.789783096353879388e-02
3.999999999999559464e-04 1.157523937679004883e-01
3.999999999999559464e-04 9.658707910357690329e-02
2.999999999999669598e-04 9.369376203647904189e-02
3.999999999999559464e-04 1.308718708038382472e-01
1.999999999999779732e-04 7.038822886831100356e-02
4.000000000000669687e-04 1.128411543060587191e-01
2.999999999999669598e-04 6.654404597532878607e-02
3.999999999999559464e-04 9.167024664390382993e-02
1.999999999999779732e-04 3.434613553665025187e-02
3.999999999999559464e-04 9.220133860088139399e-02
9.999999999998898659e-05 1.919387631712095310e-02
1.000000000000000888e-03 2.510868510477139437e-01
4.000000000000669687e-04 9.650154672456835725e-02
1.999999999999779732e-04 3.683171889508661534e-02
2.999999999999669598e-04 7.764477211794564016e-02
2.000000000000889955e-04 3.444650711591801251e-02
3.999999999999559464e-04 1.093422494548599994e-01
2.000000000000889955e-04 4.197283213982176686e-02
2.999999999999669598e-04 1.085686000664215084e-01
2.999999999999669598e-04 1.297906260482787622e-01
2.999999999999669598e-04 1.087639716241239896e-01
3.000000000000779821e-04 1.275600837122407294e-01
1.999999999999779732e-04 3.992807829546723974e-02
1.999999999999779732e-04 3.931195724177381778e-02
3.999999999999559464e-04 1.538811460070249881e-01
2.999999999999669598e-04 1.324687662294710688e-01
3.999999999999559464e-04 1.484414276013281964e-01
4.000000000000669687e-04 2.115122541874313866e-01
5.000000000000559552e-04 2.370726716798882971e-01
1.999999999999779732e-04 4.965023590186955216e-02
2.999999999999669598e-04 1.090323740366473393e-01
2.999999999999669598e-04 7.229252691331772285e-02
4.000000000000669687e-04 1.117228142449968875e-01
3.000000000000779821e-04 8.545406881713042690e-02
2.999999999999669598e-04 1.120613691980194004e-01
1.999999999999779732e-04 5.540490090574593657e-02
1.999999999999779732e-04 6.259753349334097605e-02
3.000000000000779821e-04 1.316808112984155232e-01
2.999999999999669598e-04 1.401102984594850831e-01
1.999999999999779732e-04 4.492874774746374866e-02
2.999999999999669598e-04 1.213110711828966626e-01
3.999999999999559464e-04 1.320389548675109936e-01
3.000000000000779821e-04 1.318658439886218614e-01
3.000000000000779821e-04 1.274227065143526683e-01
2.999999999999669598e-04 7.441272356187544901e-02
9.999999999998898659e-05 2.118263985685992640e-02
2.999999999999669598e-04 5.731678694094104187e-02
1.000000000001000089e-04 1.643232661014487270e-02
2.999999999999669598e-04 6.940470401390866351e-02
1.999999999999779732e-04 4.992459673838071238e-02
2.999999999999669598e-04 7.137422503107168636e-02
4.000000000000669687e-04 1.473940646801443766e-01
3.000000000000779821e-04 8.316412846338680498e-02
2.999999999999669598e-04 7.055941390554458514e-02
2.999999999999669598e-04 7.478599794320883731e-02
2.999999999999669598e-04 7.553273660656764643e-02
9.999999999998898659e-05 1.865482232680127847e-02
2.999999999999669598e-04 5.865631620339272628e-02
2.999999999999669598e-04 6.274546414491197210e-02
4.000000000000669687e-04 1.549040426781193580e-01
5.000000000000559552e-04 1.287045205357172095e-01
2.999999999999669598e-04 6.108349787482293680e-02
9.999999999998898659e-05 1.722781913147765701e-02
2.000000000000889955e-04 3.974255368427682955e-02
1.999999999999779732e-04 5.082471929932130122e-02
9.999999999998898659e-05 2.191267833440501550e-02
2.999999999999669598e-04 7.021764156337204077e-02
1.000000000001000089e-04 1.689201765051382212e-02
2.999999999999669598e-04 1.171799534557463746e-01
2.999999999999669598e-04 7.684162392569332534e-02
2.999999999999669598e-04 1.004047977496653754e-01
3.000000000000779821e-04 1.091418489637228512e-01
4.000000000000669687e-04 2.270676719862295689e-01
3.999999999999559464e-04 1.913909921215303234e-01
3.999999999999559464e-04 2.427762961385211415e-01
1.999999999999779732e-04 4.864793511674753157e-02
2.999999999999669598e-04 8.538151025026077812e-02
4.000000000000669687e-04 1.119289503478667763e-01
3.999999999999559464e-04 9.305292535837318690e-02
3.999999999999559464e-04 1.094060586841481830e-01
2.999999999999669598e-04 6.820722346782180645e-02
2.999999999999669598e-04 8.326175026419288527e-02
2.999999999999669598e-04 7.055574154630145367e-02
3.000000000000779821e-04 8.648302141690471234e-02
1.999999999999779732e-04 4.974860765631526627e-02
1.999999999999779732e-04 4.269569213660381890e-02
2.999999999999669598e-04 8.886928289020291916e-02
3.999999999999559464e-04 1.418023948444397664e-01
3.000000000000779821e-04 9.976777741981709968e-02
1.999999999999779732e-04 5.728188022352538600e-02
3.999999999999559464e-04 1.719980092125440729e-01
9.999999999998898659e-05 2.111973842982937943e-02
2.999999999999669598e-04 7.166599936071153809e-02
3.999999999999559464e-04 1.357224999296616774e-01
1.999999999999779732e-04 4.357880331644639615e-02
3.999999999999559464e-04 9.291556207196040307e-02
9.999999999998898659e-05 1.604964533729040174e-02
4.000000000000669687e-04 8.388179600050581219e-02
2.999999999999669598e-04 6.571972375806985067e-02
1.999999999999779732e-04 4.706883205474304832e-02
1.999999999999779732e-04 4.109782017623422185e-02
1.999999999999779732e-04 4.782957568560942258e-02
3.000000000000779821e-04 1.097761681707399573e-01
3.000000000000779821e-04 9.965336418487114045e-02
2.999999999999669598e-04 1.047541523107404920e-01
2.999999999999669598e-04 8.692607622351486429e-02
3.000000000000779821e-04 1.160923713718448880e-01
2.999999999999669598e-04 9.296785463002721350e-02
3.999999999999559464e-04 1.460360951931637119e-01
1.999999999999779732e-04 3.525569374190775512e-02
2.999999999999669598e-04 5.556816415727286462e-02
3.999999999999559464e-04 1.009705300018358398e-01
1.999999999999779732e-04 5.224188235367425992e-02
4.999999999999449329e-04 1.425194520706221102e-01
2.999999999999669598e-04 5.798424618509596257e-02
2.999999999999669598e-04 5.510550696850343572e-02
2.999999999999669598e-04 7.488379930576587185e-02
3.000000000000779821e-04 1.242502272434491406e-01
3.000000000000779821e-04 9.291722051748367572e-02
3.999999999999559464e-04 1.542045458327246932e-01
2.999999999999669598e-04 8.859142417996597463e-02
2.999999999999669598e-04 9.961700386513760996e-02
2.000000000000889955e-04 3.823463338266418904e-02
2.999999999999669598e-04 1.058135389437767915e-01
3.999999999999559464e-04 1.476850284344317643e-01
3.999999999999559464e-04 1.804288976553265200e-01
2.999999999999669598e-04 9.827131424632343237e-02
3.000000000000779821e-04 1.090048857394718962e-01
3.999999999999559464e-04 1.712749175144662184e-01
2.999999999999669598e-04 9.138090944861336495e-02
1.999999999999779732e-04 4.311225320029314634e-02
2.999999999999669598e-04 1.101016351232373125e-01
3.000000000000779821e-04 8.354381915452462060e-02
3.000000000000779821e-04 9.493082912786876548e-02
3.999999999999559464e-04 1.437966461922353112e-01
2.999999999999669598e-04 1.159516556627087636e-01
2.999999999999669598e-04 8.534457774261014484e-02
2.999999999999669598e-04 1.002704308912891612e-01
3.000000000000779821e-04 8.097381173216509909e-02
1.999999999999779732e-04 5.007407674454074364e-02
3.999999999999559464e-04 9.639427215428125750e-02
2.999999999999669598e-04 7.290374127764950862e-02
1.999999999999779732e-04 3.470769366549429635e-02
1.999999999999779732e-04 4.878909608554249377e-02
2.999999999999669598e-04 6.543182580142518912e-02
3.000000000000779821e-04 5.738471776241044903e-02
3.000000000000779821e-04 9.375617210338882401e-02
2.999999999999669598e-04 9.055946615246560083e-02
3.000000000000779821e-04 6.124456426110838625e-02
9.999999999998898659e-05 1.650584394410816585e-02
2.000000000000889955e-04 3.855225291217297817e-02
3.000000000000779821e-04 1.246970416115239511e-01
3.999999999999559464e-04 1.331101591037747167e-01
2.999999999999669598e-04 1.449043143262670752e-01
3.999999999999559464e-04 1.403711860357078067e-01
3.000000000000779821e-04 8.938347253362609324e-02
2.000000000000889955e-04 5.538922161857810778e-02
1.999999999999779732e-04 5.956943414201795045e-02
2.999999999999669598e-04 8.235963536688180320e-02
2.999999999999669598e-04 1.446859405125746623e-01
1.999999999999779732e-04 5.097714481043060658e-02
4.000000000000669687e-04 1.424521523034939785e-01
1.999999999999779732e-04 4.807484670827086304e-02
2.999999999999669598e-04 7.516471243524729118e-02
1.999999999999779732e-04 4.944022471536501512e-02
1.999999999999779732e-04 4.237257860445121926e-02
3.999999999999559464e-04 1.068018765104491313e-01
9.999999999998898659e-05 1.644395030060478297e-02
3.000000000000779821e-04 9.657185139411744723e-02
2.000000000000889955e-04 4.953583175760016555e-02
2.999999999999669598e-04 8.145651592558619813e-02
2.999999999999669598e-04 1.306835927391333529e-01
2.999999999999669598e-04 7.729926730226165110e-02
4.999999999999449329e-04 2.267580571524856481e-01
4.000000000000669687e-04 1.336889870139468528e-01
2.999999999999669598e-04 7.561641983382473564e-02
1.999999999999779732e-04 3.886913533371834373e-02
2.999999999999669598e-04 7.150182525890408369e-02
1.000000000001000089e-04 1.651611948726109530e-02
1.999999999999779732e-04 4.890941667444756447e-02
3.999999999999559464e-04 1.449092058881801259e-01
2.999999999999669598e-04 9.048538561022745341e-02
4.000000000000669687e-04 1.241332117535512425e-01
4.000000000000669687e-04 1.158391478650397100e-01
2.999999999999669598e-04 7.801452803914377121e-02
9.999999999998898659e-05 1.853562791821073558e-02
2.000000000000889955e-04 3.417136333141748694e-02
3.999999999999559464e-04 1.617624431175744004e-01
1.999999999999779732e-04 5.159234519112756295e-02
4.000000000000669687e-04 1.451258733607063978e-01
1.000000000001000089e-04 1.661613838074160396e-02
2.999999999999669598e-04 7.595382508533821131e-02
1.999999999999779732e-04 4.099845076261211807e-02
2.999999999999669598e-04 7.943746848854205123e-02
2.999999999999669598e-04 8.963049890569504963e-02
4.000000000000669687e-04 1.330922696877891165e-01
4.000000000000669687e-04 1.880130012464036604e-01
2.999999999999669598e-04 8.822227150676545393e-02
2.999999999999669598e-04 9.773877876648653928e-02
2.999999999999669598e-04 9.924819037254728471e-02
4.000000000000669687e-04 1.571877970799109570e-01
4.000000000000669687e-04 2.124085534426928823e-01
9.999999999998898659e-05 2.424818162786328973e-02
2.999999999999669598e-04 9.847841118152980688e-02
2.999999999999669598e-04 9.375206892660557789e-02
2.000000000000889955e-04 5.665413941325167513e-02
2.000000000000889955e-04 4.588777507629133307e-02
4.000000000000669687e-04 1.104525413490729940e-01
9.999999999998898659e-05 1.577945676210955675e-02
3.999999999999559464e-04 1.109406965608140672e-01
3.999999999999559464e-04 1.419438030207004209e-01
1.000000000001000089e-04 2.033313241730480211e-02
3.000000000000779821e-04 6.042204290292160079e-02
3.000000000000779821e-04 9.416293081911138174e-02
1.999999999999779732e-04 4.722513759283418489e-02
3.999999999999559464e-04 1.266738935665260857e-01
1.999999999999779732e-04 4.225417032603644152e-02
1.999999999999779732e-04 3.637313445243434834e-02
3.000000000000779821e-04 9.765597487022967260e-02
2.999999999999669598e-04 9.346307891384557365e-02
1.999999999999779732e-04 4.033046555543143286e-02
1.999999999999779732e-04 3.221716233935140172e-02
3.000000000000779821e-04 9.261041925806680342e-02
3.000000000000779821e-04 7.916698686973963617e-02
3.999999999999559464e-04 1.754299582643999988e-01
1.999999999999779732e-04 5.383755292525427283e-02
4.000000000000669687e-04 1.686106893539573437e-01
2.000000000000889955e-04 7.385746502667572821e-02
3.999999999999559464e-04 1.869625172888370324e-01
3.999999999999559464e-04 2.255908952112974375e-01
3.999999999999559464e-04 1.543437316269838655e-01
3.999999999999559464e-04 1.354487692971968471e-01
3.000000000000779821e-04 1.099505236105261380e-01
3.000000000000779821e-04 7.964888123536612019e-02
2.999999999999669598e-04 1.353938346147821048e-01
3.999999999999559464e-04 1.351069711688840935e-01
1.999999999999779732e-04 4.152892503302206550e-02
4.000000000000669687e-04 1.603722278472675400e-01
3.999999999999559464e-04 1.644750438399993908e-01
2.000000000000889955e-04 4.598181528097397552e-02
3.000000000000779821e-04 9.247051822533350340e-02
2.999999999999669598e-04 8.697676031040016409e-02
3.999999999999559464e-04 1.407303854667115717e-01
1.999999999999779732e-04 5.563612212661270262e-02
3.000000000000779821e-04 9.674321173690984821e-02
3.000000000000779821e-04 7.376226275511696406e-02
3.999999999999559464e-04 1.477937844419665581e-01
9.999999999998898659e-05 2.040097869582216741e-02
1.999999999999779732e-04 4.666071949779229677e-02
3.000000000000779821e-04 6.895317582591728445e-02
3.000000000000779821e-04 8.222850119982082207e-02
2.999999999999669598e-04 9.069695492802694325e-02
3.999999999999559464e-04 1.307134807288470035e-01
2.999999999999669598e-04 6.510615066398596495e-02
2.999999999999669598e-04 9.195529833057194957e-02
1.999999999999779732e-04 4.730654408416237050e-02
4.000000000000669687e-04 1.599801959884463720e-01
4.000000000000669687e-04 1.725630350192088325e-01
2.999999999999669598e-04 8.698477065980084189e-02
3.999999999999559464e-04 1.579192413155279529e-01
2.999999999999669598e-04 8.545378882579575397e-02
3.999999999999559464e-04 1.916690470962756077e-01
3.000000000000779821e-04 1.137179269643743135e-01
2.999999999999669598e-04 8.592663773259118232e-02
1.999999999999779732e-04 5.073719035026957175e-02
3.000000000000779821e-04 7.798076258527561477e-02
3.999999999999559464e-04 1.692083735207902395e-01
2.999999999999669598e-04 1.574544555396071854e-01
3.999999999999559464e-04 1.570602648803694767e-01
3.999999999999559464e-04 1.655051780853802335e-01
2.999999999999669598e-04 8.716139070843095804e-02
3.000000000000779821e-04 9.657770872478464719e-02
9.999999999998898659e-05 2.183344855034588874e-02
1.999999999999779732e-04 5.314882545025699512e-02
2.999999999999669598e-04 6.737583038220931742e-02
2.000000000000889955e-04 3.247649169413554388e-02
