# size duration
3.000000000000224709e-04 5.579112317611513439e-02
4.000000000000114575e-04 1.206467177667616686e-01
4.000000000000114575e-04 1.525925328118323543e-01
9.999999999998898659e-05 1.795508623454391064e-02
3.000000000000224709e-04 7.334884380611286780e-02
2.000000000000334843e-04 3.895381086338708249e-02
3.000000000000224709e-04 7.376253557753113810e-02
2.000000000000334843e-04 3.861003499215005796e-02
2.999999999999669598e-04 6.012064950633059374e-02
3.000000000000224709e-04 6.552675811120731164e-02
5.999999999999894307e-04 2.663193810184424914e-01
5.000000000000004441e-04 1.611312703687689529e-01
5.000000000000004441e-04 1.728179385778558785e-01
3.999999999999559464e-04 1.037512684443556571e-01
2.000000000000334843e-04 2.742949299569885646e-02
5.000000000000004441e-04 1.055345922053330249e-01
3.999999999999559464e-04 7.241398181213155871e-02
2.000000000000334843e-04 3.719578829746822413e-02
3.000000000000224709e-04 9.259486472990607897e-02
3.000000000000224709e-04 6.660339082533731081e-02
1.999999999999779732e-04 3.319316404719391267e-02
3.000000000000224709e-04 6.544023376459565111e-02
2.000000000000334843e-04 3.208834947380841129e-02
1.999999999999779732e-04 3.869049031256301119e-02
2.000000000000334843e-04 3.380342560310000549e-02
3.000000000000224709e-04 4.716676954141382772e-02
3.000000000000224709e-04 7.061740255580699344e-02
1.999999999999779732e-04 3.084297018048188371e-02
4.000000000000114575e-04 1.137772441380969085e-01
4.000000000000114575e-04 1.023926586723084425e-01
1.999999999999779732e-04 4.291021475558846193e-02
4.000000000000114575e-04 1.207236855378565898e-01
2.999999999999669598e-04 6.900921697267334287e-02
1.000000000000444977e-04 1.605035241012142330e-02
1.999999999999779732e-04 4.816643961130445684e-02
1.999999999999779732e-04 2.768190469086971237e-02
3.000000000000224709e-04 6.261232794274756985e-02
5.000000000000004441e-04 1.481228286653079040e-01
4.000000000000114575e-04 7.893858566088680917e-02
5.999999999999894307e-04 1.795349060696541654e-01
1.000000000000444977e-04 1.543746307564647716e-02
2.000000000000334843e-04 2.769822998132637909e-02
2.000000000000334843e-04 3.738649774236333517e-02
1.999999999999779732e-04 3.429976562559990810e-02
1.000000000000444977e-04 1.319679349099138303e-02
2.999999999999669598e-04 5.646448243735864569e-02
2.000000000000334843e-04 4.357554330851069746e-02
9.999999999998898659e-05 1.450791673208681742e-02
3.000000000000224709e-04 6.459817459309674659e-02
4.000000000000114575e-04 1.081811084670923490e-01
5.000000000000004441e-04 1.463069761476296082e-01
3.999999999999559464e-04 8.155411726604953893e-02
3.000000000000224709e-04 5.526208734987445720e-02
1.999999999999779732e-04 3.135473899228582301e-02
3.000000000000224709e-04 6.536253626491379809e-02
3.999999999999559464e-04 1.210955348556160271e-01
3.000000000000224709e-04 7.768186146569285022e-02
3.000000000000224709e-04 6.996008054200371362e-02
2.000000000000334843e-04 3.578503894818053227e-02
2.000000000000334843e-04 3.134737901305170715e-02
1.999999999999779732e-04 3.242620585928931987e-02
5.999999999999894307e-04 1.272268375714666888e-01
1.999999999999779732e-04 3.344611049636510292e-02
9.999999999998898659e-05 1.697333550511679820e-02
4.000000000000114575e-04 8.893949663648087478e-02
4.000000000000114575e-04 1.552380129440704692e-01
1.000000000000444977e-04 1.444519304477750489e-02
1.999999999999779732e-04 4.789347315064861055e-02
2.000000000000334843e-04 5.546735088025427779e-02
2.999999999999669598e-04 7.667896718804215195e-02
4.000000000000114575e-04 1.005639992066063304e-01
1.999999999999779732e-04 4.124247006297356022e-02
2.999999999999669598e-04 8.930177387300754221e-02
1.999999999999779732e-04 2.869560749294516877e-02
2.999999999999669598e-04 1.155644490874510599e-01
2.000000000000334843e-04 4.572675567799219798e-02
3.000000000000224709e-04 6.431927291662295487e-02
3.000000000000224709e-04 6.250668939750689268e-02
2.999999999999669598e-04 7.745049631736494744e-02
1.999999999999779732e-04 4.469716063980430643e-02
6.000000000000449418e-04 2.316570876338437945e-01
3.000000000000224709e-04 1.037148119106509614e-01
1.999999999999779732e-04 2.791498663084041043e-02
1.999999999999779732e-04 3.116815144038321064e-02
4.000000000000114575e-04 1.093297111752401518e-01
2.999999999999669598e-04 5.640666182865858302e-02
4.000000000000114575e-04 1.113577329665364907e-01
4.000000000000114575e-04 1.122985095275901291e-01
4.000000000000114575e-04 1.153427823861386120e-01
4.000000000000114575e-04 1.180289896170014785e-01
3.999999999999559464e-04 1.409824755851464273e-01
3.000000000000224709e-04 7.985528227160829107e-02
1.999999999999779732e-04 5.794187476952336602e-02
4.000000000000114575e-04 1.445746142499703679e-01
3.000000000000224709e-04 6.395376401835085878e-02
4.000000000000114575e-04 1.372817410281792494e-01
3.000000000000224709e-04 8.138450080202937198e-02
2.999999999999669598e-04 1.003786386648835433e-01
2.000000000000334843e-04 4.515209900994543446e-02
4.000000000000114575e-04 1.031818765370083324e-01
2.000000000000334843e-04 3.073044807770322628e-02
3.000000000000224709e-04 5.594441409697556433e-02
2.999999999999669598e-04 6.973476701563699476e-02
9.999999999998898659e-05 1.440953681860906305e-02
2.000000000000334843e-04 3.125778130125798221e-02
1.999999999999779732e-04 3.030216132185845068e-02
9.999999999998898659e-05 1.584505696826025295e-02
3.000000000000224709e-04 7.420568194285401264e-02
2.999999999999669598e-04 1.025294771647535380e-01
4.000000000000114575e-04 1.092762507555658513e-01
4.000000000000114575e-04 1.013656298893897689e-01
3.000000000000224709e-04 7.019694153925858104e-02
2.000000000000334843e-04 3.508761373122624982e-02
3.999999999999559464e-04 1.123469675221338421e-01
2.000000000000334843e-04 3.279399885870891429e-02
9.999999999998898659e-05 1.605065358147481427e-02
9.999999999998898659e-05 1.397384099957772220e-02
1.999999999999779732e-04 3.076005250023251814e-02
9.999999999998898659e-05 1.806473143413769508e-02
3.000000000000224709e-04 7.080369652229549782e-02
1.999999999999779732e-04 3.946303730507499941e-02
3.999999999999559464e-04 1.213299096652707826e-01
2.000000000000334843e-04 5.310690283126202199e-02
4.000000000000114575e-04 9.282018766085858852e-02
3.000000000000224709e-04 5.536167795669261205e-02
2.000000000000334843e-04 2.806795221681980534e-02
2.999999999999669598e-04 6.023387626113245463e-02
9.999999999998898659e-05 1.751640987293456159e-02
9.999999999998898659e-05 1.463769072294292262e-02
2.000000000000334843e-04 3.031863025129426237e-02
1.999999999999779732e-04 4.089045101426949658e-02
3.000000000000224709e-04 7.569973329164422782e-02
3.000000000000224709e-04 9.077884078244854993e-02
5.000000000000004441e-04 2.025898552559465826e-01
4.000000000000114575e-04 8.117986173369998171e-02
1.999999999999779732e-04 5.195135009860760156e-02
4.000000000000114575e-04 1.630370480077876771e-01
4.000000000000114575e-04 1.181180528645268957e-01
6.000000000000449418e-04 2.204974290046744223e-01
3.000000000000224709e-04 5.364935059806571344e-02
1.999999999999779732e-04 3.005214638910107261e-02
4.000000000000114575e-04 9.994534498472537609e-02
3.000000000000224709e-04 1.050302504861604785e-01
2.999999999999669598e-04 6.411745070869095953e-02
2.000000000000334843e-04 3.568443822910351976e-02
9.999999999998898659e-05 1.365500168420980681e-02
4.000000000000114575e-04 1.371494170059692486e-01
1.999999999999779732e-04 3.742411980192070220e-02
1.999999999999779732e-04 4.216632818941661032e-02
3.000000000000224709e-04 7.878782525680219639e-02
4.000000000000114575e-04 1.070788214484380552e-01
2.000000000000334843e-04 4.762711641475167457e-02
2.999999999999669598e-04 7.157383716397028306e-02
3.000000000000224709e-04 7.633976867805855604e-02
2.999999999999669598e-04 7.152184232502489802e-02
3.000000000000224709e-04 8.548476897828233279e-02
1.999999999999779732e-04 2.953936850681750104e-02
9.999999999998898659e-05 1.370526027946756577e-02
2.999999999999669598e-04 7.119321754065330299e-02
4.000000000000114575e-04 8.942274315016780772e-02
9.999999999998898659e-05 1.480409789172536586e-02
1.999999999999779732e-04 3.687778119855678050e-02
4.000000000000114575e-04 9.281821449967350701e-02
9.999999999998898659e-05 1.376157326587775301e-02
3.000000000000224709e-04 6.903808135473410434e-02
4.000000000000114575e-04 9.654495718444665309e-02
3.999999999999559464e-04 1.037373940138192063e-01
4.000000000000114575e-04 1.269537815118094992e-01
3.000000000000224709e-04 6.106071226096716764e-02
5.999999999999894307e-04 2.817475071181746449e-01
4.000000000000114575e-04 1.147025239442982514e-01
9.999999999998898659e-05 1.754006882891760710e-02
9.999999999998898659e-05 1.542590130009824194e-02
2.999999999999669598e-04 5.977107877120066415e-02
3.000000000000224709e-04 6.393086480993576126e-02
3.000000000000224709e-04 7.915328020089773542e-02
3.999999999999559464e-04 9.653901352786843637e-02
3.000000000000224709e-04 7.915858951376564256e-02
2.999999999999669598e-04 7.613279500293609892e-02
3.000000000000224709e-04 7.917215034479054003e-02
3.000000000000224709e-04 9.015266558974348310e-02
2.999999999999669598e-04 8.404620847871831224e-02
1.999999999999779732e-04 4.971910565449650515e-02
1.999999999999779732e-04 4.808209638296955662e-02
2.000000000000334843e-04 3.780813158178177730e-02
1.999999999999779732e-04 4.119857497738067809e-02
3.000000000000224709e-04 8.654488149388438190e-02
3.000000000000224709e-04 1.097480648799906144e-01
1.999999999999779732e-04 3.791358488068563570e-02
9.999999999998898659e-05 1.626370158586908435e-02
2.999999999999669598e-04 6.063789102472788572e-02
2.999999999999669598e-04 9.408101090906549613e-02
4.000000000000669687e-04 8.150413571429761250e-02
3.999999999999559464e-04 9.365865885112423239e-02
1.999999999999779732e-04 3.488215789053008414e-02
2.999999999999669598e-04 5.800367424064659105e-02
1.999999999999779732e-04 3.722812674002406313e-02
3.000000000000779821e-04 6.203471261144076487e-02
1.999999999999779732e-04 3.445675108949819432e-02
3.999999999999559464e-04 1.016192281996752128e-01
9.999999999998898659e-05 1.892156990074336798e-02
9.999999999998898659e-05 1.515282547760558873e-02
3.000000000000779821e-04 1.055117154441767013e-01
3.999999999999559464e-04 1.464276533692139004e-01
2.999999999999669598e-04 8.837977252537247697e-02
1.999999999999779732e-04 4.287941826242641641e-02
3.000000000000779821e-04 7.016628385698023274e-02
9.999999999998898659e-05 1.494075357850723797e-02
1.999999999999779732e-04 3.465494156426485173e-02
3.999999999999559464e-04 8.949344644198896359e-02
2.999999999999669598e-04 5.333298826883250271e-02
3.999999999999559464e-04 8.911864082870343817e-02
2.000000000000889955e-04 3.414797192066719445e-02
2.999999999999669598e-04 4.823537943051102450e-02
3.000000000000779821e-04 5.870218987249802012e-02
2.999999999999669598e-04 4.741280407181389100e-02
4.999999999999449329e-04 1.516122487396817098e-01
2.999999999999669598e-04 5.486711808132327395e-02
3.000000000000779821e-04 4.738456276785377869e-02
4.999999999999449329e-04 8.440484887194232844e-02
3.000000000000779821e-04 5.228800526755236072e-02
4.999999999999449329e-04 1.557138055082271932e-01
2.999999999999669598e-04 5.375442510451529377e-02
4.000000000000669687e-04 9.725920880046216854e-02
2.999999999999669598e-04 5.161892210901983247e-02
3.999999999999559464e-04 1.039196414923508338e-01
2.999999999999669598e-04 6.343871285869127907e-02
3.000000000000779821e-04 8.716795936946561407e-02
2.999999999999669598e-04 8.500064621588836189e-02
2.999999999999669598e-04 6.812309445293153465e-02
2.000000000000889955e-04 3.317494158547743682e-02
3.000000000000779821e-04 6.256414992121860086e-02
2.999999999999669598e-04 7.840286386224117054e-02
3.999999999999559464e-04 1.614488922126398884e-01
2.999999999999669598e-04 1.143704451959370594e-01
3.000000000000779821e-04 8.650321817868564245e-02
2.999999999999669598e-04 6.856188782977160057e-02
1.999999999999779732e-04 3.598465691996319965e-02
4.999999999999449329e-04 1.202726900301919477e-01
2.999999999999669598e-04 5.688371041637430015e-02
3.000000000000779821e-04 7.137534942713129327e-02
3.999999999999559464e-04 7.940332325046253747e-02
4.000000000000669687e-04 8.798118396972420818e-02
3.000000000000779821e-04 6.711842434853669548e-02
3.999999999999559464e-04 1.238656619556482985e-01
3.999999999999559464e-04 1.042819574514529113e-01
3.999999999999559464e-04 1.069978672873332787e-01
2.000000000000889955e-04 3.712590177919538464e-02
1.999999999999779732e-04 4.474204872251628939e-02
9.999999999998898659e-05 1.426048706985372748e-02
2.999999999999669598e-04 6.540451955872819689e-02
4.000000000000669687e-04 1.063351947180147111e-01
2.000000000000889955e-04 4.492812058049276691e-02
5.000000000000559552e-04 1.111626554523518218e-01
2.999999999999669598e-04 5.070003726651835935e-02
9.999999999998898659e-05 1.347859292806021306e-02
2.999999999999669598e-04 5.848945088284428218e-02
2.999999999999669598e-04 8.882547402390340852e-02
1.999999999999779732e-04 3.922949076526278944e-02
9.999999999998898659e-05 1.670186770173857221e-02
2.999999999999669598e-04 6.506746574272739836e-02
4.000000000000669687e-04 8.241113541572241130e-02
1.999999999999779732e-04 3.605841093466591318e-02
3.000000000000779821e-04 8.214195185536254940e-02
1.999999999999779732e-04 3.206274641515639845e-02
1.999999999999779732e-04 4.516469946657174217e-02
1.999999999999779732e-04 4.334149567705822270e-02
2.000000000000889955e-04 4.163474156103198071e-02
2.999999999999669598e-04 7.420228542279239115e-02
3.999999999999559464e-04 9.826916474355502917e-02
2.999999999999669598e-04 5.706736681588907290e-02
2.000000000000889955e-04 2.905935609996693897e-02
3.999999999999559464e-04 7.052453544177102185e-02
1.999999999999779732e-04 3.993111053298231683e-02
1.999999999999779732e-04 3.296007005668981360e-02
9.999999999998898659e-05 1.421303006587793655e-02
2.999999999999669598e-04 8.741987107135773538e-02
2.999999999999669598e-04 1.089784300675699369e-01
3.000000000000779821e-04 9.256758252174066004e-02
5.000000000000559552e-04 1.496112019727076914e-01
2.999999999999669598e-04 8.574104102138627170e-02
2.999999999999669598e-04 7.953684864572931057e-02
4.000000000000669687e-04 1.757461460813931620e-01
2.999999999999669598e-04 8.887201360199109557e-02
3.999999999999559464e-04 1.701238505641458620e-01
2.999999999999669598e-04 7.257004994079653548e-02
9.999999999998898659e-05 1.470936194773877874e-02
3.000000000000779821e-04 8.418607785889037354e-02
2.999999999999669598e-04 8.803324519610591925e-02
4.999999999999449329e-04 1.949345210446317422e-01
2.999999999999669598e-04 5.754892079129989013e-02
1.999999999999779732e-04 4.747960320503356868e-02
2.000000000000889955e-04 3.566852717767886316e-02
2.999999999999669598e-04 5.082596664512552265e-02
9.999999999998898659e-05 1.313445976179210446e-02
9.999999999998898659e-05 1.555609578352788562e-02
2.999999999999669598e-04 6.994833480015434646e-02
2.999999999999669598e-04 5.179291783778510599e-02
4.000000000000669687e-04 1.225835399580406382e-01
1.999999999999779732e-04 3.347572595752421748e-02
1.999999999999779732e-04 3.171786308998612858e-02
2.999999999999669598e-04 5.977775534606113300e-02
3.000000000000779821e-04 1.215535088952131859e-01
3.000000000000779821e-04 8.993622558488531538e-02
2.999999999999669598e-04 7.851692047740478630e-02
1.999999999999779732e-04 5.076099175027652677e-02
2.999999999999669598e-04 7.587959509153953397e-02
3.000000000000779821e-04 6.246182541894479412e-02
1.999999999999779732e-04 3.499630402555063691e-02
2.999999999999669598e-04 5.666436277777751190e-02
9.999999999998898659e-05 1.424208870781137719e-02
2.999999999999669598e-04 6.263392251551269663e-02
3.000000000000779821e-04 5.418734054618407764e-02
3.999999999999559464e-04 1.044570511032090060e-01
9.999999999998898659e-05 1.512090857286909305e-02
3.000000000000779821e-04 7.614709970739164113e-02
3.999999999999559464e-04 1.438023864691693188e-01
2.999999999999669598e-04 1.015941411966768126e-01
1.999999999999779732e-04 3.394423971519708316e-02
3.000000000000779821e-04 9.022934269889375247e-02
4.000000000000669687e-04 1.035714710402678984e-01
2.999999999999669598e-04 6.137299865741639715e-02
9.999999999998898659e-05 1.357923942092307233e-02
2.999999999999669598e-04 9.282555825359227464e-02
1.999999999999779732e-04 4.299077516151809941e-02
1.999999999999779732e-04 3.235512180315171238e-02
9.999999999998898659e-05 1.679033059630998317e-02
3.999999999999559464e-04 1.267418380255245780e-01
4.000000000000669687e-04 1.030295761155003154e-01
4.000000000000669687e-04 1.729171579636639144e-01
4.999999999999449329e-04 2.448747251220476095e-01
3.999999999999559464e-04 2.107138940119407389e-01
2.999999999999669598e-04 1.379648627949279227e-01
4.000000000000669687e-04 1.760827726408846494e-01
3.999999999999559464e-04 1.554962343358430865e-01
3.999999999999559464e-04 2.306160039636809267e-01
2.999999999999669598e-04 8.919978929148492108e-02
3.000000000000779821e-04 1.200665168843011998e-01
9.999999999998898659e-05 1.567167069632351140e-02
3.999999999999559464e-04 6.771568220575081842e-02
2.999999999999669598e-04 7.563710630426542791e-02
2.999999999999669598e-04 7.164074277913289046e-02
2.000000000000889955e-04 3.423022398832599456e-02
3.999999999999559464e-04 8.573239883815733653e-02
5.999999999999339195e-04 2.083829803830768990e-01
2.999999999999669598e-04 6.702330535108620702e-02
4.000000000000669687e-04 1.143564949752834403e-01
4.000000000000669687e-04 1.026803907358658924e-01
3.999999999999559464e-04 1.154172825060373886e-01
3.999999999999559464e-04 1.106461124210056379e-01
9.999999999998898659e-05 1.543712549213790280e-02
3.000000000000779821e-04 7.025711399098004406e-02
3.000000000000779821e-04 8.073660562882337133e-02
9.999999999998898659e-05 1.878714389954668634e-02
5.000000000000559552e-04 9.958047095998720510e-02
2.999999999999669598e-04 4.834061710225336095e-02
2.000000000000889955e-04 3.082924926953796788e-02
2.999999999999669598e-04 4.776842476296025430e-02
3.000000000000779821e-04 7.809684156196834703e-02
1.999999999999779732e-04 3.016597938427180436e-02
3.999999999999559464e-04 8.932939181116088256e-02
9.999999999998898659e-05 1.703600594562916515e-02
3.000000000000779821e-04 7.711418905505586230e-02
1.999999999999779732e-04 3.235418784834771799e-02
1.999999999999779732e-04 3.869335009002471820e-02
1.999999999999779732e-04 5.711432862620557244e-02
3.000000000000779821e-04 8.552828814679597214e-02
1.999999999999779732e-04 4.202362078921406674e-02
2.999999999999669598e-04 9.475569266357243559e-02
1.999999999999779732e-04 3.856399914893748199e-02
2.000000000000889955e-04 4.549438951189740954e-02
1.999999999999779732e-04 3.721051189318377167e-02
1.999999999999779732e-04 3.126363794905684390e-02
3.000000000000779821e-04 8.721339009589612612e-02
2.999999999999669598e-04 6.550117453842800586e-02
9.999999999998898659e-05 1.878962614362728739e-02
2.999999999999669598e-04 7.305842315726363001e-02
2.999999999999669598e-04 9.648382878651565187e-02
2.999999999999669598e-04 5.878866972985713479e-02
9.999999999998898659e-05 1.422485135268896327e-02
2.000000000000889955e-04 3.135602439003547237e-02
1.999999999999779732e-04 3.178154692497386913e-02
2.999999999999669598e-04 5.918504274901754958e-02
4.000000000000669687e-04 9.168953406602184386e-02
3.000000000000779821e-04 5.746655861543649435e-02
2.999999999999669598e-04 7.160440637771474381e-02
2.999999999999669598e-04 6.185971340473962743e-02
2.999999999999669598e-04 6.169854577069247559e-02
2.999999999999669598e-04 6.007678771585553412e-02
1.000000000001000089e-04 1.438771732913394011e-02
2.999999999999669598e-04 5.709155044426178494e-02
1.999999999999779732e-04 2.935878753623478304e-02
2.000000000000889955e-04 2.933975429255060441e-02
3.999999999999559464e-04 1.059744410674975101e-01
2.999999999999669598e-04 8.037597531449960919e-02
1.999999999999779732e-04 2.797442495081651354e-02
2.999999999999669598e-04 5.982882854722661875e-02
2.000000000000889955e-04 3.001317488268574057e-02
2.999999999999669598e-04 6.270880826126631891e-02
2.000000000000889955e-04 2.956772440638326394e-02
1.999999999999779732e-04 3.374325636924651456e-02
1.999999999999779732e-04 3.583784423514267681e-02
9.999999999998898659e-05 1.549742218816111197e-02
4.000000000000669687e-04 7.302859989255078288e-02
1.999999999999779732e-04 3.046721013246415921e-02
1.999999999999779732e-04 3.789419751343613141e-02
2.999999999999669598e-04 6.179966704271111499e-02
2.999999999999669598e-04 6.042350689777839512e-02
2.999999999999669598e-04 8.894730801059270997e-02
1.999999999999779732e-04 3.705086831994296170e-02
2.999999999999669598e-04 6.583811603535143220e-02
9.999999999998898659e-05 1.687728574293647157e-02
2.999999999999669598e-04 8.950112995174056008e-02
2.999999999999669598e-04 7.426967467229787789e-02
3.000000000000779821e-04 6.662138949347326533e-02
2.000000000000889955e-04 3.058047231567435215e-02
1.999999999999779732e-04 3.274758946692894052e-02
9.999999999998898659e-05 1.488906601236940005e-02
2.999999999999669598e-04 6.090381800835441284e-02
4.000000000000669687e-04 8.975209766318759108e-02
1.999999999999779732e-04 5.195853608004045998e-02
9.999999999998898659e-05 1.325792212307569037e-02
9.999999999998898659e-05 2.095022948125102938e-02
4.000000000000669687e-04 1.489777991558332570e-01
3.000000000000779821e-04 8.491112740437437023e-02
1.999999999999779732e-04 5.170293313761370468e-02
9.999999999998898659e-05 1.511742193484294158e-02
3.999999999999559464e-04 1.256868804943049034e-01
1.000000000001000089e-04 1.619647924868787559e-02
2.999999999999669598e-04 5.886543293737565852e-02
2.999999999999669598e-04 7.265634689782600464e-02
3.000000000000779821e-04 8.528034305182063957e-02
3.999999999999559464e-04 1.355839465918663167e-01
2.999999999999669598e-04 1.401636100017078501e-01
4.999999999999449329e-04 1.798394022489488708e-01
4.000000000000669687e-04 1.055034800244063625e-01
1.000000000001000089e-04 1.682493378615117913e-02
2.999999999999669598e-04 5.596767381331958086e-02
2.999999999999669598e-04 8.429927300114048450e-02
2.999999999999669598e-04 6.892704594118953532e-02
3.000000000000779821e-04 6.587663416442911257e-02
1.999999999999779732e-04 3.334732222635899274e-02
1.999999999999779732e-04 2.894272844852793791e-02
3.999999999999559464e-04 1.014325884811028144e-01
1.999999999999779732e-04 5.125183584882378462e-02
2.000000000000889955e-04 6.096707736220884077e-02
2.999999999999669598e-04 9.550547417327219513e-02
2.999999999999669598e-04 5.578661479973638648e-02
1.999999999999779732e-04 3.140015401266627731e-02
9.999999999998898659e-05 1.528510941056279021e-02
3.000000000000779821e-04 7.707509231545325856e-02
1.999999999999779732e-04 3.445543392599086097e-02
1.999999999999779732e-04 3.281833993917172843e-02
1.999999999999779732e-04 3.096700228510367026e-02
2.999999999999669598e-04 5.250446390182191003e-02
