# rg size
1.562504278314437611e+00 4.000000000000000000e+00
1.026904006752045628e+00 4.000000000000000000e+00
1.670345206676173788e+01 8.000000000000000000e+00
1.532914162014372295e+01 3.000000000000000000e+00
1.624933818744784153e+00 1.000000000000000000e+01
1.257484924754628786e+01 2.100000000000000000e+01
1.445698006318800033e+01 7.000000000000000000e+00
7.169475882633757902e-01 2.000000000000000000e+00
2.079617030572237457e+00 1.100000000000000000e+01
7.231008227308012293e-01 2.000000000000000000e+00
7.325244771792452925e-01 2.000000000000000000e+00
1.165178711751384322e+00 3.000000000000000000e+00
1.206120312974809039e+00 3.000000000000000000e+00
1.272463683404193135e+00 7.000000000000000000e+00
7.168717880369923634e-01 2.000000000000000000e+00
1.055293670975146592e+00 3.000000000000000000e+00
7.129633258450986943e-01 2.000000000000000000e+00
7.264182527993708893e-01 2.000000000000000000e+00
1.375457881436405794e+00 9.000000000000000000e+00
9.785223438803889451e+00 4.000000000000000000e+00
7.335363676516404308e-01 2.000000000000000000e+00
7.240744218200843019e-01 2.000000000000000000e+00
7.335871890922365246e-01 2.000000000000000000e+00
8.603959312543453253e-01 3.000000000000000000e+00
1.260687142675969374e+00 4.000000000000000000e+00
1.349912667298932778e+00 4.000000000000000000e+00
1.051358720039333505e+01 1.000000000000000000e+01
1.607070524535993528e+00 5.000000000000000000e+00
7.628783240685741429e-01 2.000000000000000000e+00
7.355146338910265591e-01 2.000000000000000000e+00
1.186434264883359679e+00 3.000000000000000000e+00
8.249490335326052914e-01 3.000000000000000000e+00
2.180642093724534547e+00 1.500000000000000000e+01
1.763712986387970716e+01 1.800000000000000000e+01
7.306121317771857582e-01 2.000000000000000000e+00
1.563147397570281782e+01 3.000000000000000000e+00
2.086601689300323059e+01 4.000000000000000000e+00
1.535247226292098510e+01 7.000000000000000000e+00
1.112595989074464420e+01 4.000000000000000000e+00
1.706001064506328380e+00 7.000000000000000000e+00
7.175265637479258940e-01 2.000000000000000000e+00
1.077240503546807027e+01 3.000000000000000000e+00
1.073775150528888211e+01 6.000000000000000000e+00
1.556212919551272389e+00 1.100000000000000000e+01
1.755671162042818700e+00 1.200000000000000000e+01
6.938734744413764810e-01 2.000000000000000000e+00
8.049483967933153128e-01 2.000000000000000000e+00
1.617911034515086222e+00 7.000000000000000000e+00
6.133754798016274101e+00 3.400000000000000000e+01
2.579278586580187937e+00 1.700000000000000000e+01
9.121646929106247415e-01 3.000000000000000000e+00
2.783934300736080836e+00 2.200000000000000000e+01
7.402959464746203810e-01 2.000000000000000000e+00
2.289489801523137302e+00 1.300000000000000000e+01
6.838693987769184357e-01 2.000000000000000000e+00
1.057089077567050239e+01 3.000000000000000000e+00
7.496998422703748943e-01 2.000000000000000000e+00
2.560411640496421892e+00 1.400000000000000000e+01
7.479640395767852556e-01 2.000000000000000000e+00
9.267970040977892010e-01 4.000000000000000000e+00
1.706114937966199507e+00 7.000000000000000000e+00
9.044544459958913762e+00 5.000000000000000000e+00
1.578861090847096138e+00 7.000000000000000000e+00
3.480357873221544551e+00 5.600000000000000000e+01
1.162061999115008959e+01 2.000000000000000000e+00
1.902443683835947086e+00 8.000000000000000000e+00
5.851280361153292198e+00 1.060000000000000000e+02
1.640691290508645261e+00 4.000000000000000000e+00
7.293363849646814501e-01 2.000000000000000000e+00
9.547838011604643071e+00 4.000000000000000000e+00
1.221926271920072526e+00 4.000000000000000000e+00
1.430608417674312349e+00 5.000000000000000000e+00
1.085374601935294558e+00 3.000000000000000000e+00
1.551163862165775598e+01 3.000000000000000000e+00
1.225679523969697016e+01 2.400000000000000000e+01
1.580314031787133189e+01 6.000000000000000000e+00
1.941729770982338010e+00 1.200000000000000000e+01
8.851408802286924171e-01 3.000000000000000000e+00
6.653456058822615482e-01 2.000000000000000000e+00
1.830281174452824455e+00 1.000000000000000000e+01
1.264975535637076876e+00 5.000000000000000000e+00
1.021875514984726507e+00 4.000000000000000000e+00
7.158553204617303933e-01 2.000000000000000000e+00
1.522664461963930460e+00 6.000000000000000000e+00
8.481888132367766397e-01 2.000000000000000000e+00
1.515393119017900414e+00 4.000000000000000000e+00
1.107900008942009462e+00 5.000000000000000000e+00
1.204539880815445274e+00 5.000000000000000000e+00
6.811663012804041184e-01 2.000000000000000000e+00
7.170358591689856009e-01 2.000000000000000000e+00
6.759498059521960034e-01 2.000000000000000000e+00
1.459829778045156790e+00 1.000000000000000000e+01
1.081440075601453010e+01 4.000000000000000000e+00
8.281977682943549857e-01 3.000000000000000000e+00
1.510085403753773869e+00 5.000000000000000000e+00
1.463549554826853560e+00 6.000000000000000000e+00
1.080218763825097028e+01 1.200000000000000000e+01
7.319276556469798134e-01 2.000000000000000000e+00
1.576493593506096413e+00 5.000000000000000000e+00
1.207378453878338975e+00 3.000000000000000000e+00
6.818482975219113396e-01 2.000000000000000000e+00
1.485272135240893832e+01 4.000000000000000000e+00
2.527638073922565010e+00 1.500000000000000000e+01
1.343483826949110949e+01 1.000000000000000000e+01
7.432863942205955032e-01 2.000000000000000000e+00
1.541972322818119423e+01 7.000000000000000000e+00
1.648435229122882362e+01 3.000000000000000000e+00
7.238540064359260118e-01 2.000000000000000000e+00
1.071817598111573311e+01 3.000000000000000000e+00
1.721676417638426937e+00 8.000000000000000000e+00
1.177401066196888557e+00 3.000000000000000000e+00
1.048471433518374685e+00 5.000000000000000000e+00
8.211222428848710564e+00 6.000000000000000000e+00
1.901805523518939500e+00 1.400000000000000000e+01
1.189896581990803170e+00 4.000000000000000000e+00
6.802328627720420684e+00 3.600000000000000000e+01
2.847541786420413334e+00 1.800000000000000000e+01
7.094733846900027618e-01 2.000000000000000000e+00
7.484493422404143725e-01 2.000000000000000000e+00
1.578442730379761905e+00 7.000000000000000000e+00
7.314150724909097567e-01 2.000000000000000000e+00
8.794616482574332039e+00 5.000000000000000000e+00
7.279644610833500007e-01 2.000000000000000000e+00
1.198430365068155590e+00 4.000000000000000000e+00
7.534237110910865232e-01 2.000000000000000000e+00
2.909360666691410913e+00 3.100000000000000000e+01
2.082546662654319647e+00 1.100000000000000000e+01
1.111876521598349710e+00 3.000000000000000000e+00
8.040838395606245470e+00 2.000000000000000000e+01
3.336421845590916480e+00 2.600000000000000000e+01
3.728113098971824524e+00 6.300000000000000000e+01
5.868872070066230684e+00 9.600000000000000000e+01
1.643914634264919794e+00 4.000000000000000000e+00
9.521941203198355907e+00 1.000000000000000000e+01
1.117174412951715645e+01 2.000000000000000000e+00
9.540026905363270249e-01 4.000000000000000000e+00
8.396432688814079448e-01 3.000000000000000000e+00
1.039157876962930338e+01 2.900000000000000000e+01
1.256432322159489745e+00 4.000000000000000000e+00
7.288883336060862916e-01 2.000000000000000000e+00
1.565635936634977377e+01 5.000000000000000000e+00
1.626458454590531488e+01 8.000000000000000000e+00
1.238191487309251437e+00 4.000000000000000000e+00
1.804125952927494225e+00 9.000000000000000000e+00
9.757347530850157824e-01 3.000000000000000000e+00
7.025828897718147115e-01 2.000000000000000000e+00
7.040666065911583837e-01 2.000000000000000000e+00
7.707623246935655370e-01 2.000000000000000000e+00
6.717825658897011998e-01 2.000000000000000000e+00
6.857903124619798563e-01 2.000000000000000000e+00
1.131850890343095495e+00 3.000000000000000000e+00
7.210241901862334268e-01 2.000000000000000000e+00
1.244766437518929347e+00 5.000000000000000000e+00
6.867133838074747088e-01 2.000000000000000000e+00
1.490887600007082314e+00 8.000000000000000000e+00
1.257053761417481486e+00 5.000000000000000000e+00
1.098858487714592824e+00 3.000000000000000000e+00
8.377308906718371473e-01 3.000000000000000000e+00
6.870830931072192671e-01 2.000000000000000000e+00
1.228606653252806380e+00 4.000000000000000000e+00
1.151409745671367268e+01 2.000000000000000000e+00
8.349805059157567877e-01 3.000000000000000000e+00
1.570161488072343570e+00 4.000000000000000000e+00
1.254143355041404506e+00 7.000000000000000000e+00
7.376190715179221646e-01 2.000000000000000000e+00
7.489563064692460470e-01 2.000000000000000000e+00
7.529335043462480614e-01 2.000000000000000000e+00
7.612109141581598903e-01 2.000000000000000000e+00
1.633152469797052575e+01 1.900000000000000000e+01
1.828516410071699072e+00 1.000000000000000000e+01
1.728430446332280468e+01 2.400000000000000000e+01
1.715525769172774417e+01 4.000000000000000000e+00
1.423401961293638784e+01 7.000000000000000000e+00
1.663456907743119473e+01 3.000000000000000000e+00
1.723434216565517652e+00 1.100000000000000000e+01
1.119014861999645305e+01 2.000000000000000000e+00
8.511883537303667202e-01 3.000000000000000000e+00
1.092856232281771645e+00 3.000000000000000000e+00
7.205887983679575282e-01 2.000000000000000000e+00
1.087177660904924403e+00 3.000000000000000000e+00
1.344672988105930500e+00 8.000000000000000000e+00
7.031712610263227692e-01 2.000000000000000000e+00
7.686425173642692510e-01 2.000000000000000000e+00
2.338567046255521475e+00 1.400000000000000000e+01
6.615264697398674620e+00 3.500000000000000000e+01
2.240559561233716579e+00 1.200000000000000000e+01
1.027058484996960530e+01 8.000000000000000000e+00
1.022750594781126399e+00 4.000000000000000000e+00
1.600978407202476639e+00 7.000000000000000000e+00
1.217803665161077298e+00 4.000000000000000000e+00
7.216964479267385935e-01 2.000000000000000000e+00
2.895008366799045163e+00 4.000000000000000000e+01
2.234669664332503469e+00 8.000000000000000000e+00
1.564678229012117061e+00 7.000000000000000000e+00
8.678903931945463057e+00 1.000000000000000000e+01
1.865117952631213827e+00 1.300000000000000000e+01
3.549898799299904706e+00 6.200000000000000000e+01
1.156275674527490871e+01 2.000000000000000000e+00
7.297770382110883025e-01 2.000000000000000000e+00
1.058081836437193424e+01 3.000000000000000000e+00
2.809963295920042459e+00 2.300000000000000000e+01
1.049740913975787171e+00 3.000000000000000000e+00
1.120898345960657316e+01 2.000000000000000000e+00
1.113679048818784878e+00 3.000000000000000000e+00
1.071796364123596801e+00 3.000000000000000000e+00
2.071461019808891635e+00 5.000000000000000000e+00
6.200250442276509233e+00 8.100000000000000000e+01
1.115980942590202574e+01 1.300000000000000000e+01
1.838330485926329194e+00 7.000000000000000000e+00
2.757254837072608211e+00 1.100000000000000000e+01
8.952571635313169907e+00 4.500000000000000000e+01
1.581563434761574705e+01 5.000000000000000000e+00
1.361839171453881825e+01 5.000000000000000000e+00
8.810379166264831197e-01 3.000000000000000000e+00
1.144904756381778244e+00 3.000000000000000000e+00
6.173587045123650974e+00 1.100000000000000000e+01
1.162385349197619933e+00 3.000000000000000000e+00
1.617585917351453073e+00 7.000000000000000000e+00
8.425173757231033678e-01 3.000000000000000000e+00
1.017495500901935968e+00 3.000000000000000000e+00
7.806039916949766289e-01 2.000000000000000000e+00
7.310898305501541961e-01 2.000000000000000000e+00
1.073534818287382109e+01 1.000000000000000000e+01
7.523907239594259666e-01 2.000000000000000000e+00
8.525141724382483410e-01 3.000000000000000000e+00
7.199243562119702622e-01 2.000000000000000000e+00
1.582183483460086082e+00 5.000000000000000000e+00
1.091013426030476019e+00 3.000000000000000000e+00
1.417484504893757435e+00 9.000000000000000000e+00
8.478812588516504434e-01 3.000000000000000000e+00
1.136041810941925023e+00 3.000000000000000000e+00
1.147422668809538493e+01 2.000000000000000000e+00
7.611006581487307354e-01 2.000000000000000000e+00
8.747845594460338381e-01 3.000000000000000000e+00
7.205719270145044542e-01 2.000000000000000000e+00
7.080508040860444829e-01 2.000000000000000000e+00
7.464861800467071928e-01 2.000000000000000000e+00
1.193630242998594992e+00 4.000000000000000000e+00
1.642566820664691107e+01 2.100000000000000000e+01
2.360503842259295659e+00 1.300000000000000000e+01
1.642635895431712001e+01 3.000000000000000000e+00
1.767812611757591057e+01 2.400000000000000000e+01
1.784319802297153146e+01 4.000000000000000000e+00
1.051220704282261886e+00 3.000000000000000000e+00
1.103887323047436375e+01 4.000000000000000000e+00
1.741353051506440819e+00 1.100000000000000000e+01
8.374151237478125731e-01 3.000000000000000000e+00
6.793987769837912527e-01 2.000000000000000000e+00
7.167226860278897993e-01 2.000000000000000000e+00
1.204617975072106661e+00 4.000000000000000000e+00
1.729416823047452034e+00 1.300000000000000000e+01
9.744990656736177925e+00 4.000000000000000000e+00
7.405517838073131243e-01 2.000000000000000000e+00
7.760983883074555889e-01 2.000000000000000000e+00
1.432169088983625826e+00 5.000000000000000000e+00
6.903312256688818316e-01 2.000000000000000000e+00
2.420019457769593707e+00 1.800000000000000000e+01
5.495368361373558663e+00 3.800000000000000000e+01
2.094588765633743410e+00 1.100000000000000000e+01
8.590950307974387634e-01 3.000000000000000000e+00
2.441358115328133849e+00 2.300000000000000000e+01
1.443741731705858067e+00 6.000000000000000000e+00
1.008165358405084788e+01 4.000000000000000000e+00
4.897103380610677625e+00 6.600000000000000000e+01
7.750461802800711064e-01 2.000000000000000000e+00
6.142285670525843955e+00 4.800000000000000000e+01
1.725484814475972462e+00 1.000000000000000000e+01
1.776905105999333934e+00 9.000000000000000000e+00
1.188841392624367277e+00 4.000000000000000000e+00
9.018415587800035382e+00 1.300000000000000000e+01
2.918221197372742104e+00 2.200000000000000000e+01
3.571937465210431650e+00 6.400000000000000000e+01
7.656635046376608633e-01 2.000000000000000000e+00
7.736536113148623217e-01 2.000000000000000000e+00
2.124193583557684395e+00 5.000000000000000000e+00
7.627580265067082088e-01 2.000000000000000000e+00
1.027630116612746924e+01 6.000000000000000000e+00
7.449269508930308481e-01 2.000000000000000000e+00
7.016948220797910585e-01 2.000000000000000000e+00
7.608747255371758555e+00 4.600000000000000000e+01
3.262081853922399688e+00 2.000000000000000000e+01
1.911558850108044050e+00 6.000000000000000000e+00
1.598087626859613231e+01 5.000000000000000000e+00
1.486698204295807280e+01 4.000000000000000000e+00
1.825174120599821759e+00 9.000000000000000000e+00
8.215364968065810292e-01 3.000000000000000000e+00
7.700558830535022548e-01 2.000000000000000000e+00
1.065565835601040234e+00 3.000000000000000000e+00
6.754768768557055658e-01 2.000000000000000000e+00
1.101027716527610778e+01 2.000000000000000000e+00
7.136059155211023075e-01 2.000000000000000000e+00
7.043556359067427719e-01 2.000000000000000000e+00
1.059067940327427237e+01 1.800000000000000000e+01
8.560939226340293917e-01 3.000000000000000000e+00
1.317632070940657707e+00 6.000000000000000000e+00
1.079193459985190451e+00 3.000000000000000000e+00
1.585807799485274394e+00 6.000000000000000000e+00
2.123088233880186859e+00 1.000000000000000000e+01
1.387327244775401036e+00 7.000000000000000000e+00
1.045615008393571133e+00 3.000000000000000000e+00
7.437963558664308916e-01 2.000000000000000000e+00
8.643127201127747128e-01 3.000000000000000000e+00
7.940614191195514149e-01 2.000000000000000000e+00
1.510170633436008769e+00 4.000000000000000000e+00
1.071533716538365155e+01 3.000000000000000000e+00
7.191203897822024960e-01 2.000000000000000000e+00
8.871323302433735680e-01 3.000000000000000000e+00
7.727321371904390723e+00 7.000000000000000000e+00
1.602301719323511842e+00 5.000000000000000000e+00
7.161647976083472811e-01 2.000000000000000000e+00
1.399524368791198681e+00 1.000000000000000000e+01
9.543564978434487145e+00 7.000000000000000000e+01
1.615140688382839684e+01 2.600000000000000000e+01
6.559707693691112507e-01 2.000000000000000000e+00
6.878222287530115775e-01 2.000000000000000000e+00
1.705417216551780513e+01 2.800000000000000000e+01
1.801083286421999219e+01 4.000000000000000000e+00
1.785051252574700698e+01 2.000000000000000000e+00
8.777685975005340424e+00 5.000000000000000000e+00
1.944694329293244817e+00 1.100000000000000000e+01
1.061458221867271590e+01 3.000000000000000000e+00
8.445834298547657548e-01 3.000000000000000000e+00
7.048935575674254439e-01 2.000000000000000000e+00
1.941794892522415328e+00 1.300000000000000000e+01
8.387424029132100056e-01 3.000000000000000000e+00
1.054781937317255114e+01 3.000000000000000000e+00
8.389890694118865566e-01 3.000000000000000000e+00
9.000352383331096107e+00 5.000000000000000000e+00
1.025273235830178820e+00 3.000000000000000000e+00
1.932770406702604138e+00 1.500000000000000000e+01
7.123548005374414238e+00 4.600000000000000000e+01
2.332428985304005664e+00 1.700000000000000000e+01
2.019147502774264247e+00 1.800000000000000000e+01
7.509182268397732729e-01 2.000000000000000000e+00
9.134739210872773185e+00 5.000000000000000000e+00
3.660564339609333473e+00 8.100000000000000000e+01
1.278873137863029541e+01 1.100000000000000000e+01
7.403657588201668638e-01 2.000000000000000000e+00
1.706040570752581420e+00 9.000000000000000000e+00
4.605373460301620980e+00 2.400000000000000000e+01
1.898592879272200662e+00 8.000000000000000000e+00
1.110247157755550829e+00 3.000000000000000000e+00
8.933306521941087652e+00 5.000000000000000000e+00
3.012244517142511402e+00 2.700000000000000000e+01
7.610105309280482677e-01 2.000000000000000000e+00
8.860025322512695700e-01 3.000000000000000000e+00
1.213791590645298291e+00 4.000000000000000000e+00
7.444752858557970310e-01 2.000000000000000000e+00
1.690811786940649153e+00 7.000000000000000000e+00
1.614175141687785642e+00 4.000000000000000000e+00
4.831496943520341425e+00 5.700000000000000000e+01
7.504828580100980640e-01 2.000000000000000000e+00
3.228025633363697189e+00 2.100000000000000000e+01
1.492965927956907635e+01 1.000000000000000000e+01
1.495793664335122131e+01 4.000000000000000000e+00
1.049918125603181984e+01 2.400000000000000000e+01
9.259554960791412270e+00 4.000000000000000000e+00
1.292164465154943542e+00 3.000000000000000000e+00
1.075359050684432605e+00 3.000000000000000000e+00
1.197526618557860800e+00 4.000000000000000000e+00
7.387458348460923530e-01 2.000000000000000000e+00
7.324293636022785048e-01 2.000000000000000000e+00
1.119864249840578907e+01 2.000000000000000000e+00
1.433922606698260660e+00 5.000000000000000000e+00
1.127596690121912770e+00 5.000000000000000000e+00
1.459397308580495212e+00 4.000000000000000000e+00
1.084558068319208424e+00 3.000000000000000000e+00
1.121139775890519941e+00 4.000000000000000000e+00
7.278162368805346505e-01 2.000000000000000000e+00
6.929047975735028730e-01 2.000000000000000000e+00
1.750118376062569592e+00 1.100000000000000000e+01
1.308295948894603322e+00 5.000000000000000000e+00
1.433002239996166827e+00 6.000000000000000000e+00
7.594631505218246703e-01 2.000000000000000000e+00
1.138046462822732963e+01 2.000000000000000000e+00
7.780648553518395572e-01 2.000000000000000000e+00
1.124438612039248664e+00 3.000000000000000000e+00
7.336383699299273697e-01 2.000000000000000000e+00
1.488564152313040179e+00 7.000000000000000000e+00
1.406541227379148573e+01 3.800000000000000000e+01
6.359842515699383192e+00 6.900000000000000000e+01
1.763781215741555286e+01 4.000000000000000000e+00
1.437669243557014731e+01 2.100000000000000000e+01
8.394300140044988368e+00 6.000000000000000000e+00
1.191808200996653522e+00 5.000000000000000000e+00
1.810235976111816569e+01 4.000000000000000000e+00
1.809108816668859632e+01 2.000000000000000000e+00
2.162437912672695806e+00 1.300000000000000000e+01
7.366794369366196804e+00 7.000000000000000000e+00
6.912311525821269731e-01 2.000000000000000000e+00
8.149333778724316968e-01 3.000000000000000000e+00
8.437492842422691375e-01 3.000000000000000000e+00
1.608809268244583590e+00 8.000000000000000000e+00
6.918875563752933111e-01 2.000000000000000000e+00
6.857238976684555398e-01 2.000000000000000000e+00
7.705128730376472612e-01 2.000000000000000000e+00
7.553022401662907725e-01 2.000000000000000000e+00
1.757137289692713544e+00 1.300000000000000000e+01
5.595034219993524793e+00 5.000000000000000000e+01
2.258938025629230850e+00 1.600000000000000000e+01
3.728130071961933467e+00 9.000000000000000000e+01
1.215910056462938149e+00 3.000000000000000000e+00
7.044801108151257374e-01 2.000000000000000000e+00
1.060544610477438887e+01 3.000000000000000000e+00
2.446313403264963604e+00 1.400000000000000000e+01
1.403684942438964134e+00 6.000000000000000000e+00
5.595840861400826149e+00 2.900000000000000000e+01
2.177149190837061710e+00 1.100000000000000000e+01
1.540760469788054809e+00 7.000000000000000000e+00
1.054647811335140517e+01 5.000000000000000000e+00
1.876785719866219893e+00 1.000000000000000000e+01
7.230779821938178031e-01 2.000000000000000000e+00
9.917208842898940446e+00 3.900000000000000000e+01
7.777273398071880006e-01 2.000000000000000000e+00
1.042800301763781690e+00 4.000000000000000000e+00
1.154267194122308604e+00 5.000000000000000000e+00
7.605153054563987824e-01 2.000000000000000000e+00
7.285046876995023846e-01 2.000000000000000000e+00
7.334962368683320966e-01 2.000000000000000000e+00
1.609007222663618064e+00 4.000000000000000000e+00
1.251543435073702248e+01 1.800000000000000000e+01
2.102428752993251937e+00 1.300000000000000000e+01
2.760408884966518706e+00 3.300000000000000000e+01
6.932594759540575691e-01 2.000000000000000000e+00
2.861232979906637830e+00 1.900000000000000000e+01
1.401821267494257839e+01 5.000000000000000000e+00
1.445304752852055286e+00 4.000000000000000000e+00
1.072640594797447777e+00 3.000000000000000000e+00
7.446444503670017756e-01 2.000000000000000000e+00
1.869816461360539472e+00 7.000000000000000000e+00
7.846190003010052871e-01 2.000000000000000000e+00
1.117509967124364678e+00 3.000000000000000000e+00
1.291441803870149840e+00 4.000000000000000000e+00
1.156807875210191350e+00 3.000000000000000000e+00
7.008686698191352038e-01 2.000000000000000000e+00
1.652391127659223580e+00 6.000000000000000000e+00
7.718485990357590865e-01 2.000000000000000000e+00
1.197928191081382820e+00 5.000000000000000000e+00
2.134013284900005303e+00 1.400000000000000000e+01
1.050167272813818276e+00 3.000000000000000000e+00
1.305197816823445267e+00 5.000000000000000000e+00
7.035508316156522390e-01 2.000000000000000000e+00
1.252392888617233080e+00 4.000000000000000000e+00
7.812274995162354907e-01 2.000000000000000000e+00
1.043394066145183707e+00 4.000000000000000000e+00
1.704079075254655296e+00 5.000000000000000000e+00
9.720960108809889588e-01 3.000000000000000000e+00
8.305687484594588277e-01 2.000000000000000000e+00
9.803207515043903530e-01 3.000000000000000000e+00
1.035803595818829637e+00 3.000000000000000000e+00
1.560553502387493241e+00 1.000000000000000000e+01
1.022284593182529067e+00 4.000000000000000000e+00
1.569188804386900671e+00 1.100000000000000000e+01
6.315376367881182063e+00 6.900000000000000000e+01
1.430126134769937174e+01 5.400000000000000000e+01
1.667663923380137092e+01 3.000000000000000000e+00
1.648839296019451339e+01 7.000000000000000000e+00
2.351696637686987224e+00 1.500000000000000000e+01
9.601830191449478136e+00 9.000000000000000000e+00
8.050799205772743994e-01 2.000000000000000000e+00
7.223687077248763799e-01 2.000000000000000000e+00
7.695093256744869326e-01 2.000000000000000000e+00
7.066524935567711774e-01 2.000000000000000000e+00
1.024618649348517874e+00 3.000000000000000000e+00
1.016809377108165435e+00 4.000000000000000000e+00
7.408720935943153840e-01 2.000000000000000000e+00
1.551673589218774074e+00 9.000000000000000000e+00
7.709627480192291493e-01 2.000000000000000000e+00
9.507720668100491324e+00 4.000000000000000000e+00
1.059645452352785622e+00 4.000000000000000000e+00
2.168256037267176417e+00 1.900000000000000000e+01
6.936983059424530751e-01 2.000000000000000000e+00
2.123439395505591243e+00 1.400000000000000000e+01
1.056010898882136217e+01 3.000000000000000000e+00
5.603314173676373855e+00 5.600000000000000000e+01
7.304952659441863450e-01 2.000000000000000000e+00
1.392172273717221076e+00 5.000000000000000000e+00
2.672232008956954452e+00 1.800000000000000000e+01
1.608497356276444412e+00 6.000000000000000000e+00
2.697153091820055248e+00 2.500000000000000000e+01
1.717400054991780278e+00 8.000000000000000000e+00
1.443421904217249807e+00 5.000000000000000000e+00
1.042498597155903184e+01 4.700000000000000000e+01
3.547774362974274176e+00 7.900000000000000000e+01
1.041187904442456613e+01 8.000000000000000000e+00
9.004391058036305129e-01 3.000000000000000000e+00
7.291300591577388746e-01 2.000000000000000000e+00
1.096522315940264747e+01 2.000000000000000000e+00
7.120922078638655117e-01 2.000000000000000000e+00
1.240298813100270126e+00 3.000000000000000000e+00
2.054424436751227212e+00 5.000000000000000000e+00
7.181650375205697046e-01 2.000000000000000000e+00
7.942151812746556239e-01 2.000000000000000000e+00
9.525287080345490320e-01 3.000000000000000000e+00
5.367963163790435921e+00 4.100000000000000000e+01
7.851701509864682516e-01 2.000000000000000000e+00
7.325227434922050307e-01 2.000000000000000000e+00
1.276802485848461366e+01 2.700000000000000000e+01
7.277641242310105563e-01 2.000000000000000000e+00
7.981723527221518122e-01 2.000000000000000000e+00
1.552090590847828411e+00 6.000000000000000000e+00
1.555259142482300572e+00 5.000000000000000000e+00
1.103528082382952968e+00 3.000000000000000000e+00
7.185724997059201868e-01 2.000000000000000000e+00
1.092987296438984757e+01 2.000000000000000000e+00
7.399267058298470978e-01 2.000000000000000000e+00
7.112949607355090187e-01 2.000000000000000000e+00
1.306744529339374683e+00 4.000000000000000000e+00
2.723792265421725478e+00 1.300000000000000000e+01
2.026504482941073437e+00 1.200000000000000000e+01
6.972323453008582028e-01 2.000000000000000000e+00
1.905466183937724267e+00 6.000000000000000000e+00
1.113782666678184041e+00 3.000000000000000000e+00
1.369405772430205115e+00 7.000000000000000000e+00
9.758851405919717337e+00 4.000000000000000000e+00
1.205794075547471866e+00 4.000000000000000000e+00
7.213298897408370047e-01 2.000000000000000000e+00
9.936988981319485603e-01 3.000000000000000000e+00
7.231705995132069464e-01 2.000000000000000000e+00
1.627369732175240280e+00 4.000000000000000000e+00
1.044115813963435002e+01 3.000000000000000000e+00
6.843120644123492635e-01 2.000000000000000000e+00
1.012927818813454284e+00 4.000000000000000000e+00
1.661466577800694067e+00 6.000000000000000000e+00
7.864965457652101088e-01 2.000000000000000000e+00
7.604221550122837181e-01 2.000000000000000000e+00
2.120425074715329039e+00 1.900000000000000000e+01
4.362065249988138937e+00 5.900000000000000000e+01
1.472860909807447172e+01 5.200000000000000000e+01
8.138552580055891106e-01 2.000000000000000000e+00
1.730176631666805065e+01 6.000000000000000000e+00
6.896995729035468869e-01 2.000000000000000000e+00
2.449177232263292758e+00 1.400000000000000000e+01
9.485897624315947851e+00 1.300000000000000000e+01
7.172746569713774889e-01 2.000000000000000000e+00
1.071811212688351223e+00 3.000000000000000000e+00
1.736010084322812119e+00 6.000000000000000000e+00
1.205725988738898025e+00 5.000000000000000000e+00
1.280381817575482195e+00 6.000000000000000000e+00
1.232808805419742360e+00 6.000000000000000000e+00
1.063747473738132321e+01 9.000000000000000000e+00
2.209697621137031831e+00 2.000000000000000000e+01
8.248330953391523890e-01 2.000000000000000000e+00
5.129384079723267043e+00 4.600000000000000000e+01
2.150493934357581960e+00 1.300000000000000000e+01
1.019490903944482874e+01 6.200000000000000000e+01
7.923575749831417880e+00 1.220000000000000000e+02
7.662899952587411967e-01 2.000000000000000000e+00
2.153165253568357418e+00 9.000000000000000000e+00
2.730516801420713513e+00 2.200000000000000000e+01
7.985061500080683494e-01 2.000000000000000000e+00
7.733583424479263391e-01 2.000000000000000000e+00
1.354842469759900148e+01 1.300000000000000000e+01
1.563182059148032543e+00 4.000000000000000000e+00
8.269481121347831420e-01 3.000000000000000000e+00
1.743811718236933705e+00 1.000000000000000000e+01
7.350512812045316702e-01 2.000000000000000000e+00
1.619984457333025096e+00 4.000000000000000000e+00
7.506781606656778294e-01 2.000000000000000000e+00
1.204279825697494477e+00 5.000000000000000000e+00
5.330742456103918059e+00 3.500000000000000000e+01
2.684621331385696141e+00 1.100000000000000000e+01
8.115979868958594912e-01 2.000000000000000000e+00
1.276231147502049623e+01 2.300000000000000000e+01
7.868688410191079230e-01 2.000000000000000000e+00
1.440823642644800673e+00 4.000000000000000000e+00
1.105061651372233555e+00 3.000000000000000000e+00
1.888200590062941941e+00 9.000000000000000000e+00
1.179853027727396197e+00 3.000000000000000000e+00
1.061507719648868253e+00 3.000000000000000000e+00
1.206535011037651373e+00 3.000000000000000000e+00
7.161297468569659541e-01 2.000000000000000000e+00
9.552114027797188323e-01 4.000000000000000000e+00
7.333086611383380360e-01 2.000000000000000000e+00
1.776163576558986490e+00 1.100000000000000000e+01
6.986934418374585176e-01 2.000000000000000000e+00
9.453108646008574922e+00 4.000000000000000000e+00
1.882762564428756669e+00 1.200000000000000000e+01
7.281144520843937373e-01 2.000000000000000000e+00
1.493315887026297029e+00 6.000000000000000000e+00
1.058018226804451345e+00 4.000000000000000000e+00
7.164895622646008100e-01 2.000000000000000000e+00
2.218707621166837729e+00 7.000000000000000000e+00
