# size duration
9.999999999998898659e-05 5.082052255112016331e-02
2.000000000000334843e-04 7.537111460387392603e-02
9.999999999998898659e-05 2.730926229589012225e-02
9.999999999998898659e-05 3.226080659751032198e-02
9.999999999998898659e-05 2.958370009858992192e-02
9.999999999998898659e-05 3.391888174244476334e-02
1.999999999999779732e-04 1.072108714703552401e-01
1.000000000000444977e-04 2.584828198083473361e-02
9.999999999998898659e-05 2.702271190448512009e-02
9.999999999998898659e-05 3.090370386771051567e-02
9.999999999998898659e-05 4.374406742191486175e-02
9.999999999998898659e-05 3.706673817960391693e-02
2.000000000000334843e-04 7.447620405753542505e-02
9.999999999998898659e-05 3.641273474961962547e-02
1.000000000000444977e-04 4.218170862302744045e-02
2.000000000000334843e-04 8.504827715503304741e-02
9.999999999998898659e-05 2.663164903379981741e-02
9.999999999998898659e-05 2.567692684234979331e-02
1.000000000000444977e-04 6.641182538948750547e-02
9.999999999998898659e-05 4.133315018852499328e-02
2.000000000000334843e-04 9.659336767391484002e-02
9.999999999998898659e-05 2.548609627672641584e-02
1.000000000000444977e-04 3.480588301149130370e-02
9.999999999998898659e-05 5.767804263686467786e-02
9.999999999998898659e-05 3.789391082905477909e-02
9.999999999998898659e-05 3.030773662592467152e-02
9.999999999998898659e-05 4.822021153925030307e-02
1.999999999999779732e-04 7.757487326029495478e-02
1.999999999999779732e-04 7.494786735676618739e-02
1.000000000000444977e-04 7.009007038044864912e-02
1.000000000000444977e-04 9.132695681613466065e-02
1.999999999999779732e-04 1.417271076960034681e-01
1.000000000000444977e-04 3.347343219704778522e-02
9.999999999998898659e-05 3.998288902701530034e-02
1.999999999999779732e-04 7.215895834444968626e-02
1.999999999999779732e-04 7.090494203841973819e-02
2.000000000000334843e-04 7.622351443425467998e-02
9.999999999998898659e-05 6.000792967930022870e-02
9.999999999998898659e-05 3.334782894634005096e-02
1.999999999999779732e-04 7.757496454833581745e-02
2.000000000000334843e-04 1.103787242784195766e-01
9.999999999998898659e-05 4.105534883330495127e-02
2.000000000000334843e-04 8.478352531528396407e-02
2.000000000000334843e-04 6.942924368833787441e-02
3.000000000000224709e-04 1.308238942937396121e-01
9.999999999998898659e-05 4.781517813735500222e-02
2.000000000000334843e-04 9.764091342637262749e-02
2.000000000000334843e-04 1.210263143255426582e-01
2.000000000000334843e-04 9.290977358873253600e-02
1.000000000000444977e-04 2.952947454928257429e-02
3.000000000000224709e-04 1.481846198150127969e-01
2.000000000000334843e-04 6.978483152606813900e-02
2.000000000000334843e-04 1.437252882308958646e-01
1.000000000000444977e-04 1.103526245056174887e-01
9.999999999998898659e-05 4.083627638538951665e-02
2.000000000000334843e-04 8.078366610381448876e-02
9.999999999998898659e-05 7.227176696447973336e-02
1.999999999999779732e-04 1.223478063830880092e-01
1.000000000000444977e-04 1.106937057289652804e-01
2.000000000000334843e-04 2.118365176229305702e-01
9.999999999998898659e-05 7.181639225359513767e-02
2.000000000000334843e-04 1.322035240116705423e-01
5.000000000000004441e-04 2.537508718064353186e+00
9.999999999998898659e-05 3.870086963355034992e-02
9.999999999998898659e-05 3.349637955361008113e-02
9.999999999998898659e-05 5.870680367466001720e-02
1.999999999999779732e-04 6.602134367802500736e-02
1.999999999999779732e-04 7.542819115014869069e-02
9.999999999998898659e-05 5.780981157271198462e-02
9.999999999998898659e-05 2.830083331437997438e-02
9.999999999998898659e-05 6.145107052122744662e-02
9.999999999998898659e-05 4.390264910234990131e-02
9.999999999998898659e-05 4.474507657563515928e-02
1.999999999999779732e-04 5.733711315833393829e-02
1.000000000000444977e-04 4.593768175291813860e-02
9.999999999998898659e-05 2.902972027316871872e-02
2.000000000000334843e-04 8.122766687038610045e-02
9.999999999998898659e-05 5.041425562679496125e-02
9.999999999998898659e-05 2.967704678706505061e-02
9.999999999998898659e-05 5.828769034202008897e-02
9.999999999998898659e-05 3.304901879279986687e-02
1.999999999999779732e-04 7.707192442194306381e-02
9.999999999998898659e-05 4.773633376927993721e-02
1.000000000000444977e-04 3.210014601513658250e-02
9.999999999998898659e-05 4.326919469928485612e-02
1.000000000000444977e-04 3.150873772596588657e-02
2.000000000000334843e-04 9.888980866980504048e-02
9.999999999998898659e-05 3.450745692639813761e-02
1.999999999999779732e-04 7.182138963580009250e-02
9.999999999998898659e-05 4.403052231946009282e-02
2.000000000000334843e-04 6.489047657213523057e-02
1.999999999999779732e-04 6.039403273517481019e-02
1.999999999999779732e-04 7.401135513141000877e-02
9.999999999998898659e-05 4.825078469153500776e-02
9.999999999998898659e-05 4.548519645755486063e-02
1.999999999999779732e-04 8.578313675178289577e-02
1.999999999999779732e-04 8.506976844182981279e-02
2.000000000000334843e-04 1.079459475778962174e-01
9.999999999998898659e-05 4.588046505113965723e-02
9.999999999998898659e-05 4.005408202059802802e-02
9.999999999998898659e-05 5.302739131148771767e-02
1.999999999999779732e-04 9.453862087996472985e-02
1.999999999999779732e-04 9.234053212805193311e-02
9.999999999998898659e-05 3.665156527334980513e-02
9.999999999998898659e-05 4.655001033938493959e-02
9.999999999998898659e-05 7.438825467083970411e-02
9.999999999998898659e-05 4.124058953519506993e-02
1.000000000000444977e-04 3.375573714306566442e-02
9.999999999998898659e-05 2.575136856743018288e-02
9.999999999998898659e-05 6.132943422781479692e-02
9.999999999998898659e-05 7.864314242419975787e-02
1.000000000000444977e-04 3.248278107168179468e-02
9.999999999998898659e-05 5.527955457890466884e-02
9.999999999998898659e-05 2.733699673883519671e-02
9.999999999998898659e-05 4.770011847811495009e-02
1.999999999999779732e-04 7.453793237164516028e-02
2.000000000000334843e-04 9.015599001812772684e-02
9.999999999998898659e-05 5.510873648634017491e-02
9.999999999998898659e-05 3.379782911236534765e-02
9.999999999998898659e-05 3.245412324934993098e-02
9.999999999998898659e-05 2.808997513363010318e-02
9.999999999998898659e-05 2.482382494986504207e-02
9.999999999998898659e-05 4.435420898109971449e-02
9.999999999998898659e-05 4.013704231190599186e-02
2.000000000000334843e-04 6.124198168266908882e-02
9.999999999998898659e-05 3.547791000404040829e-02
9.999999999998898659e-05 3.231090760907981418e-02
1.999999999999779732e-04 9.155631984145995439e-02
9.999999999998898659e-05 4.521946117820491162e-02
9.999999999998898659e-05 3.344503423762030386e-02
4.000000000000114575e-04 1.719713365285949758e-01
9.999999999998898659e-05 3.602767919680995024e-02
9.999999999998898659e-05 6.226857722477475987e-02
9.999999999998898659e-05 6.350323170060574729e-02
9.999999999998898659e-05 3.720348241285018759e-02
1.000000000000444977e-04 3.611871236980557232e-02
2.000000000000334843e-04 5.432745620385227847e-02
9.999999999998898659e-05 5.842886520205986534e-02
9.999999999998898659e-05 3.148625588068515446e-02
9.999999999998898659e-05 2.620085500660500333e-02
9.999999999998898659e-05 6.200607784185930421e-02
1.000000000000444977e-04 2.771197425244750767e-02
9.999999999998898659e-05 4.332112812203008784e-02
9.999999999998898659e-05 3.738699813181508430e-02
9.999999999998898659e-05 1.142462379782800408e-01
9.999999999998898659e-05 5.224467859734038128e-02
9.999999999998898659e-05 4.103147310163024475e-02
1.999999999999779732e-04 8.153982935261894216e-02
9.999999999998898659e-05 3.710506823431597434e-02
2.000000000000334843e-04 1.473716854815273480e-01
9.000000000000119016e-04 9.075612387539466752e-01
9.999999999998898659e-05 4.431180647764434294e-02
2.000000000000334843e-04 1.641338042803249242e-01
9.999999999998898659e-05 3.702839439889531875e-02
9.999999999998898659e-05 7.967948943257648076e-02
1.999999999999779732e-04 1.069297343643268033e-01
1.000000000000444977e-04 5.463042711805967538e-02
9.999999999998898659e-05 2.448838365698523950e-02
1.999999999999779732e-04 1.033450696070739305e-01
1.000000000000444977e-04 4.244061046218154665e-02
9.999999999998898659e-05 3.493499695010993111e-02
9.999999999998898659e-05 2.537305484151996041e-02
2.000000000000334843e-04 1.004461745496033620e-01
9.999999999998898659e-05 4.068486235056977679e-02
1.999999999999779732e-04 1.206377412274448890e-01
9.999999999998898659e-05 3.611975508983016753e-02
9.999999999998898659e-05 7.043182814048984386e-02
9.999999999998898659e-05 7.313760092894985854e-02
9.999999999998898659e-05 5.291510379811224102e-02
9.999999999998898659e-05 9.306141798423007983e-02
9.999999999998898659e-05 6.717684953228805766e-02
1.999999999999779732e-04 6.538694551032975255e-02
2.999999999999669598e-04 1.923475842137430947e-01
9.999999999998898659e-05 9.632318374426498964e-02
3.000000000000224709e-04 4.041658107827213464e-01
9.999999999998898659e-05 5.075346691371001445e-02
9.999999999998898659e-05 4.691072535388476905e-02
9.999999999998898659e-05 3.670863299706502575e-02
1.000000000000444977e-04 5.035294609056785442e-02
1.000000000000444977e-04 3.501966486234663056e-02
9.999999999998898659e-05 6.121182052410530094e-02
9.999999999998898659e-05 5.513646850014967959e-02
9.999999999998898659e-05 4.756229549345538515e-02
9.999999999998898659e-05 6.133661523212010497e-02
9.999999999998898659e-05 3.487797487674013097e-02
2.000000000000334843e-04 9.315161898627397075e-02
9.999999999998898659e-05 4.436338960197484110e-02
9.999999999998898659e-05 9.608665107663906524e-02
9.999999999998898659e-05 2.955988561260566860e-02
1.000000000000444977e-04 4.483291646516802953e-02
9.999999999998898659e-05 4.232777367456553447e-02
2.000000000000334843e-04 1.859956255987110230e-01
1.000000000000444977e-04 4.175479115253367957e-02
1.000000000000444977e-04 3.012967157190282047e-02
9.999999999998898659e-05 6.152886750402517674e-02
1.000000000000444977e-04 3.383323928643271888e-02
9.999999999998898659e-05 3.023952812446508570e-02
9.999999999998898659e-05 5.750686204420038528e-02
1.000000000000444977e-04 8.602092062933232308e-02
1.999999999999779732e-04 1.034548442977948624e-01
1.999999999999779732e-04 1.397889685827499173e-01
9.999999999998898659e-05 3.544350035491998507e-02
1.000000000000444977e-04 2.920066318274247216e-02
9.999999999998898659e-05 4.454973002173483881e-02
9.999999999998898659e-05 6.934312387727005478e-02
9.999999999998898659e-05 4.669522277079008604e-02
1.000000000000444977e-04 4.188941870596399331e-02
9.999999999998898659e-05 6.541732016489520962e-02
9.999999999998898659e-05 4.746999929004655505e-02
9.999999999998898659e-05 2.890776402316996493e-02
1.999999999999779732e-04 1.340295126805738368e-01
2.000000000000334843e-04 1.305684795033861534e-01
9.999999999998898659e-05 2.745541435388502288e-02
9.999999999998898659e-05 3.882857166820986167e-02
9.999999999998898659e-05 6.632047640987472070e-02
2.999999999999669598e-04 1.821753659965848204e-01
1.999999999999779732e-04 1.194893641871614121e-01
1.000000000000444977e-04 5.766328156208420236e-02
1.999999999999779732e-04 9.332675922826047521e-02
2.999999999999669598e-04 2.134475589889601455e-01
9.999999999998898659e-05 4.863782938005761780e-02
9.999999999998898659e-05 8.801381624244253299e-02
7.000000000000339284e-04 1.441473882339269874e+00
9.999999999998898659e-05 4.619686852507511737e-02
3.000000000000224709e-04 2.565098820303221561e-01
4.000000000000114575e-04 1.903762680040888278e-01
9.999999999998898659e-05 6.231660827096498212e-02
9.999999999998898659e-05 4.090444414153521224e-02
9.999999999998898659e-05 2.513952800455022604e-02
9.999999999998898659e-05 2.810397696533509238e-02
2.000000000000334843e-04 8.040997029547169994e-02
9.999999999998898659e-05 2.636372213144496171e-02
9.999999999998898659e-05 1.015286201043479192e-01
9.999999999998898659e-05 5.610899996625012820e-02
1.000000000000444977e-04 4.905086285105571264e-02
9.999999999998898659e-05 6.966249350942013696e-02
9.999999999998898659e-05 4.533741921023002469e-02
9.999999999998898659e-05 4.660978343071488228e-02
9.999999999998898659e-05 5.660974086103992553e-02
2.000000000000334843e-04 1.116416871652068377e-01
9.999999999998898659e-05 6.488045300419739703e-02
9.999999999998898659e-05 2.930061689919989665e-02
1.000000000000444977e-04 3.369167085589095528e-02
9.999999999998898659e-05 2.799672200289515800e-02
1.999999999999779732e-04 8.282641163884507662e-02
1.999999999999779732e-04 8.940747524165487681e-02
2.000000000000334843e-04 6.468545065944342198e-02
2.000000000000334843e-04 6.052274025766982840e-02
1.999999999999779732e-04 8.130944312943808039e-02
9.999999999998898659e-05 2.972669464361988451e-02
9.999999999998898659e-05 5.349849659657531648e-02
9.999999999998898659e-05 5.289840358965993555e-02
4.000000000000114575e-04 2.673346629262109420e-01
9.999999999998898659e-05 7.078403136592008316e-02
9.999999999998898659e-05 7.358853662942828333e-02
9.999999999998898659e-05 3.061717009904159001e-02
9.999999999998898659e-05 7.001550997388469866e-02
9.999999999998898659e-05 5.680486793788979555e-02
1.999999999999779732e-04 8.539581068076027015e-02
1.000000000000444977e-04 4.903180837459621133e-02
9.999999999998898659e-05 2.885974266037474520e-02
9.999999999998898659e-05 3.517479396018001470e-02
1.999999999999779732e-04 6.637490317012958996e-02
9.999999999998898659e-05 2.663421640348494560e-02
1.999999999999779732e-04 8.509100888253531836e-02
1.999999999999779732e-04 7.362696669112001047e-02
9.999999999998898659e-05 5.570641204649514483e-02
9.999999999998898659e-05 3.020111223934504249e-02
9.999999999998898659e-05 4.652791164423976389e-02
9.999999999998898659e-05 3.636209310977646381e-02
9.999999999998898659e-05 5.531390606579380392e-02
1.000000000000444977e-04 6.494863766073774580e-02
9.999999999998898659e-05 4.018326936355509638e-02
1.999999999999779732e-04 6.883152149331150937e-02
1.000000000000444977e-04 3.858100256562472380e-02
2.000000000000334843e-04 9.351628171506023990e-02
9.999999999998898659e-05 3.430178094423012858e-02
9.999999999998898659e-05 9.932987581515587139e-02
9.999999999998898659e-05 3.948386303228873517e-02
9.999999999998898659e-05 4.289317648478500195e-02
2.000000000000334843e-04 7.579271745730488397e-02
9.999999999998898659e-05 4.410929393004504179e-02
9.999999999998898659e-05 6.751290137381057987e-02
9.999999999998898659e-05 2.740525860484002013e-02
2.000000000000334843e-04 1.124013571687399599e-01
6.999999999999784173e-04 5.913363179814490334e-01
1.000000000000444977e-04 3.790750995730026579e-02
9.999999999998898659e-05 5.302835147517978576e-02
1.999999999999779732e-04 1.061124848360129741e-01
9.999999999998898659e-05 4.880379164336016984e-02
9.999999999998898659e-05 6.050854057549429066e-02
1.999999999999779732e-04 9.496019617312385919e-02
3.000000000000224709e-04 1.180661738872878230e-01
9.999999999998898659e-05 4.615533969040008094e-02
9.999999999998898659e-05 5.563177286367723684e-02
9.999999999998898659e-05 4.047053652292515596e-02
9.999999999998898659e-05 7.738267518835985348e-02
1.999999999999779732e-04 7.200618335221958821e-02
9.999999999998898659e-05 4.738748527415542755e-02
1.000000000000444977e-04 4.628723304246581960e-02
9.999999999998898659e-05 5.237575413026466370e-02
9.999999999998898659e-05 4.563321332327002072e-02
2.000000000000334843e-04 9.675092738283108673e-02
2.000000000000334843e-04 1.028785352573505230e-01
9.999999999998898659e-05 2.799577717018529241e-02
2.000000000000334843e-04 1.199693427431498260e-01
1.999999999999779732e-04 1.174423123674039615e-01
9.999999999998898659e-05 5.067384495932516358e-02
9.999999999998898659e-05 3.286351451480515329e-02
9.999999999998898659e-05 2.900057780112046124e-02
9.999999999998898659e-05 2.752249481229543382e-02
1.999999999999779732e-04 8.280777564306987526e-02
2.000000000000334843e-04 9.701474818835506553e-02
9.999999999998898659e-05 4.556466508726488007e-02
1.999999999999779732e-04 8.136103085334703278e-02
1.000000000000444977e-04 2.572551200686919864e-02
2.000000000000334843e-04 7.416590950577461872e-02
9.999999999998898659e-05 5.448961695820962736e-02
1.000000000000444977e-04 4.595808870658264073e-02
9.999999999998898659e-05 3.613028625938497634e-02
9.999999999998898659e-05 3.831546831584178858e-02
9.999999999998898659e-05 4.566586135764016258e-02
9.999999999998898659e-05 3.974061474854496262e-02
9.999999999998898659e-05 5.390623563614014430e-02
1.000000000000444977e-04 5.763022596445170620e-02
1.999999999999779732e-04 2.859172073139548687e-01
2.999999999999669598e-04 1.241746581378823655e-01
9.999999999998898659e-05 8.165579614053250501e-02
9.999999999998898659e-05 3.412867643123087408e-02
9.999999999998898659e-05 2.944118069699510135e-02
9.999999999998898659e-05 8.512999461621011121e-02
4.000000000000669687e-04 1.906632155254798233e-01
1.999999999999779732e-04 1.028123162388248080e-01
9.999999999998898659e-05 2.698157989401582524e-02
1.999999999999779732e-04 7.591602861918472778e-02
1.999999999999779732e-04 8.081983345269527774e-02
1.999999999999779732e-04 9.859061975275514034e-02
9.999999999998898659e-05 5.235702952346515254e-02
1.999999999999779732e-04 7.524101352797014919e-02
1.999999999999779732e-04 7.160182092998523817e-02
9.999999999998898659e-05 3.297270220190513107e-02
2.000000000000889955e-04 8.290186739405755456e-02
1.999999999999779732e-04 6.247542537394987217e-02
9.999999999998898659e-05 3.342567011564019641e-02
2.000000000000889955e-04 1.006764806486605685e-01
9.999999999998898659e-05 5.764744695636965510e-02
1.000000000001000089e-04 8.455295629173976979e-02
9.999999999998898659e-05 4.524288484699001689e-02
9.999999999998898659e-05 4.629152512446962214e-02
2.999999999999669598e-04 2.702108709283497778e-01
9.999999999998898659e-05 3.050771539122498072e-02
1.999999999999779732e-04 1.232927160294401553e-01
9.999999999998898659e-05 5.139715686892029622e-02
2.999999999999669598e-04 8.901571705761526787e-02
1.000000000001000089e-04 3.715039876969936095e-02
1.999999999999779732e-04 6.458123057570500092e-02
9.999999999998898659e-05 3.568947981906501338e-02
9.999999999998898659e-05 2.456103555933498300e-02
9.999999999998898659e-05 3.194286812395997349e-02
9.999999999998898659e-05 6.498531234571031101e-02
9.999999999998898659e-05 3.504568952758978229e-02
1.000000000001000089e-04 6.425423397239234113e-02
9.999999999998898659e-05 7.296955727005512149e-02
9.999999999998898659e-05 8.270636662730465605e-02
1.999999999999779732e-04 1.050792749479097232e-01
1.999999999999779732e-04 9.650612577952044635e-02
1.999999999999779732e-04 1.085584615766103933e-01
1.000000000001000089e-04 6.217878194893271260e-02
9.999999999998898659e-05 2.738198604794987029e-02
9.999999999998898659e-05 5.373209574009042006e-02
9.999999999998898659e-05 4.637406272860496864e-02
9.999999999998898659e-05 4.457997446456993251e-02
9.999999999998898659e-05 3.507814091573977638e-02
1.000000000001000089e-04 4.691299258446850889e-02
1.999999999999779732e-04 1.080588514735497663e-01
9.999999999998898659e-05 1.021820047176352358e-01
9.999999999998898659e-05 4.687161080279686476e-02
9.999999999998898659e-05 5.401437675587972970e-02
1.000000000001000089e-04 4.782682202168415941e-02
9.999999999998898659e-05 4.995566693271498437e-02
9.999999999998898659e-05 9.867827146663517290e-02
7.999999999999118927e-04 2.120170248708165062e+00
1.999999999999779732e-04 1.122451625617632287e-01
1.999999999999779732e-04 2.048845768105800602e-01
9.999999999998898659e-05 4.627742137264994476e-02
1.999999999999779732e-04 1.135527988412650680e-01
1.000000000001000089e-04 5.140593275177809951e-02
9.999999999998898659e-05 5.627787744827909139e-02
9.999999999998898659e-05 3.908238245126000737e-02
1.999999999999779732e-04 1.061957414439298475e-01
9.999999999998898659e-05 5.861318491905503913e-02
1.999999999999779732e-04 1.316423256102498829e-01
9.999999999998898659e-05 6.071997947913300442e-02
9.999999999998898659e-05 3.251259957911503684e-02
1.999999999999779732e-04 1.722147926722650824e-01
9.999999999998898659e-05 4.330795915118483552e-02
9.999999999998898659e-05 7.974077159386010194e-02
1.000000000001000089e-04 2.496964110605245576e-02
9.999999999998898659e-05 3.848363375424500299e-02
9.999999999998898659e-05 4.071357627988515804e-02
9.999999999998898659e-05 3.427599465646985477e-02
1.999999999999779732e-04 2.157923637724498689e-01
9.999999999998898659e-05 2.706599081162996620e-02
9.999999999998898659e-05 5.253515165120519609e-02
1.999999999999779732e-04 6.919655014282018179e-02
9.999999999998898659e-05 5.564340647192390216e-02
9.999999999998898659e-05 2.580213654407004925e-02
1.999999999999779732e-04 1.608706133089125578e-01
1.999999999999779732e-04 6.771737872306021755e-02
9.999999999998898659e-05 4.340186563887031557e-02
9.999999999998898659e-05 4.601918959712513607e-02
1.999999999999779732e-04 1.055635489961150864e-01
9.999999999998898659e-05 4.699530097357993569e-02
9.999999999998898659e-05 7.319393150196987219e-02
9.999999999998898659e-05 3.913341494954516997e-02
1.000000000001000089e-04 3.333952747146637363e-02
9.999999999998898659e-05 4.532613352206000396e-02
1.999999999999779732e-04 8.607143200404496208e-02
2.999999999999669598e-04 1.443327024698047578e-01
1.000000000001000089e-04 5.640703080778260159e-02
1.999999999999779732e-04 7.870128750285046437e-02
9.999999999998898659e-05 2.806708765564453617e-02
9.999999999998898659e-05 4.549320044835993698e-02
9.999999999998898659e-05 4.473631179042002193e-02
9.999999999998898659e-05 2.936602254565991166e-02
9.999999999998898659e-05 4.243807574332355420e-02
1.999999999999779732e-04 1.226301034181210975e-01
9.999999999998898659e-05 3.883478663440519119e-02
