# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659984827662126516e-01 3.946290395994537792e-01 3.343195266272189214e-01 2.223486572598998567e-01 4.870277651342740100e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669984736262501990e-01 3.911015020482476179e-01 3.359126081019572219e-01 2.233727810650887602e-01 4.961310878470642088e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679984644862875243e-01 3.891670459717797015e-01 3.381884387801547542e-01 2.248520710059171701e-01 4.779244424214838111e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689984553463250716e-01 3.882567137005006885e-01 3.359126081019572219e-01 2.280382339553937154e-01 4.779244424214838111e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699984462063623969e-01 3.934911242603550408e-01 3.389849795175238767e-01 2.246244879380974169e-01 4.289940828402366568e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709984370663999442e-01 3.872325898953117851e-01 3.420573509330905870e-01 2.281520254893036059e-01 4.255803368229403583e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719984279264372695e-01 3.850705507510241432e-01 3.477469276285844457e-01 2.315657715065999045e-01 3.561675011379153433e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729984187864748169e-01 3.742603550295858228e-01 3.524123805188894010e-01 2.350933090578060936e-01 3.823395539371871044e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739984096465121421e-01 3.667501137915338827e-01 3.593536640873918886e-01 2.360036413290851065e-01 3.789258079198907364e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749984005065496895e-01 3.600364132908511761e-01 3.611743286299499145e-01 2.403277196176604458e-01 3.846153846153846367e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759983913665870148e-01 3.518434228493400040e-01 3.677742375967227861e-01 2.396449704142011861e-01 4.073736913973600299e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769983822266243401e-01 3.595812471552116696e-01 3.676604460628129512e-01 2.305416477014110288e-01 4.221665908056440597e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779983730866618874e-01 3.480883022303140617e-01 3.732362312243969193e-01 2.337278106508875741e-01 4.494765589440145870e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789983639466992127e-01 3.623122439690487084e-01 3.758534365043240677e-01 2.192762858443331742e-01 4.255803368229403583e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799983548067367600e-01 3.562812926718252338e-01 3.755120619025944517e-01 2.207555757851615841e-01 4.745106964041875125e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809983456667740853e-01 3.644742831133363503e-01 3.755120619025944517e-01 2.190487027765134209e-01 4.096495220755575623e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819983365268116327e-01 3.665225307237141572e-01 3.790395994538006130e-01 2.146108329540282189e-01 3.982703686845699004e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829983273868489579e-01 3.612881201638598050e-01 3.839326354119253493e-01 2.133591260810195622e-01 4.142011834319526964e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839983182468865053e-01 3.513882567137004975e-01 3.925807919890760278e-01 2.067592171142466906e-01 4.927173418297678409e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849983091069238306e-01 3.493400091033226906e-01 3.930359581247155343e-01 2.069868001820664438e-01 5.063723258989531045e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859982999669613779e-01 3.574192080109239722e-01 3.887118798361401950e-01 2.023213472917614886e-01 5.154756486117433034e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869982908269987032e-01 3.546882111970869333e-01 3.915566681838871244e-01 2.045971779699590487e-01 4.915794264906690747e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879982816870360285e-01 3.474055530268548297e-01 3.946290395994537792e-01 2.063040509786071841e-01 5.166135639508420696e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889982725470735758e-01 3.462676376877560358e-01 3.899635867091488239e-01 2.118798361401911801e-01 5.188893946290396020e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899982634071109011e-01 3.397815202548930547e-01 3.933773327264451503e-01 2.119936276741010428e-01 5.484751934456076616e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909982542671484484e-01 3.397815202548930547e-01 3.926945835229858628e-01 2.129039599453800558e-01 5.461993627674101293e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919982451271857737e-01 3.314747382794719921e-01 3.961083295402821891e-01 2.172280382339553950e-01 5.518889394629039602e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929982359872233211e-01 3.279472007282658308e-01 3.957669549385525731e-01 2.172280382339553950e-01 5.905780609922621494e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939982268472606464e-01 3.210059171597632877e-01 3.992944924897587344e-01 2.250796540737369233e-01 5.461993627674101293e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949982177072981937e-01 3.220300409649521911e-01 3.987255348202093930e-01 2.344105598543468338e-01 4.483386436049158208e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959982085673355190e-01 3.218024578971324656e-01 3.986117432862995025e-01 2.317933545744196577e-01 4.779244424214838111e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969981994273730663e-01 3.189576695493855363e-01 4.049840691852525931e-01 2.276968593536640995e-01 4.836140191169777114e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979981902874103916e-01 3.095129722348657353e-01 4.099908966772872199e-01 2.294037323623122349e-01 5.109239872553481693e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989981811474477169e-01 3.104233045061447482e-01 4.094219390077378229e-01 2.315657715065999045e-01 4.858898497951752438e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999981720074852642e-01 3.101957214383249672e-01 4.136322257624032717e-01 2.271279016841147025e-01 4.904415111515703085e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009981628675225895e-01 3.152025489303595940e-01 4.135184342284933812e-01 2.209831588529813373e-01 5.029585798816568060e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019981537275601369e-01 3.169094219390077294e-01 4.185252617205280079e-01 2.142694583522985752e-01 5.029585798816568060e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029981445875974622e-01 3.166818388711880039e-01 4.218252162039144437e-01 2.122212107419207960e-01 4.927173418297678409e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039981354476350095e-01 3.116750113791533772e-01 4.251251706873008795e-01 2.121074192080109333e-01 5.109239872553481693e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049981263076723348e-01 3.067819754210286964e-01 4.281975421028675344e-01 2.123350022758306865e-01 5.268548020027309653e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059981171677098821e-01 3.075785161583978189e-01 4.305871643149749572e-01 2.085798816568047442e-01 5.325443786982248656e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069981080277472074e-01 3.054164770141101770e-01 4.361629494765589254e-01 2.061902594446973214e-01 5.223031406463359005e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079980988877847548e-01 3.025716886663632477e-01 4.429904415111515781e-01 2.068730086481565811e-01 4.756486117432862787e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089980897478220800e-01 3.005234410559854408e-01 4.466317705962676299e-01 2.091488393263541135e-01 4.369594902139280895e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099980806078594053e-01 2.965407373691397175e-01 4.512972234865725851e-01 2.096040054619936199e-01 4.255803368229403583e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109980714678969527e-01 2.903959945380063523e-01 4.547109695038689114e-01 2.149522075557578626e-01 3.994082840236686666e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119980623279342780e-01 2.919890760127446527e-01 4.556213017751479244e-01 2.121074192080109333e-01 4.028220300409649651e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129980531879718253e-01 2.907373691397360238e-01 4.655211652253072319e-01 2.050523441055985552e-01 3.868912152935821691e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139980440480091506e-01 2.792444242148384159e-01 4.764451524806554428e-01 2.073281747837960876e-01 3.698224852071006069e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149980349080466979e-01 2.766272189349112676e-01 4.858898497951752438e-01 2.055075102412380617e-01 3.197542102867546865e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159980257680840232e-01 2.700273099681383959e-01 4.963586709148839482e-01 2.011834319526627224e-01 3.243058716431497512e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169980166281215705e-01 2.594446973145198010e-01 5.070550751024124336e-01 2.057350933090578149e-01 2.776513427401001294e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179980074881588958e-01 2.537551206190259423e-01 5.184342284934000400e-01 2.078971324533454845e-01 1.991351843422849502e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189979983481964432e-01 2.486345015930814806e-01 5.269685935366408280e-01 2.074419663177059503e-01 1.695493855257168905e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199979892082337685e-01 2.504551661356395065e-01 5.274237596722803900e-01 2.092626308602640040e-01 1.285844333181611343e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209979800682710938e-01 2.403277196176604458e-01 5.402822030040964618e-01 2.075557578516158408e-01 1.172052799271734204e-02 1.137915339098771066e-04
5.550000000000000000e+03 2.219979709283086411e-01 2.464724624487938109e-01 5.342512517068730427e-01 2.077833409194355940e-01 1.149294492489758707e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229979617883459664e-01 2.459035047792444140e-01 5.348202093764223841e-01 2.076695493855257035e-01 1.160673645880746542e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239979526483835137e-01 2.422621756941283622e-01 5.358443331816112876e-01 2.088074647246244975e-01 1.308602639963586667e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249979435084208390e-01 2.377105143377332697e-01 5.336822940373235902e-01 2.113108784706417831e-01 1.729631315430131891e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259979343684583863e-01 2.361174328629949970e-01 5.359581247155211781e-01 2.139280837505689592e-01 1.399635867091488309e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269979252284957116e-01 2.387346381429221731e-01 5.337960855712334807e-01 2.116522530723714268e-01 1.581702321347291593e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279979160885332590e-01 2.307692307692307820e-01 5.369822485207100815e-01 2.144970414201183562e-01 1.775147928994082885e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289979069485705843e-01 2.306554392353208915e-01 5.400546199362767918e-01 2.149522075557578626e-01 1.433773327264451468e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299978978086081316e-01 2.289485662266727284e-01 5.407373691397360238e-01 2.162039144287664916e-01 1.411015020482476144e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309978886686454569e-01 2.284934000910332219e-01 5.409649522075558048e-01 2.165452890304961353e-01 1.399635867091488309e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319978795286827822e-01 2.263313609467455523e-01 5.414201183431952558e-01 2.196176604460628179e-01 1.263086026399635846e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329978703887203295e-01 2.236003641329085134e-01 5.415339098771051463e-01 2.230314064633591165e-01 1.183431952662721866e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339978612487576548e-01 2.240555302685480199e-01 5.414201183431952558e-01 2.232589895311788697e-01 1.126536185707783383e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349978521087952021e-01 2.192762858443331742e-01 5.463131543013199920e-01 2.233727810650887602e-01 1.103777878925807886e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359978429688325274e-01 2.191624943104233114e-01 5.469959035047792240e-01 2.241693218024579104e-01 9.672280382339554228e-03 0.000000000000000000e+00
5.925000000000000000e+03 2.369978338288700748e-01 2.180245789713245452e-01 5.475648611743286764e-01 2.237141556668183762e-01 1.069640418752844727e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379978246889074001e-01 2.154073736913973691e-01 5.492717341829768118e-01 2.261037778789257990e-01 9.217114246700046018e-03 0.000000000000000000e+00
5.975000000000000000e+03 2.389978155489449474e-01 2.135867091488393155e-01 5.513199817933546187e-01 2.267865270823850588e-01 8.306781975421027864e-03 0.000000000000000000e+00
6.000000000000000000e+03 2.399978064089822727e-01 2.131315430131998090e-01 5.526854802002730827e-01 2.269003186162949492e-01 7.282658170232134826e-03 0.000000000000000000e+00
6.025000000000000000e+03 2.409977972690198200e-01 2.086936731907146070e-01 5.556440600819299025e-01 2.256486117432862926e-01 1.001365498406918582e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419977881290571453e-01 2.107419208010923861e-01 5.558716431497496835e-01 2.236003641329085134e-01 9.786071916249430847e-03 0.000000000000000000e+00
6.075000000000000000e+03 2.429977789890944706e-01 2.086936731907146070e-01 5.576923076923077094e-01 2.249658625398270329e-01 8.648156577150659455e-03 0.000000000000000000e+00
6.100000000000000000e+03 2.439977698491320179e-01 2.064178425125170746e-01 5.595129722348657353e-01 2.264451524806554428e-01 7.624032771961766417e-03 0.000000000000000000e+00
6.125000000000000000e+03 2.449977607091693432e-01 2.058488848429676776e-01 5.614474283113336517e-01 2.251934456076467861e-01 7.510241238051888930e-03 0.000000000000000000e+00
6.150000000000000000e+03 2.459977515692068906e-01 2.041420118343195145e-01 5.626991351843423361e-01 2.259899863450159363e-01 7.168866636322257339e-03 0.000000000000000000e+00
6.175000000000000000e+03 2.469977424292442159e-01 2.031178880291306388e-01 5.634956759217114586e-01 2.256486117432862926e-01 7.737824305871643035e-03 0.000000000000000000e+00
6.200000000000000000e+03 2.479977332892817632e-01 2.050523441055985552e-01 5.648611743286299225e-01 2.237141556668183762e-01 6.372325898953117539e-03 0.000000000000000000e+00
6.225000000000000000e+03 2.489977241493190885e-01 1.991351843422849432e-01 5.670232134729176199e-01 2.273554847519344557e-01 6.486117432862995025e-03 0.000000000000000000e+00
6.250000000000000000e+03 2.499977150093566358e-01 1.957214383249886169e-01 5.642922166590805810e-01 2.297451069640418786e-01 1.024123805188893906e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509977058693939611e-01 1.983386436049157930e-01 5.652025489303595940e-01 2.283796085571233592e-01 8.079198907601274626e-03 0.000000000000000000e+00
6.300000000000000000e+03 2.519976967294315084e-01 1.978834774692762866e-01 5.642922166590805810e-01 2.298588984979517413e-01 7.965407373691398007e-03 0.000000000000000000e+00
6.325000000000000000e+03 2.529976875894688337e-01 1.949248975876194945e-01 5.663404642694583879e-01 2.320209376422394110e-01 6.713700500682749130e-03 0.000000000000000000e+00
6.350000000000000000e+03 2.539976784495061590e-01 1.959490213928083702e-01 5.655439235320892655e-01 2.323623122439690547e-01 6.144742831133363434e-03 0.000000000000000000e+00
6.375000000000000000e+03 2.549976693095437064e-01 1.926490669094219343e-01 5.694128356850249872e-01 2.308830223031406448e-01 7.055075102412380721e-03 0.000000000000000000e+00
6.400000000000000000e+03 2.559976601695810317e-01 1.950386891215293572e-01 5.678197542102867423e-01 2.306554392353208915e-01 6.486117432862995025e-03 0.000000000000000000e+00
6.425000000000000000e+03 2.569976510296185790e-01 1.946973145197997135e-01 5.670232134729176199e-01 2.305416477014110288e-01 7.737824305871643035e-03 0.000000000000000000e+00
6.450000000000000000e+03 2.579976418896559043e-01 1.935593991807009473e-01 5.696404187528447682e-01 2.299726900318616318e-01 6.827492034592626616e-03 0.000000000000000000e+00
6.475000000000000000e+03 2.589976327496934516e-01 1.950386891215293572e-01 5.688438780154756458e-01 2.294037323623122349e-01 6.713700500682749130e-03 0.000000000000000000e+00
6.500000000000000000e+03 2.599976236097307769e-01 1.911697769685935244e-01 5.691852526172053173e-01 2.317933545744196577e-01 7.851615839781519654e-03 0.000000000000000000e+00
6.525000000000000000e+03 2.609976144697683242e-01 1.899180700955848955e-01 5.704369594902138907e-01 2.321347291761493015e-01 7.510241238051888930e-03 0.000000000000000000e+00
6.550000000000000000e+03 2.619976053298056495e-01 1.929904415111515781e-01 5.672507965407374009e-01 2.313381884387801513e-01 8.420573509330906217e-03 0.000000000000000000e+00
6.575000000000000000e+03 2.629975961898431969e-01 1.916249431042330587e-01 5.675921711424669613e-01 2.328174783796085612e-01 7.965407373691398007e-03 0.000000000000000000e+00
6.600000000000000000e+03 2.639975870498805222e-01 1.911697769685935244e-01 5.696404187528447682e-01 2.323623122439690547e-01 6.827492034592626616e-03 0.000000000000000000e+00
6.625000000000000000e+03 2.649975779099178474e-01 1.892353208921256358e-01 5.716886663632225751e-01 2.325898953117888079e-01 6.486117432862995025e-03 0.000000000000000000e+00
6.650000000000000000e+03 2.659975687699553948e-01 1.874146563495675821e-01 5.718024578971324656e-01 2.338416021847974646e-01 6.941283568502503235e-03 0.000000000000000000e+00
6.675000000000000000e+03 2.669975596299927201e-01 1.876422394173873354e-01 5.756713700500682984e-01 2.311106053709603980e-01 5.575785161583977738e-03 0.000000000000000000e+00
6.700000000000000000e+03 2.679975504900302674e-01 1.911697769685935244e-01 5.738507055075102725e-01 2.298588984979517413e-01 5.120619025944469528e-03 0.000000000000000000e+00
6.725000000000000000e+03 2.689975413500675927e-01 1.883249886208466228e-01 5.768092853891670924e-01 2.299726900318616318e-01 4.893035958124715423e-03 0.000000000000000000e+00
6.750000000000000000e+03 2.699975322101051400e-01 1.918525261720528119e-01 5.764679107874374209e-01 2.275830678197542090e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.775000000000000000e+03 2.709975230701424653e-01 1.901456531634046487e-01 5.779472007282657753e-01 2.276968593536640995e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.800000000000000000e+03 2.719975139301800127e-01 1.906008192990441552e-01 5.805644060081930347e-01 2.233727810650887602e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.825000000000000000e+03 2.729975047902173380e-01 1.952662721893491105e-01 5.790851160673645692e-01 2.218934911242603503e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.850000000000000000e+03 2.739974956502546632e-01 1.937869822485207005e-01 5.815885298133819381e-01 2.190487027765134209e-01 5.575785161583977738e-03 0.000000000000000000e+00
6.875000000000000000e+03 2.749974865102922106e-01 1.961766044606281234e-01 5.820436959490213891e-01 2.154073736913973691e-01 6.372325898953117539e-03 0.000000000000000000e+00
6.900000000000000000e+03 2.759974773703295359e-01 1.997041420118343125e-01 5.824988620846609511e-01 2.133591260810195622e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.925000000000000000e+03 2.769974682303670832e-01 2.000455166135639562e-01 5.835229858898497435e-01 2.110832954028220299e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.950000000000000000e+03 2.779974590904044085e-01 2.038006372325898985e-01 5.774920345926263243e-01 2.126763768775603025e-01 6.030951297223486815e-03 0.000000000000000000e+00
6.975000000000000000e+03 2.789974499504419558e-01 2.039144287664997612e-01 5.766954938552572019e-01 2.123350022758306865e-01 7.055075102412380721e-03 0.000000000000000000e+00
7.000000000000000000e+03 2.799974408104792811e-01 2.050523441055985552e-01 5.745334547109695045e-01 2.154073736913973691e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.025000000000000000e+03 2.809974316705168285e-01 2.033454710969503920e-01 5.762403277196176399e-01 2.156349567592171224e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.050000000000000000e+03 2.819974225305541538e-01 2.069868001820664438e-01 5.711197086936732337e-01 2.180245789713245452e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.075000000000000000e+03 2.829974133905917011e-01 2.071005917159763343e-01 5.659990896677287164e-01 2.208693673190714746e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.100000000000000000e+03 2.839974042506290264e-01 2.090350477924442507e-01 5.597405553026855163e-01 2.259899863450159363e-01 5.234410559854347014e-03 0.000000000000000000e+00
7.125000000000000000e+03 2.849973951106663517e-01 2.132453345471096995e-01 5.545061447428311086e-01 2.275830678197542090e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.150000000000000000e+03 2.859973859707038990e-01 2.156349567592171224e-01 5.525716886663631922e-01 2.274692762858443462e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.175000000000000000e+03 2.869973768307412243e-01 2.193900773782430647e-01 5.477924442421483464e-01 2.262175694128356895e-01 6.599908966772872511e-03 0.000000000000000000e+00
7.200000000000000000e+03 2.879973676907787716e-01 2.180245789713245452e-01 5.455166135639508695e-01 2.279244424214838527e-01 8.534365043240782836e-03 0.000000000000000000e+00
7.225000000000000000e+03 2.889973585508160969e-01 2.181383705052344080e-01 5.441511151570322946e-01 2.302002730996813851e-01 7.510241238051888930e-03 0.000000000000000000e+00
7.250000000000000000e+03 2.899973494108536443e-01 2.210969503868912278e-01 5.416477014110150368e-01 2.290623577605826189e-01 8.192990441511151245e-03 0.000000000000000000e+00
7.275000000000000000e+03 2.909973402708909695e-01 2.177969959035047920e-01 5.458579881656804300e-01 2.287209831588529751e-01 7.624032771961766417e-03 0.000000000000000000e+00
7.300000000000000000e+03 2.919973311309285169e-01 2.249658625398270329e-01 5.417614929449249273e-01 2.245106964041875264e-01 8.761948111060537808e-03 0.000000000000000000e+00
7.325000000000000000e+03 2.929973219909658422e-01 2.254210286754665393e-01 5.417614929449249273e-01 2.261037778789257990e-01 6.713700500682749130e-03 0.000000000000000000e+00
7.350000000000000000e+03 2.939973128510033895e-01 2.264451524806554428e-01 5.418752844788348177e-01 2.248520710059171701e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.375000000000000000e+03 2.949973037110407148e-01 2.249658625398270329e-01 5.443786982248520756e-01 2.222348657259899940e-01 8.420573509330906217e-03 0.000000000000000000e+00
7.400000000000000000e+03 2.959972945710780401e-01 2.275830678197542090e-01 5.433545744196631722e-01 2.189349112426035582e-01 1.012744651797906244e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969972854311155874e-01 2.275830678197542090e-01 5.441511151570322946e-01 2.187073281747838049e-01 9.558488848429677609e-03 0.000000000000000000e+00
7.450000000000000000e+03 2.979972762911529127e-01 2.271279016841147025e-01 5.447200728265817471e-01 2.181383705052344080e-01 1.001365498406918582e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989972671511904601e-01 2.311106053709603980e-01 5.418752844788348177e-01 2.173418297678652578e-01 9.672280382339554228e-03 0.000000000000000000e+00
7.500000000000000000e+03 2.999972580112277853e-01 2.297451069640418786e-01 5.448338643604915266e-01 2.163177059626763821e-01 9.103322712790167665e-03 0.000000000000000000e+00
7.525000000000000000e+03 3.009972488712653327e-01 2.340691852526172179e-01 5.442649066909421851e-01 2.129039599453800558e-01 8.761948111060537808e-03 0.000000000000000000e+00
7.550000000000000000e+03 3.019972397313026580e-01 2.341829767865270806e-01 5.454028220300409791e-01 2.117660446062812896e-01 8.648156577150659455e-03 0.000000000000000000e+00
7.575000000000000000e+03 3.029972305913402053e-01 2.329312699135184239e-01 5.447200728265817471e-01 2.125625853436504398e-01 9.786071916249430847e-03 0.000000000000000000e+00
7.600000000000000000e+03 3.039972214513775306e-01 2.380518889394629134e-01 5.386891215293582169e-01 2.146108329540282189e-01 8.648156577150659455e-03 0.000000000000000000e+00
7.625000000000000000e+03 3.049972123114150779e-01 2.398725534820209393e-01 5.395994538006372299e-01 2.108557123350022766e-01 9.672280382339554228e-03 0.000000000000000000e+00
7.650000000000000000e+03 3.059972031714524032e-01 2.348657259899863403e-01 5.409649522075558048e-01 2.135867091488393155e-01 1.058261265361857065e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069971940314897285e-01 2.348657259899863403e-01 5.402822030040964618e-01 2.134729176149294527e-01 1.137915339098771045e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079971848915272759e-01 2.311106053709603980e-01 5.434683659535730627e-01 2.143832498862084657e-01 1.103777878925807886e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089971757515646011e-01 2.265589440145653055e-01 5.461993627674101015e-01 2.137005006827492060e-01 1.354119253527537488e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099971666116021485e-01 2.251934456076467861e-01 5.506372325898952758e-01 2.137005006827492060e-01 1.046882111970869403e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109971574716394738e-01 2.242831133363677731e-01 5.518889394629039602e-01 2.119936276741010428e-01 1.183431952662721866e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119971483316770211e-01 2.238279472007282667e-01 5.510923987255348377e-01 2.132453345471096995e-01 1.183431952662721866e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129971391917143464e-01 2.242831133363677731e-01 5.507510241238051663e-01 2.110832954028220299e-01 1.388256713700500647e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139971300517518937e-01 2.279244424214838527e-01 5.489303595812471404e-01 2.110832954028220299e-01 1.206190259444697363e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149971209117892190e-01 2.251934456076467861e-01 5.466545289030496635e-01 2.168866636322257513e-01 1.126536185707783383e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159971117718267664e-01 2.234865725989986229e-01 5.473372781065088954e-01 2.177969959035047920e-01 1.137915339098771045e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169971026318640916e-01 2.250796540737369233e-01 5.473372781065088954e-01 2.174556213017751483e-01 1.012744651797906244e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179970934919014169e-01 2.254210286754665393e-01 5.444924897587619661e-01 2.197314519799726806e-01 1.035502958579881741e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189970843519389643e-01 2.264451524806554428e-01 5.479062357760582369e-01 2.132453345471096995e-01 1.240327719617660522e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199970752119762896e-01 2.276968593536640995e-01 5.507510241238051663e-01 2.126763768775603025e-01 8.875739644970414427e-03 0.000000000000000000e+00
8.025000000000000000e+03 3.209970660720138369e-01 2.320209376422394110e-01 5.549613108784706705e-01 2.061902594446973214e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.050000000000000000e+03 3.219970569320511622e-01 2.253072371415566766e-01 5.622439690487027741e-01 2.041420118343195145e-01 8.306781975421027864e-03 0.000000000000000000e+00
8.075000000000000000e+03 3.229970477920887095e-01 2.246244879380974169e-01 5.597405553026855163e-01 2.050523441055985552e-01 1.058261265361857065e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239970386521260348e-01 2.258761948111060458e-01 5.573509330905780379e-01 2.058488848429676776e-01 1.092398725534820224e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249970295121635822e-01 2.176832043695949015e-01 5.603095129722348577e-01 2.075557578516158408e-01 1.445152480655439303e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259970203722009074e-01 2.230314064633591165e-01 5.589440145653163938e-01 2.064178425125170746e-01 1.160673645880746542e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269970112322384548e-01 2.205279927173418308e-01 5.599681383705051863e-01 2.069868001820664438e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279970020922757801e-01 2.269003186162949492e-01 5.588302230314065033e-01 2.026627218934911323e-01 1.160673645880746542e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289969929523131054e-01 2.250796540737369233e-01 5.568957669549385869e-01 2.034592626308602548e-01 1.456531634046426965e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299969838123506527e-01 2.250796540737369233e-01 5.600819299044150767e-01 2.007282658170232159e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309969746723879780e-01 2.216659080564405970e-01 5.617888029130633232e-01 2.049385525716886647e-01 1.160673645880746542e-02 0.000000000000000000e+00
