# itime ezz other fcc hcp bcc ico
5.312000000000000000e+06 1.660033000871428133e-01 6.656804733727811341e-02 6.448566226672735047e-01 2.746927628584433512e-01 1.388256713700500647e-02 0.000000000000000000e+00
5.344000000000000000e+06 1.670033199671858704e-01 6.292671825216203385e-02 6.413290851160673434e-01 2.851615839781520001e-01 1.058261265361857065e-02 0.000000000000000000e+00
5.376000000000000000e+06 1.680033398472289274e-01 7.339553937187073829e-02 6.177742375967227861e-01 2.947200728265816916e-01 1.411015020482476144e-02 0.000000000000000000e+00
5.408000000000000000e+06 1.690033597272719845e-01 6.349567592171143082e-02 7.138142922166590409e-01 2.168866636322257513e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.440000000000000000e+06 1.700033796073150416e-01 6.474738279472007363e-02 7.157487482931269573e-01 2.125625853436504398e-01 6.941283568502503235e-03 0.000000000000000000e+00
5.472000000000000000e+06 1.710033994873578767e-01 6.349567592171143082e-02 7.172280382339554228e-01 2.117660446062812896e-01 7.510241238051888930e-03 0.000000000000000000e+00
5.504000000000000000e+06 1.720034193674009337e-01 6.213017751479289752e-02 7.143832498862084934e-01 2.163177059626763821e-01 7.168866636322257339e-03 0.000000000000000000e+00
5.536000000000000000e+06 1.730034392474439908e-01 5.780609922621757213e-02 7.324761037778789730e-01 2.049385525716886647e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.568000000000000000e+06 1.740034591274870479e-01 5.757851615839781195e-02 7.296313154301320436e-01 2.057350933090578149e-01 7.055075102412380721e-03 0.000000000000000000e+00
5.600000000000000000e+06 1.750034790075301050e-01 5.848884842967683184e-02 7.276968593536641272e-01 2.075557578516158408e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.632000000000000000e+06 1.760034988875731621e-01 6.292671825216203385e-02 7.266727355484752238e-01 2.048247610377788019e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.664000000000000000e+06 1.770035187676162192e-01 6.315430131998178709e-02 7.255348202093764298e-01 2.063040509786071841e-01 5.006827492034592909e-03 0.000000000000000000e+00
5.696000000000000000e+06 1.780035386476592763e-01 6.156121984524351443e-02 7.226900318616295005e-01 2.085798816568047442e-01 7.168866636322257339e-03 0.000000000000000000e+00
5.728000000000000000e+06 1.790035585277021113e-01 6.634046426945834629e-02 7.082385070550750727e-01 2.176832043695949015e-01 7.737824305871643035e-03 0.000000000000000000e+00
5.760000000000000000e+06 1.800035784077451684e-01 5.974055530268548159e-02 7.171142467000455323e-01 2.154073736913973691e-01 7.737824305871643035e-03 0.000000000000000000e+00
5.792000000000000000e+06 1.810035982877882255e-01 6.520254893035958010e-02 7.108557123350022211e-01 2.165452890304961353e-01 7.396449704142011444e-03 0.000000000000000000e+00
5.824000000000000000e+06 1.820036181678312825e-01 6.747837960855712636e-02 6.993627674101047242e-01 2.255348202093764298e-01 7.624032771961766417e-03 0.000000000000000000e+00
5.856000000000000000e+06 1.830036380478743396e-01 6.133363677742376119e-02 6.993627674101047242e-01 2.316795630405097950e-01 7.624032771961766417e-03 0.000000000000000000e+00
5.888000000000000000e+06 1.840036579279173967e-01 6.520254893035958010e-02 6.910559854346836062e-01 2.337278106508875741e-01 1.001365498406918582e-02 0.000000000000000000e+00
5.920000000000000000e+06 1.850036778079604538e-01 6.827492034592626269e-02 6.852526172052799680e-01 2.369139736003641195e-01 9.558488848429677609e-03 0.000000000000000000e+00
5.952000000000000000e+06 1.860036976880035109e-01 6.565771506599908658e-02 6.932180245789713036e-01 2.339553937187073274e-01 7.168866636322257339e-03 0.000000000000000000e+00
5.984000000000000000e+06 1.870037175680463459e-01 6.656804733727811341e-02 6.910559854346836062e-01 2.325898953117888079e-01 9.786071916249430847e-03 0.000000000000000000e+00
6.016000000000000000e+06 1.880037374480894030e-01 6.747837960855712636e-02 6.851388256713700775e-01 2.363450159308147502e-01 1.103777878925807886e-02 0.000000000000000000e+00
6.048000000000000000e+06 1.890037573281324601e-01 6.918525261720527564e-02 6.828629949931724896e-01 2.357760582612653533e-01 1.217569412835685025e-02 0.000000000000000000e+00
6.080000000000000000e+06 1.900037772081755172e-01 7.282658170232134132e-02 6.771734182976786309e-01 2.389622212107419263e-01 1.103777878925807886e-02 0.000000000000000000e+00
6.112000000000000000e+06 1.910037970882185743e-01 6.429221665908056715e-02 6.877560309512972259e-01 2.375967228038234069e-01 1.035502958579881741e-02 0.000000000000000000e+00
6.144000000000000000e+06 1.920038169682616314e-01 7.066454255803368556e-02 6.803595812471552318e-01 2.374829312699135164e-01 1.149294492489758707e-02 0.000000000000000000e+00
6.176000000000000000e+06 1.930038368483046884e-01 7.282658170232134132e-02 6.550978607191625391e-01 2.594446973145198010e-01 1.263086026399635846e-02 0.000000000000000000e+00
6.208000000000000000e+06 1.940038567283477455e-01 6.736458807464724974e-02 6.596495220755576039e-01 2.647928994082840437e-01 8.192990441511151245e-03 0.000000000000000000e+00
6.240000000000000000e+06 1.950038766083905806e-01 6.702321347291761988e-02 6.554392353208920996e-01 2.670687300864815761e-01 1.046882111970869403e-02 0.000000000000000000e+00
6.272000000000000000e+06 1.960038964884336377e-01 6.611288120163859305e-02 6.594219390077378229e-01 2.639963586709148657e-01 1.046882111970869403e-02 0.000000000000000000e+00
6.304000000000000000e+06 1.970039163684766947e-01 7.077833409194356218e-02 6.537323623122439642e-01 2.654756486117432757e-01 1.001365498406918582e-02 0.000000000000000000e+00
6.336000000000000000e+06 1.980039362485197518e-01 6.952662721893490549e-02 6.540737369139736357e-01 2.659308147473827821e-01 1.046882111970869403e-02 0.000000000000000000e+00
6.368000000000000000e+06 1.990039561285628089e-01 7.715065999089668058e-02 6.467910787437414211e-01 2.662721893491124536e-01 9.786071916249430847e-03 0.000000000000000000e+00
6.400000000000000000e+06 2.000039760086058660e-01 6.895766954938552240e-02 6.532771961766045132e-01 2.661583978152025631e-01 1.160673645880746542e-02 0.000000000000000000e+00
6.432000000000000000e+06 2.010039958886489231e-01 6.759217114246700298e-02 6.549840691852526486e-01 2.642239417387346467e-01 1.319981793354574502e-02 0.000000000000000000e+00
6.464000000000000000e+06 2.020040157686919802e-01 7.123350022758306865e-02 6.523668639053253893e-01 2.652480655439235502e-01 1.115157032316795548e-02 0.000000000000000000e+00
6.496000000000000000e+06 2.030040356487348152e-01 7.715065999089668058e-02 6.465634956759217511e-01 2.669549385525716856e-01 9.330905780609922637e-03 0.000000000000000000e+00
6.528000000000000000e+06 2.040040555287778723e-01 7.146108329540282189e-02 6.466772872098316416e-01 2.721893491124260378e-01 9.672280382339554228e-03 0.000000000000000000e+00
6.560000000000000000e+06 2.050040754088209294e-01 7.567137005006827066e-02 6.495220755575785709e-01 2.650204824761037692e-01 9.786071916249430847e-03 0.000000000000000000e+00
6.592000000000000000e+06 2.060040952888639865e-01 7.350933090578061491e-02 6.451979972690031762e-01 2.699135184342285054e-01 1.137915339098771045e-02 0.000000000000000000e+00
6.624000000000000000e+06 2.070041151689070436e-01 8.170232134729175921e-02 6.398497951752389890e-01 2.686618115612198210e-01 9.786071916249430847e-03 0.000000000000000000e+00
6.656000000000000000e+06 2.080041350489501006e-01 9.171597633136094330e-02 5.805644060081930347e-01 3.165680473372781134e-01 1.115157032316795548e-02 0.000000000000000000e+00
6.688000000000000000e+06 2.090041549289931577e-01 8.898497951752389057e-02 5.845471096950386469e-01 3.183887118798361393e-01 8.079198907601274626e-03 0.000000000000000000e+00
6.720000000000000000e+06 2.100041748090362148e-01 9.717796995903504875e-02 5.782885753299954468e-01 3.183887118798361393e-01 6.144742831133363434e-03 0.000000000000000000e+00
6.752000000000000000e+06 2.110041946890790499e-01 9.535730541647700897e-02 5.801092398725534727e-01 3.191852526172052618e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.784000000000000000e+06 2.120042145691221069e-01 6.804733727810650945e-02 6.300637232589895165e-01 2.993855257168866468e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.816000000000000000e+06 2.130042344491651640e-01 6.690942193900774326e-02 6.322257624032772139e-01 2.981338188438780179e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.848000000000000000e+06 2.140042543292082211e-01 6.508875739644970349e-02 6.203914428766499345e-01 3.105370960400546387e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.880000000000000000e+06 2.150042742092512782e-01 6.690942193900774326e-02 6.184569868001820181e-01 3.113336367774237612e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.912000000000000000e+06 2.160042940892943353e-01 6.508875739644970349e-02 6.206190259444697155e-01 3.109922621756941452e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.944000000000000000e+06 2.170043139693373924e-01 6.247155211652252738e-02 6.222121074192079604e-01 3.121301775147928836e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.976000000000000000e+06 2.180043338493802274e-01 6.349567592171143082e-02 6.210741920801092775e-01 3.125853436504323901e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.008000000000000000e+06 2.190043537294232845e-01 6.781975421028675621e-02 6.134501593081475024e-01 3.158852981338188259e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.040000000000000000e+06 2.200043736094663416e-01 6.895766954938552240e-02 6.116294947655894765e-01 3.157715065999089910e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.072000000000000000e+06 2.210043934895093987e-01 6.895766954938552240e-02 6.112881201638598050e-01 3.154301319981793195e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.104000000000000000e+06 2.220044133695524557e-01 6.645425580336822291e-02 6.139053254437869533e-01 3.165680473372781134e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.136000000000000000e+06 2.230044332495955128e-01 6.713700500682749650e-02 6.150432407828857473e-01 3.138370505234410746e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.168000000000000000e+06 2.240044531296385699e-01 7.350933090578061491e-02 6.063950842057350687e-01 3.161128812016386069e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.200000000000000000e+06 2.250044730096816270e-01 7.237141556668183484e-02 5.985434683659536237e-01 3.243058716431497235e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.232000000000000000e+06 2.260044928897244620e-01 6.486117432862995025e-02 5.350477924442421651e-01 3.950842057350932857e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.264000000000000000e+06 2.270045127697675191e-01 7.350933090578061491e-02 5.260582612653618151e-01 3.934911242603550408e-01 6.941283568502503235e-03 0.000000000000000000e+00
7.296000000000000000e+06 2.280045326498105762e-01 6.873008648156576916e-02 5.306099226217569909e-01 3.946290395994537792e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.328000000000000000e+06 2.290045525298536333e-01 7.146108329540282189e-02 5.268548020027310486e-01 3.966772872098315861e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.360000000000000000e+06 2.300045724098966904e-01 6.816112881201638607e-02 5.271961766044606090e-01 3.986117432862995025e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.392000000000000000e+06 2.310045922899397475e-01 6.941283568502502888e-02 5.266272189349112676e-01 3.995220755575785154e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.424000000000000000e+06 2.320046121699828046e-01 6.736458807464724974e-02 5.245789713245334607e-01 4.032771961766044577e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.456000000000000000e+06 2.330046320500258616e-01 7.237141556668183484e-02 5.252617205279926926e-01 3.974738279472007085e-01 4.893035958124715423e-03 0.000000000000000000e+00
7.488000000000000000e+06 2.340046519300686967e-01 7.100591715976331542e-02 5.126308602639964018e-01 4.114701866181156298e-01 4.893035958124715423e-03 0.000000000000000000e+00
7.520000000000000000e+06 2.350046718101117538e-01 7.180245789713245175e-02 5.131998179335457433e-01 4.098771051433773294e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.552000000000000000e+06 2.360046916901548109e-01 7.248520710059171146e-02 5.098998634501593630e-01 4.111288120163859583e-01 6.486117432862995025e-03 0.000000000000000000e+00
7.584000000000000000e+06 2.370047115701978679e-01 7.123350022758306865e-02 5.072826581702321036e-01 4.157942649066909691e-01 5.689576695493855224e-03 0.000000000000000000e+00
7.616000000000000000e+06 2.380047314502409250e-01 7.214383249886208160e-02 5.038689121529358328e-01 4.187528447883477334e-01 5.234410559854347014e-03 0.000000000000000000e+00
7.648000000000000000e+06 2.390047513302839821e-01 7.123350022758306865e-02 5.072826581702321036e-01 4.156804733727810786e-01 5.803368229403732710e-03 0.000000000000000000e+00
7.680000000000000000e+06 2.400047712103270392e-01 7.214383249886208160e-02 5.048930359581247362e-01 4.170459717796995980e-01 5.917159763313609329e-03 0.000000000000000000e+00
7.712000000000000000e+06 2.410047910903700963e-01 7.191624943104232837e-02 5.004551661356395620e-01 4.201183431952662528e-01 7.510241238051888930e-03 0.000000000000000000e+00
7.744000000000000000e+06 2.420048109704129313e-01 7.476103777878925771e-02 5.038689121529358328e-01 4.165908056440600915e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.776000000000000000e+06 2.430048308504559884e-01 8.022303140646336317e-02 4.959035047792444417e-01 4.169321802457897075e-01 6.941283568502503235e-03 0.000000000000000000e+00
7.808000000000000000e+06 2.440048507304990455e-01 7.555757851615839404e-02 4.677969959035047642e-01 4.518661811561219821e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.840000000000000000e+06 2.450048706105421026e-01 7.328174783796086167e-02 4.714383249886208715e-01 4.501593081474738467e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.872000000000000000e+06 2.460048904905851597e-01 7.282658170232134132e-02 4.708693673190714746e-01 4.523213472917614886e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.904000000000000000e+06 2.470049103706282168e-01 7.464724624487938109e-02 4.649522075557578349e-01 4.553937187073281989e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.936000000000000000e+06 2.480049302506712738e-01 7.840236686390532339e-02 4.623350022758306865e-01 4.539144287664997890e-01 5.348202093764223633e-03 0.000000000000000000e+00
7.968000000000000000e+06 2.490049501307143309e-01 7.385070550751024476e-02 4.660901228948566288e-01 4.557350933090578149e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.000000000000000000e+06 2.500049700107571660e-01 7.009558488848430247e-02 4.687073281747837772e-01 4.553937187073281989e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.032000000000000000e+06 2.510049898908002231e-01 7.532999544833864081e-02 4.662039144287665193e-01 4.515248065543923661e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.064000000000000000e+06 2.520050097708432801e-01 7.419208010923987462e-02 4.666590805644060258e-01 4.542558033682294050e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.096000000000000000e+06 2.530050296508863372e-01 7.111970869367319203e-02 4.363905325443787064e-01 4.861174328629949692e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.128000000000000000e+06 2.540050495309293943e-01 7.589895311788802390e-02 4.313837050523440797e-01 4.865725989986344757e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.160000000000000000e+06 2.550050694109724514e-01 8.033682294037323979e-02 3.979289940828402150e-01 5.149066909421938787e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.192000000000000000e+06 2.560050892910155085e-01 7.464724624487938109e-02 4.019116977696859383e-01 5.172963131543013571e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.224000000000000000e+06 2.570051091710585656e-01 7.532999544833864081e-02 4.040737369139735802e-01 5.147928994082839882e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.256000000000000000e+06 2.580051290511014006e-01 7.453345471096950448e-02 4.007737824305871444e-01 5.172963131543013571e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.288000000000000000e+06 2.590051489311444577e-01 7.726445152480655720e-02 3.932635411925352598e-01 5.207100591715976279e-01 8.761948111060537808e-03 0.000000000000000000e+00
8.320000000000000000e+06 2.600051688111875148e-01 7.168866636322257513e-02 3.904187528447883304e-01 5.310650887573964418e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.352000000000000000e+06 2.610051886912305719e-01 7.407828857532999800e-02 3.899635867091488239e-01 5.293582157487483064e-01 6.599908966772872511e-03 0.000000000000000000e+00
8.384000000000000000e+06 2.620052085712736289e-01 7.396449704142012138e-02 3.850705507510241432e-01 5.357305416477013971e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.416000000000000000e+06 2.630052284513166860e-01 7.498862084660901095e-02 3.668639053254437732e-01 5.493855257168867023e-01 8.761948111060537808e-03 0.000000000000000000e+00
8.448000000000000000e+06 2.640052483313597431e-01 7.373691397360036814e-02 3.694811106053709771e-01 5.502958579881657153e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.480000000000000000e+06 2.650052682114028002e-01 7.362312243969049153e-02 3.662949476558943762e-01 5.525716886663631922e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.512000000000000000e+06 2.660052880914456352e-01 7.305416477014110843e-02 3.677742375967227861e-01 5.529130632680928636e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.544000000000000000e+06 2.670053079714886923e-01 7.567137005006827066e-02 3.601502048247610110e-01 5.565543923532089154e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.576000000000000000e+06 2.680053278515317494e-01 7.407828857532999800e-02 3.659535730541647602e-01 5.522303140646336317e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.608000000000000000e+06 2.690053477315748065e-01 7.350933090578061491e-02 3.584433318161128756e-01 5.626991351843423361e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.640000000000000000e+06 2.700053676116178636e-01 7.430587164314975124e-02 3.612881201638598050e-01 5.583750568957669413e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.672000000000000000e+06 2.710053874916609207e-01 8.136094674556212936e-02 3.526399635867091265e-01 5.598543468365954068e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.704000000000000000e+06 2.720054073717039778e-01 7.692307692307692735e-02 3.566226672735548497e-01 5.606508875739645292e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.736000000000000000e+06 2.730054272517470348e-01 7.897132453345470648e-02 3.529813381884387979e-01 5.620163859808829931e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.768000000000000000e+06 2.740054471317898699e-01 7.942649066909421296e-02 3.558261265361857273e-01 5.598543468365954068e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.800000000000000000e+06 2.750054670118329270e-01 7.806099226217569353e-02 3.557123350022758368e-01 5.596267637687756258e-01 6.599908966772872511e-03 0.000000000000000000e+00
8.832000000000000000e+06 2.760054868918759841e-01 7.874374146563495325e-02 3.557123350022758368e-01 5.604233045061447482e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.864000000000000000e+06 2.770055067719190411e-01 7.794720072826581692e-02 3.579881656804733692e-01 5.590578060992261733e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.896000000000000000e+06 2.780055266519620982e-01 7.999544833864360993e-02 3.546882111970869333e-01 5.584888484296768318e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.928000000000000000e+06 2.790055465320051553e-01 8.170232134729175921e-02 3.518434228493400040e-01 5.608784706417841992e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.960000000000000000e+06 2.800055664120482124e-01 7.692307692307692735e-02 3.520710059171597850e-01 5.659990896677287164e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.992000000000000000e+06 2.810055862920912695e-01 8.625398270368685172e-02 3.264679107874374209e-01 5.818161128812016081e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.024000000000000000e+06 2.820056061721341045e-01 9.558488848429676221e-02 3.433090578060992160e-01 5.537096040054619861e-01 7.396449704142011444e-03 0.000000000000000000e+00
9.056000000000000000e+06 2.830056260521771616e-01 9.683659535730541890e-02 3.484296768320436777e-01 5.489303595812471404e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.088000000000000000e+06 2.840056459322202187e-01 9.877105143377332142e-02 3.387573964497041512e-01 5.554164770141101215e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.120000000000000000e+06 2.850056658122632758e-01 9.353664087391898307e-02 3.469503868912152678e-01 5.542785616750113276e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.152000000000000000e+06 2.860056856923063329e-01 9.194355939918069653e-02 3.467228038233955423e-01 5.527992717341829731e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.184000000000000000e+06 2.870057055723493900e-01 9.399180700955848955e-02 3.425125170687300935e-01 5.565543923532089154e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.216000000000000000e+06 2.880057254523924470e-01 9.239872553482020301e-02 3.600364132908511761e-01 5.402822030040964618e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.248000000000000000e+06 2.890057453324355041e-01 9.660901228948566566e-02 3.620846609012289274e-01 5.352753755120619461e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.280000000000000000e+06 2.900057652124783392e-01 9.888484296768319803e-02 3.555985434683659463e-01 5.400546199362767918e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.312000000000000000e+06 2.910057850925213963e-01 9.433318161128811941e-02 3.536640873918980299e-01 5.439235320892125136e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.344000000000000000e+06 2.920058049725644533e-01 9.854346836595356818e-02 3.571916249431042467e-01 5.378925807919890945e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.376000000000000000e+06 2.930058248526075104e-01 1.013882567137004975e-01 3.503641329085115941e-01 5.398270368684570109e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.408000000000000000e+06 2.940058447326505675e-01 1.021847974510696339e-01 3.510468821119708815e-01 5.399408284023669014e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.440000000000000000e+06 2.950058646126936246e-01 1.116294947655894348e-01 3.482020937642239522e-01 5.304961310878471004e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.472000000000000000e+06 2.960058844927366817e-01 1.092398725534820259e-01 3.522985889849795105e-01 5.303823395539372099e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.504000000000000000e+06 2.970059043727797388e-01 1.009330905780609910e-01 3.474055530268548297e-01 5.439235320892125136e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.536000000000000000e+06 2.980059242528225738e-01 9.990896677287210148e-02 3.369367319071461253e-01 5.560992262175694645e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.568000000000000000e+06 2.990059441328656309e-01 1.028675466545289074e-01 3.332954028220300180e-01 5.550751024123805610e-01 8.761948111060537808e-03 0.000000000000000000e+00
9.600000000000000000e+06 3.000059640129086880e-01 1.045744196631770567e-01 3.357988165680473314e-01 5.525716886663631922e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.632000000000000000e+06 3.010059838929517451e-01 1.026399635867091542e-01 3.149749658625398130e-01 5.762403277196176399e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.664000000000000000e+06 3.020060037729948021e-01 1.010468821119708677e-01 3.167956304050978389e-01 5.748748293126991760e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.696000000000000000e+06 3.030060236530378592e-01 1.144742831133363642e-01 2.983614019116977434e-01 5.781747837960855563e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.728000000000000000e+06 3.040060435330809163e-01 1.107191624943104219e-01 3.042785616750113831e-01 5.793126991351843502e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.760000000000000000e+06 3.050060634131239734e-01 1.061675011379153433e-01 3.071233500227583124e-01 5.788575329995447882e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.792000000000000000e+06 3.060060832931668084e-01 1.071916249431042328e-01 3.049613108784706150e-01 5.799954483386435822e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.824000000000000000e+06 3.070061031732098655e-01 1.118570778334091881e-01 3.033682294037323701e-01 5.752162039144287364e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.856000000000000000e+06 3.080061230532529226e-01 1.084433318161128756e-01 3.088302230314064478e-01 5.753299954483386269e-01 7.396449704142011444e-03 0.000000000000000000e+00
9.888000000000000000e+06 3.090061429332959797e-01 1.048020027309968100e-01 3.150887573964497035e-01 5.727127901684114786e-01 7.396449704142011444e-03 0.000000000000000000e+00
9.920000000000000000e+06 3.100061628133390368e-01 1.024123805188894010e-01 3.048475193445607800e-01 5.839781520254893055e-01 8.761948111060537808e-03 0.000000000000000000e+00
9.952000000000000000e+06 3.110061826933820939e-01 1.074192080109239861e-01 2.998406918525261533e-01 5.828402366863905115e-01 9.899863450159307465e-03 0.000000000000000000e+00
9.984000000000000000e+06 3.120062025734251510e-01 1.115157032316795582e-01 2.987027765134274149e-01 5.814747382794720476e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.001600000000000000e+07 3.130062224534682080e-01 1.197086936731907164e-01 2.971096950386891145e-01 5.741920801092398330e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.004800000000000000e+07 3.140062423335110431e-01 1.167501137915339104e-01 2.994993172507965373e-01 5.725989986345015881e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.008000000000000000e+07 3.150062622135541002e-01 1.099226217569412856e-01 3.043923532089212736e-01 5.793126991351843502e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.011200000000000000e+07 3.160062820935971573e-01 1.226672735548475224e-01 2.935821574874829532e-01 5.740782885753299425e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.014400000000000000e+07 3.170063019736402143e-01 1.242603550295857950e-01 2.927856167501137752e-01 5.738507055075102725e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.017600000000000000e+07 3.180063218536832714e-01 1.224396904870277691e-01 2.947200728265816916e-01 5.733955393718707105e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.020800000000000000e+07 3.190063417337263285e-01 1.217569412835685094e-01 3.031406463359125891e-01 5.662266727355484974e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.024000000000000000e+07 3.200063616137693856e-01 1.132225762403277214e-01 3.026854802002730827e-01 5.768092853891670924e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.027200000000000000e+07 3.210063814938122206e-01 1.238051888939462886e-01 2.997269003186163183e-01 5.677059626763768518e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.030400000000000000e+07 3.220064013738552777e-01 1.207328174783796060e-01 3.013199817933545632e-01 5.662266727355484974e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.033600000000000000e+07 3.230064212538983348e-01 1.207328174783796060e-01 3.005234410559854408e-01 5.690714610832954268e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.036800000000000000e+07 3.240064411339413919e-01 1.244879380974055483e-01 2.924442421483841592e-01 5.719162494310423561e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.040000000000000000e+07 3.250064610139844490e-01 1.272189349112426149e-01 2.987027765134274149e-01 5.657715065999089354e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.043200000000000000e+07 3.260064808940275061e-01 1.265361857077833274e-01 2.933545744196631722e-01 5.702093764223942207e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.046400000000000000e+07 3.270065007740705632e-01 1.187983614019117035e-01 2.927856167501137752e-01 5.745334547109695045e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.049600000000000000e+07 3.280065206541136202e-01 1.260810195721438209e-01 2.899408284023668458e-01 5.729403732362312596e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.052800000000000000e+07 3.290065405341564553e-01 1.335912608101957333e-01 2.847064178425124936e-01 5.694128356850249872e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.056000000000000000e+07 3.300065604141995124e-01 1.334774692762858428e-01 2.858443331816112876e-01 5.670232134729176199e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.059200000000000000e+07 3.310065802942425695e-01 1.342740100136549930e-01 2.820892125625853453e-01 5.677059626763768518e-01 1.593081474738279601e-02 0.000000000000000000e+00
