# size duration
3.600000000000269651e-04 1.259627259233020435e-01
3.600000000000269651e-04 1.291587689652051729e-01
4.800000000000359535e-04 1.207130214823334408e-01
2.400000000000179767e-04 9.112800791029933289e-02
2.400000000000179767e-04 8.823645402838539709e-02
2.400000000000179767e-04 8.408914471816697489e-02
2.400000000000179767e-04 8.940966258558066815e-02
2.400000000000179767e-04 7.301939150483909013e-02
1.200000000000089884e-04 3.257563039803466898e-02
2.400000000000179767e-04 4.271879494428168500e-02
1.200000000000089884e-04 2.569839732567957488e-02
2.400000000000179767e-04 8.065238929682157221e-02
3.599999999999159428e-04 1.082258311429211972e-01
2.400000000000179767e-04 5.796994616874767692e-02
2.400000000000179767e-04 6.121244246401510991e-02
1.200000000000089884e-04 3.449906074760463598e-02
3.600000000000269651e-04 1.443206338479242068e-01
2.399999999999069544e-04 7.397528284170817869e-02
3.599999999999159428e-04 1.452849163946229316e-01
2.400000000000179767e-04 4.358459701849896201e-02
1.200000000000089884e-04 2.211609609873840115e-02
2.400000000000179767e-04 1.072847418942101949e-01
1.200000000000089884e-04 1.887314559032306910e-02
1.200000000000089884e-04 1.909794148262864213e-02
1.200000000000089884e-04 2.077052866491310018e-02
4.799999999999249312e-04 2.084557829667210427e-01
2.400000000000179767e-04 7.579367251998933575e-02
2.400000000000179767e-04 7.201349480635066413e-02
2.400000000000179767e-04 8.306294244657470849e-02
3.600000000000269651e-04 8.694373792814902302e-02
