# size duration
1.200000000000089884e-04 1.516536675427630071e-02
2.400000000000179767e-04 5.731162883624194015e-02
3.600000000000269651e-04 9.959447185281740389e-02
2.400000000000179767e-04 3.995309834399531079e-02
4.800000000000359535e-04 1.054892027523548076e-01
2.400000000000179767e-04 5.098568501618097604e-02
2.399999999999069544e-04 7.672485025223951816e-02
3.600000000000269651e-04 1.384413562294365130e-01
1.200000000000089884e-04 1.919056431959323059e-02
4.799999999999249312e-04 1.051246921728056088e-01
1.200000000000089884e-04 2.275878012279233462e-02
1.200000000000089884e-04 1.826679364558868313e-02
3.600000000000269651e-04 8.424058823204924606e-02
2.400000000000179767e-04 3.860876571208978619e-02
1.200000000000089884e-04 2.080092257894163715e-02
4.799999999999249312e-04 1.312614951059355717e-01
1.200000000000089884e-04 1.647297136342916468e-02
2.400000000000179767e-04 7.371740533888077040e-02
3.600000000000269651e-04 1.095709536799925887e-01
4.800000000000359535e-04 8.008175877233023043e-02
1.200000000000089884e-04 1.549541488934468025e-02
2.400000000000179767e-04 6.416872974245256545e-02
3.600000000000269651e-04 8.290171542882768252e-02
1.200000000000089884e-04 1.706085642824761023e-02
4.800000000000359535e-04 1.391909297238579368e-01
2.399999999999069544e-04 5.446091967558639585e-02
1.200000000000089884e-04 1.578373445347506371e-02
2.400000000000179767e-04 3.551284106941897389e-02
1.200000000000089884e-04 1.952804153964011677e-02
3.600000000000269651e-04 1.013312091424584116e-01
1.200000000000089884e-04 1.832933319940237976e-02
2.399999999999069544e-04 3.322839811742706040e-02
2.400000000000179767e-04 5.098650637807299046e-02
2.400000000000179767e-04 5.195134121147679251e-02
3.600000000000269651e-04 1.229367438101032495e-01
2.400000000000179767e-04 4.541659731663288957e-02
2.399999999999069544e-04 5.597753728963943132e-02
3.600000000000269651e-04 8.645469744901311537e-02
2.399999999999069544e-04 5.046808766539551128e-02
4.799999999999249312e-04 1.222857652219347252e-01
1.200000000000089884e-04 1.650887830997038730e-02
2.400000000000179767e-04 3.618615053500393031e-02
3.599999999999159428e-04 8.857952505708086011e-02
2.400000000000179767e-04 3.598826099979131332e-02
3.600000000000269651e-04 8.249878079560199473e-02
1.200000000000089884e-04 1.369132470551165902e-02
1.200000000000089884e-04 1.850350287335335644e-02
1.200000000000089884e-04 1.470584870282059566e-02
8.399999999999518963e-04 1.366041284414921952e-01
3.600000000000269651e-04 8.224502135669338465e-02
2.400000000000179767e-04 2.852316712750102914e-02
2.400000000000179767e-04 3.450838613098862473e-02
4.800000000000359535e-04 9.940550789871649418e-02
3.600000000000269651e-04 1.441855453767437178e-01
4.800000000000359535e-04 1.138014799055267479e-01
3.600000000000269651e-04 8.295596426528378808e-02
2.399999999999069544e-04 6.103604427815552402e-02
4.800000000000359535e-04 9.466171163882533546e-02
4.799999999999249312e-04 9.513956782000301815e-02
2.399999999999069544e-04 7.244268428045996799e-02
3.600000000000269651e-04 1.318507282466969410e-01
2.400000000000179767e-04 5.361367261743268942e-02
3.600000000000269651e-04 8.166644904511036196e-02
1.200000000000089884e-04 1.983272976563038581e-02
4.800000000000359535e-04 6.886853573909050563e-02
1.200000000000089884e-04 1.871233393698663525e-02
4.800000000000359535e-04 1.283853921142488475e-01
2.400000000000179767e-04 3.877589173882704798e-02
1.200000000000089884e-04 2.321884850477289736e-02
1.200000000000089884e-04 2.556374972822219802e-02
2.400000000000179767e-04 8.649104874030608126e-02
4.800000000000359535e-04 8.113708225901933302e-02
4.800000000000359535e-04 1.257286939551187366e-01
7.200000000000539302e-04 1.491423962670872794e-01
1.200000000000089884e-04 1.805449090905724557e-02
1.200000000000089884e-04 2.078546614082453156e-02
4.799999999999249312e-04 1.296856678496878801e-01
2.400000000000179767e-04 4.909529452666309968e-02
4.800000000000359535e-04 9.236229608320681295e-02
3.599999999999159428e-04 7.268517466970081387e-02
4.799999999999249312e-04 1.280225400749282483e-01
1.200000000000089884e-04 1.703258864929852595e-02
2.400000000000179767e-04 3.499327370076935062e-02
1.200000000000089884e-04 1.321332802906236698e-02
2.400000000000179767e-04 3.555628335591366762e-02
1.199999999998979661e-04 1.471443060773308664e-02
4.800000000000359535e-04 1.299751812947878837e-01
2.400000000000179767e-04 9.457724329582861689e-02
3.600000000000269651e-04 6.818878461908375876e-02
3.599999999999159428e-04 8.880841669718952947e-02
2.400000000000179767e-04 3.648426293023727951e-02
3.600000000000269651e-04 5.373540710969604978e-02
2.400000000000179767e-04 7.050623992502387527e-02
3.600000000000269651e-04 6.577184214650579064e-02
4.800000000000359535e-04 1.134453110438852080e-01
2.400000000000179767e-04 4.372114079859289876e-02
2.400000000000179767e-04 6.057068615815881796e-02
4.800000000000359535e-04 1.154790039385995559e-01
4.800000000000359535e-04 9.026263774502533976e-02
1.199999999998979661e-04 2.040128684312756888e-02
1.200000000000089884e-04 2.013502893559654394e-02
3.600000000000269651e-04 1.122436732972664775e-01
3.599999999999159428e-04 7.826001299157236968e-02
1.200000000000089884e-04 2.040377919113882041e-02
5.999999999999339195e-04 1.304159459072111171e-01
1.200000000000089884e-04 1.878428052355865172e-02
1.200000000000089884e-04 1.870805791476546839e-02
4.800000000000359535e-04 1.244140194899850671e-01
1.200000000000089884e-04 2.567760267578999764e-02
3.600000000000269651e-04 6.680988601826733098e-02
2.400000000000179767e-04 6.413483144970465177e-02
2.399999999999069544e-04 3.065775378640936411e-02
2.400000000000179767e-04 8.072736043301112496e-02
1.200000000000089884e-04 1.694361887141359810e-02
1.199999999998979661e-04 1.318920106146949378e-02
2.400000000000179767e-04 3.577061010477808334e-02
1.200000000000089884e-04 1.781977719383287528e-02
2.399999999999069544e-04 6.648938586519173577e-02
1.200000000000089884e-04 1.550933720671586122e-02
1.200000000000089884e-04 1.520743030730617798e-02
3.600000000000269651e-04 1.496160891276845373e-01
6.000000000000449418e-04 1.039220612395456572e-01
1.200000000000089884e-04 1.672110925545662943e-02
4.800000000000359535e-04 1.424834232557609104e-01
3.599999999999159428e-04 5.853154422378571697e-02
3.600000000000269651e-04 7.048962463888475138e-02
3.600000000000269651e-04 6.688319501273209955e-02
3.600000000000269651e-04 8.748043652087988953e-02
2.399999999999069544e-04 3.686217199923859378e-02
2.400000000000179767e-04 3.556174138047853150e-02
1.200000000000089884e-04 2.249225254745027339e-02
2.400000000000179767e-04 4.836239632719427362e-02
1.200000000000089884e-04 2.071018745668765787e-02
2.400000000000179767e-04 3.419387588472477812e-02
3.600000000000269651e-04 8.991824212194352017e-02
1.200000000000089884e-04 1.729531079789272882e-02
3.600000000000269651e-04 1.183786524336587070e-01
1.200000000000089884e-04 1.684665072197235464e-02
2.400000000000179767e-04 3.992746643237778115e-02
3.600000000000269651e-04 5.525394196889733128e-02
1.200000000000089884e-04 2.122624292971797902e-02
2.400000000000179767e-04 6.171730995248694840e-02
2.399999999999069544e-04 4.472644705922337871e-02
4.800000000000359535e-04 7.450189702998255559e-02
1.200000000000089884e-04 1.857982028055769549e-02
2.400000000000179767e-04 6.708351130484901947e-02
2.400000000000179767e-04 4.235740655239457475e-02
2.400000000000179767e-04 3.336299448736465556e-02
5.999999999999339195e-04 1.128205179708553219e-01
3.600000000000269651e-04 1.104004043704402693e-01
1.200000000000089884e-04 1.590616733045458267e-02
1.200000000000089884e-04 1.531892571052971205e-02
2.400000000000179767e-04 2.982634722378852202e-02
1.200000000000089884e-04 1.364481692716261289e-02
3.600000000000269651e-04 6.950095956648870421e-02
2.400000000000179767e-04 5.664351481464883348e-02
2.400000000000179767e-04 4.766251091587961342e-02
1.200000000000089884e-04 1.752130208888971752e-02
1.200000000000089884e-04 2.603340270832514222e-02
6.000000000000449418e-04 1.537235021360562059e-01
4.800000000000359535e-04 1.081648546314752657e-01
1.200000000000089884e-04 1.597003560292755905e-02
6.000000000000449418e-04 1.543813829761089274e-01
4.799999999999249312e-04 1.126790165836776825e-01
3.600000000000269651e-04 5.128902086312567971e-02
6.000000000000449418e-04 1.313637481091949333e-01
1.200000000000089884e-04 1.474396465390376276e-02
1.200000000000089884e-04 2.078957984434036052e-02
1.200000000000089884e-04 2.458492059930375562e-02
2.400000000000179767e-04 8.962950088175743180e-02
2.400000000000179767e-04 3.224677656601810521e-02
3.599999999999159428e-04 1.125321165876681795e-01
4.799999999999249312e-04 7.035150481045658599e-02
3.600000000000269651e-04 7.538809661235169879e-02
1.200000000000089884e-04 2.453903401214987956e-02
2.400000000000179767e-04 5.800645073739590929e-02
2.399999999999069544e-04 3.967967690593683650e-02
2.400000000000179767e-04 3.044573148595862769e-02
1.200000000000089884e-04 2.317333894615649856e-02
2.400000000000179767e-04 5.396245303776563140e-02
2.400000000000179767e-04 5.250779019277652948e-02
2.399999999999069544e-04 5.248457746930505763e-02
1.200000000000089884e-04 1.762159433581168833e-02
2.400000000000179767e-04 3.856934672753535576e-02
2.400000000000179767e-04 7.558322504118440699e-02
7.199999999999429079e-04 1.454646280035064299e-01
5.999999999999339195e-04 1.315429673578601966e-01
1.200000000000089884e-04 1.774377746968437350e-02
3.600000000000269651e-04 6.780352008008505571e-02
2.400000000000179767e-04 5.033898419353695364e-02
1.200000000000089884e-04 1.788787922274600803e-02
6.000000000000449418e-04 1.071138731443177783e-01
1.200000000000089884e-04 2.603694707920154935e-02
3.600000000000269651e-04 7.981107206314265456e-02
4.799999999999249312e-04 9.185724080287163695e-02
4.800000000000359535e-04 1.040710999711491891e-01
1.200000000000089884e-04 2.236926671304194369e-02
6.000000000000449418e-04 1.222687186186067893e-01
1.200000000000089884e-04 2.239040696598611560e-02
3.600000000000269651e-04 7.140103677509013202e-02
1.200000000000089884e-04 2.458804356568982871e-02
4.800000000000359535e-04 1.286233728109939245e-01
2.400000000000179767e-04 2.901326126955710433e-02
3.599999999999159428e-04 6.803880454417708668e-02
7.199999999999429079e-04 1.364815908576217374e-01
1.200000000000089884e-04 2.666585285906668615e-02
1.200000000000089884e-04 1.907409960151931066e-02
1.200000000000089884e-04 1.474814937944547190e-02
2.400000000000179767e-04 6.965770046190022935e-02
1.199999999998979661e-04 1.889316720976517636e-02
1.200000000000089884e-04 2.276604471543436023e-02
1.200000000000089884e-04 1.384401468971222134e-02
1.200000000000089884e-04 1.449266056133004243e-02
3.599999999999159428e-04 5.509797489505020851e-02
4.799999999999249312e-04 7.074894474994240789e-02
3.600000000000269651e-04 6.554639616489145448e-02
3.600000000000269651e-04 9.502083006532496823e-02
1.200000000000089884e-04 1.531413351790090159e-02
2.400000000000179767e-04 5.803664915527244339e-02
4.800000000000359535e-04 1.541979979389046518e-01
2.400000000000179767e-04 4.125566123828659088e-02
7.200000000000539302e-04 1.793511015343292048e-01
4.800000000000359535e-04 1.207445069972344492e-01
3.599999999999159428e-04 7.652404954221113387e-02
1.200000000000089884e-04 1.368857991078636406e-02
2.400000000000179767e-04 5.320742147782263343e-02
2.400000000000179767e-04 6.873249027992814342e-02
2.400000000000179767e-04 5.594978607855050079e-02
1.200000000000089884e-04 1.350018471296533969e-02
3.600000000000269651e-04 7.816752719413971873e-02
1.200000000000089884e-04 2.244709483732681282e-02
2.400000000000179767e-04 4.962886103878656752e-02
3.600000000000269651e-04 7.809959259401158538e-02
1.200000000000089884e-04 1.422136435150631907e-02
4.800000000000359535e-04 6.927657974555007092e-02
3.599999999999159428e-04 8.152710547802671792e-02
1.200000000000089884e-04 2.220853772564098869e-02
4.799999999999249312e-04 1.301155280815593784e-01
2.400000000000179767e-04 3.262626916419217316e-02
3.600000000000269651e-04 7.165253861360250387e-02
1.200000000000089884e-04 1.913153193401068847e-02
2.400000000000179767e-04 4.106822267181271108e-02
1.200000000000089884e-04 1.848316868243768396e-02
2.400000000000179767e-04 7.150848196787480682e-02
4.800000000000359535e-04 7.144727307189267795e-02
1.200000000000089884e-04 2.790344122008003858e-02
2.400000000000179767e-04 3.584984968940457817e-02
2.400000000000179767e-04 4.066583728363926120e-02
2.400000000000179767e-04 4.744404551279744753e-02
1.200000000000089884e-04 1.332321978048855993e-02
