# size duration
1.999999999999779732e-04 4.099656559608541584e-02
1.999999999999779732e-04 3.309804262051765922e-02
1.999999999999779732e-04 4.202307585404170542e-02
9.999999999998898659e-05 1.597170199447579472e-02
2.999999999999669598e-04 6.962834531887926448e-02
2.000000000000889955e-04 3.755272608327898248e-02
2.000000000000889955e-04 3.643952116633375482e-02
4.000000000000669687e-04 1.004351036609919950e-01
3.999999999999559464e-04 1.234071209313554046e-01
2.999999999999669598e-04 6.919729312079946071e-02
1.999999999999779732e-04 4.821196543682795821e-02
2.999999999999669598e-04 1.008854496128265832e-01
1.999999999999779732e-04 4.190219722355843779e-02
1.999999999999779732e-04 4.411302989244346440e-02
3.999999999999559464e-04 1.021605345596173914e-01
2.999999999999669598e-04 6.302895962116450423e-02
2.000000000000889955e-04 3.960382737778073148e-02
3.999999999999559464e-04 1.171244978187924307e-01
1.999999999999779732e-04 4.166880135769911869e-02
4.000000000000669687e-04 1.248927250822818164e-01
3.000000000000779821e-04 1.228553836694288581e-01
2.999999999999669598e-04 1.598805299545622283e-01
3.999999999999559464e-04 2.539438433789805161e-01
3.999999999999559464e-04 1.876237758172585868e-01
4.000000000000669687e-04 1.693937919624135535e-01
4.000000000000669687e-04 1.829743688707739790e-01
2.999999999999669598e-04 1.023603286711892019e-01
9.999999999998898659e-05 1.534558512622328716e-02
2.999999999999669598e-04 9.721464818647604367e-02
4.000000000000669687e-04 8.416706501448412148e-02
9.999999999998898659e-05 1.729489074474650431e-02
2.999999999999669598e-04 7.370894606885329547e-02
2.999999999999669598e-04 9.717541420897926607e-02
3.999999999999559464e-04 1.249131710461588857e-01
3.999999999999559464e-04 1.079864321675498284e-01
4.000000000000669687e-04 1.203173220501308760e-01
3.000000000000779821e-04 9.840553334294258048e-02
3.999999999999559464e-04 8.806131616347787072e-02
9.999999999998898659e-05 1.737613019719855961e-02
4.000000000000669687e-04 8.947924908668218602e-02
3.000000000000779821e-04 9.899213205690556017e-02
1.999999999999779732e-04 3.961349578242771147e-02
1.999999999999779732e-04 3.831836475439209799e-02
3.999999999999559464e-04 8.935889144141981322e-02
4.000000000000669687e-04 8.739276969123679906e-02
2.999999999999669598e-04 6.711791335779841716e-02
1.999999999999779732e-04 4.723068817332012892e-02
3.000000000000779821e-04 6.492562722649623808e-02
3.000000000000779821e-04 7.716748528916612948e-02
1.999999999999779732e-04 3.997839368568562035e-02
2.999999999999669598e-04 7.452503197358034681e-02
1.999999999999779732e-04 3.496904443850777644e-02
3.000000000000779821e-04 4.995176996499241934e-02
9.999999999998898659e-05 1.535597118242598355e-02
3.999999999999559464e-04 1.005805535860994776e-01
4.000000000000669687e-04 1.086315332206423401e-01
2.999999999999669598e-04 6.146068342294507686e-02
1.999999999999779732e-04 5.434574221446111797e-02
2.999999999999669598e-04 9.362988406871214364e-02
3.000000000000779821e-04 9.314422049267247206e-02
2.999999999999669598e-04 7.915079318317003176e-02
1.999999999999779732e-04 4.345102751096231730e-02
2.999999999999669598e-04 7.580095046324533681e-02
3.000000000000779821e-04 7.725986517990567071e-02
3.000000000000779821e-04 8.110008445221308926e-02
2.999999999999669598e-04 7.603522549377084161e-02
2.999999999999669598e-04 9.899398811264839559e-02
1.999999999999779732e-04 4.642999333113036892e-02
3.000000000000779821e-04 5.372234872078580220e-02
1.999999999999779732e-04 3.224612045504809260e-02
2.999999999999669598e-04 5.116344162487312941e-02
1.999999999999779732e-04 4.335825994322872051e-02
2.000000000000889955e-04 3.268155662910848802e-02
3.999999999999559464e-04 1.108068521269093137e-01
1.999999999999779732e-04 3.357677085788048077e-02
4.000000000000669687e-04 1.084313043834524148e-01
1.999999999999779732e-04 5.736969835079021307e-02
3.999999999999559464e-04 1.547737192512046722e-01
1.000000000000000888e-03 2.240647109361338096e-01
1.999999999999779732e-04 3.704514211988053918e-02
2.999999999999669598e-04 6.659644787444407577e-02
4.000000000000669687e-04 1.635807036296778039e-01
3.999999999999559464e-04 1.516058486060352373e-01
3.999999999999559464e-04 1.201308964978112792e-01
1.999999999999779732e-04 5.899316261237769199e-02
3.000000000000779821e-04 9.222967565111138410e-02
2.999999999999669598e-04 8.201400896973033705e-02
2.999999999999669598e-04 7.767281613670766471e-02
1.999999999999779732e-04 4.311185033761756602e-02
4.000000000000669687e-04 1.290373317901490624e-01
3.000000000000779821e-04 7.289445824957076214e-02
3.999999999999559464e-04 1.035725631551106252e-01
3.999999999999559464e-04 1.151009232344160915e-01
1.999999999999779732e-04 3.054698841903109863e-02
4.999999999999449329e-04 1.721187205020654198e-01
1.999999999999779732e-04 4.449634716323472294e-02
1.999999999999779732e-04 4.773052523965981564e-02
4.000000000000669687e-04 1.398547717513560218e-01
1.999999999999779732e-04 5.562315343368760823e-02
2.999999999999669598e-04 8.371709313430097943e-02
4.000000000000669687e-04 1.340427650427744311e-01
2.000000000000889955e-04 3.531760180919150949e-02
2.999999999999669598e-04 7.005803297707018096e-02
3.000000000000779821e-04 7.714312873213163835e-02
4.000000000000669687e-04 1.835391239527482676e-01
2.999999999999669598e-04 8.820201466254412592e-02
3.999999999999559464e-04 1.624466584465627528e-01
2.999999999999669598e-04 8.178178064927132951e-02
4.000000000000669687e-04 1.386175247114838360e-01
3.000000000000779821e-04 8.329392011097089266e-02
2.999999999999669598e-04 1.303011149711012229e-01
3.999999999999559464e-04 1.758659892969358374e-01
2.999999999999669598e-04 1.061589880186707413e-01
4.000000000000669687e-04 1.370304735105385974e-01
3.000000000000779821e-04 1.292646197209647019e-01
3.999999999999559464e-04 1.857340772750422919e-01
3.999999999999559464e-04 1.483751895284276812e-01
1.999999999999779732e-04 4.512644942343971288e-02
1.999999999999779732e-04 3.960173574958262416e-02
9.999999999998898659e-05 1.617426984935613557e-02
2.999999999999669598e-04 7.081192381120474111e-02
2.999999999999669598e-04 5.705523499753588357e-02
3.999999999999559464e-04 1.341938316903345807e-01
3.000000000000779821e-04 9.091097611274853718e-02
4.000000000000669687e-04 1.583303004436878991e-01
2.000000000000889955e-04 3.659345523815810131e-02
2.000000000000889955e-04 3.921116688397032618e-02
4.000000000000669687e-04 1.527304518392367805e-01
3.999999999999559464e-04 1.422226426187062076e-01
1.999999999999779732e-04 5.472878279628709541e-02
2.999999999999669598e-04 1.345035403451119438e-01
4.000000000000669687e-04 1.742559897946916181e-01
3.000000000000779821e-04 1.173146930331270266e-01
1.999999999999779732e-04 3.579867367759803631e-02
2.000000000000889955e-04 3.531486476472915637e-02
9.999999999998898659e-05 1.603894405896340650e-02
1.999999999999779732e-04 3.119007798899713080e-02
4.000000000000669687e-04 1.250913179086303728e-01
2.000000000000889955e-04 4.881527286712421254e-02
2.999999999999669598e-04 7.761344180996201936e-02
9.999999999998898659e-05 2.243371306000234086e-02
2.999999999999669598e-04 7.033601404261742573e-02
9.999999999998898659e-05 1.455721915607085734e-02
2.999999999999669598e-04 7.346434507063631658e-02
2.999999999999669598e-04 8.984920515531841234e-02
1.999999999999779732e-04 4.296574211276819877e-02
3.000000000000779821e-04 6.440997126109418436e-02
1.999999999999779732e-04 5.151938752065703814e-02
9.999999999998898659e-05 1.772683177716012637e-02
3.999999999999559464e-04 1.777730799430989050e-01
3.999999999999559464e-04 1.718287491090861596e-01
2.999999999999669598e-04 8.714371893452502182e-02
1.999999999999779732e-04 5.941313253872904099e-02
4.000000000000669687e-04 1.472952714666953267e-01
2.999999999999669598e-04 8.240991886878439032e-02
9.999999999998898659e-05 1.952182321961630496e-02
1.999999999999779732e-04 3.900313969223323518e-02
2.000000000000889955e-04 4.888185480984713616e-02
3.000000000000779821e-04 5.575895945736464299e-02
1.999999999999779732e-04 2.998227825804130470e-02
1.999999999999779732e-04 3.986797240234697670e-02
1.999999999999779732e-04 3.002980274987672796e-02
9.999999999998898659e-05 1.647372079747474669e-02
9.999999999998898659e-05 1.454255021970478866e-02
1.999999999999779732e-04 4.418638680692661691e-02
3.000000000000779821e-04 7.429751934988858275e-02
1.999999999999779732e-04 3.558136403147772742e-02
1.999999999999779732e-04 5.061032981022241944e-02
3.999999999999559464e-04 1.143029238662720271e-01
2.999999999999669598e-04 9.201579064661750962e-02
4.000000000000669687e-04 1.197192799558950832e-01
2.999999999999669598e-04 7.662251042979507931e-02
4.000000000000669687e-04 9.439703858359489719e-02
3.000000000000779821e-04 8.726942137110874076e-02
1.999999999999779732e-04 3.394589244055122579e-02
9.999999999998898659e-05 1.734655099532201455e-02
3.999999999999559464e-04 1.133817565820105927e-01
3.000000000000779821e-04 7.459215145213032860e-02
2.999999999999669598e-04 9.986721117771296674e-02
3.999999999999559464e-04 1.714719584739727298e-01
2.999999999999669598e-04 1.049464182559983749e-01
2.999999999999669598e-04 1.065642857338948424e-01
4.000000000000669687e-04 2.514025749478274729e-01
4.000000000000669687e-04 2.755148148830935395e-01
2.999999999999669598e-04 1.456628987327748814e-01
