# size duration
1.000000000000000000e+00 1.357653389074231498e-02
1.500000000000000000e+00 2.216181576783071705e-02
3.000000000000000000e+00 1.128893981667054014e-01
2.000000000000000000e+00 3.935537736478611492e-02
1.500000000000000000e+00 2.517779281900267563e-02
1.500000000000000000e+00 3.045938821830906917e-02
2.000000000000000000e+00 6.598980111808483429e-02
2.000000000000000000e+00 5.178753257521906406e-02
2.000000000000000000e+00 3.494921673108164484e-02
3.000000000000000000e+00 7.303195680152274605e-02
2.000000000000000000e+00 3.284702769376934839e-02
3.500000000000000000e+00 6.791130486317564774e-02
1.500000000000000000e+00 2.944090373382834969e-02
1.500000000000000000e+00 2.559639865754892440e-02
2.000000000000000000e+00 3.692326257688849367e-02
2.500000000000000000e+00 3.081239606302998979e-02
1.000000000000000000e+00 1.288478072546173081e-02
5.000000000000000000e-01 4.811806564076537285e-03
1.000000000000000000e+00 1.317384280073286007e-02
2.000000000000000000e+00 3.821291882000998896e-02
1.500000000000000000e+00 1.997506306872764981e-02
2.000000000000000000e+00 2.507573220349357257e-02
2.000000000000000000e+00 3.596769654941267547e-02
3.000000000000000000e+00 4.778482144577900215e-02
3.000000000000000000e+00 6.405954389983481434e-02
3.000000000000000000e+00 7.311597770246969219e-02
2.000000000000000000e+00 3.926535565888089607e-02
3.000000000000000000e+00 1.392443710921487110e-01
2.000000000000000000e+00 4.008365971005956041e-02
2.000000000000000000e+00 4.881392475208645720e-02
2.000000000000000000e+00 3.908475766392616180e-02
2.500000000000000000e+00 6.932871659448114343e-02
7.000000000000000000e+00 2.522786512204091558e-01
2.000000000000000000e+00 3.824721196485336705e-02
2.000000000000000000e+00 4.531917406497099066e-02
3.500000000000000000e+00 1.088425454323931341e-01
1.500000000000000000e+00 3.656225637386700811e-02
2.000000000000000000e+00 3.881731742145344555e-02
1.000000000000000000e+00 1.257256080029822698e-02
1.500000000000000000e+00 3.733440796887865787e-02
2.000000000000000000e+00 6.009061592302922250e-02
1.500000000000000000e+00 2.678848263396949037e-02
2.500000000000000000e+00 4.209482810131648378e-02
2.000000000000000000e+00 2.897042590115272986e-02
1.000000000000000000e+00 1.061976812450682317e-02
1.000000000000000000e+00 1.051034752706225817e-02
2.000000000000000000e+00 4.831597654412211895e-02
1.000000000000000000e+00 1.195875171638993706e-02
2.000000000000000000e+00 3.413824838779078163e-02
6.500000000000000000e+00 3.584577458360120872e-01
5.500000000000000000e+00 2.035279891879562264e-01
2.000000000000000000e+00 4.424713062062490820e-02
9.500000000000000000e+00 8.930946918013060731e-01
5.500000000000000000e+00 2.520364024552268489e-01
2.500000000000000000e+00 4.574161634685891542e-02
2.000000000000000000e+00 4.628267067470170915e-02
1.500000000000000000e+00 2.249384184377634099e-02
1.500000000000000000e+00 1.801739989990780444e-02
3.000000000000000000e+00 1.007257156983918378e-01
1.000000000000000000e+00 1.312326703048416476e-02
1.000000000000000000e+00 1.248119068605246795e-02
2.500000000000000000e+00 8.575115944791678046e-02
1.000000000000000000e+00 1.434027065537835099e-02
3.500000000000000000e+00 1.078028764901817205e-01
2.500000000000000000e+00 7.440072006662878934e-02
6.500000000000000000e+00 1.938395119836444636e-01
2.500000000000000000e+00 6.274467640198277962e-02
1.500000000000000000e+00 3.683408471494287184e-02
1.500000000000000000e+00 1.716388934879287120e-02
1.500000000000000000e+00 1.953106271255400372e-02
1.500000000000000000e+00 2.928917285477350418e-02
2.000000000000000000e+00 5.648584723255511975e-02
5.000000000000000000e-01 5.475800626811189176e-03
5.000000000000000000e-01 5.010830069030802747e-03
1.500000000000000000e+00 2.308891717420635814e-02
5.000000000000000000e-01 4.736026444368324206e-03
1.500000000000000000e+00 2.565422500839620312e-02
2.000000000000000000e+00 2.926224377168296087e-02
2.000000000000000000e+00 5.832943476209084821e-02
1.500000000000000000e+00 2.167666304901816332e-02
1.000000000000000000e+00 1.145401082495833833e-02
1.500000000000000000e+00 2.103261029290237616e-02
1.000000000000000000e+00 1.337912365706817042e-02
1.500000000000000000e+00 2.847323781818023036e-02
1.500000000000000000e+00 2.039658291526214029e-02
1.000000000000000000e+00 1.261291662391705870e-02
1.500000000000000000e+00 2.435967883214651408e-02
5.000000000000000000e-01 4.869141973735224838e-03
1.500000000000000000e+00 2.631626140388387824e-02
1.000000000000000000e+00 1.164591042457940873e-02
1.500000000000000000e+00 2.356500676134620775e-02
5.000000000000000000e-01 5.540507480843448462e-03
2.000000000000000000e+00 3.621365510288487854e-02
1.000000000000000000e+00 2.261413103577014638e-02
1.000000000000000000e+00 1.204279599918889332e-02
1.000000000000000000e+00 1.617975479764321989e-02
5.000000000000000000e-01 6.272723335446706017e-03
1.500000000000000000e+00 2.379192133891550043e-02
2.000000000000000000e+00 2.462473278105292707e-02
1.000000000000000000e+00 1.427754781737622380e-02
1.000000000000000000e+00 1.348568420886886443e-02
1.000000000000000000e+00 1.080397120910436826e-02
1.000000000000000000e+00 1.455626162777479138e-02
1.000000000000000000e+00 1.428097507860126569e-02
1.000000000000000000e+00 1.420837227077731413e-02
1.000000000000000000e+00 1.555365752951498592e-02
1.500000000000000000e+00 2.939487851895838944e-02
2.500000000000000000e+00 4.671588537312931777e-02
1.500000000000000000e+00 2.022147094439175063e-02
3.000000000000000000e+00 6.031469773243358645e-02
2.500000000000000000e+00 5.979770187486677102e-02
1.500000000000000000e+00 1.897903388920774148e-02
1.000000000000000000e+00 1.334822994419582187e-02
2.000000000000000000e+00 8.939375927517456688e-02
5.000000000000000000e-01 5.229722946102022263e-03
2.000000000000000000e+00 2.405725616712572901e-02
1.500000000000000000e+00 2.746464482444554989e-02
1.500000000000000000e+00 1.870276181375407631e-02
2.000000000000000000e+00 2.682270325707358793e-02
1.000000000000000000e+00 1.182772424878830719e-02
5.000000000000000000e-01 6.230544648659019913e-03
2.500000000000000000e+00 5.615597433627295132e-02
2.000000000000000000e+00 4.301423406532922655e-02
5.000000000000000000e-01 5.655942141907566167e-03
2.500000000000000000e+00 5.042862882768517352e-02
1.500000000000000000e+00 3.038711926552606357e-02
5.000000000000000000e-01 4.820956801093956301e-03
2.000000000000000000e+00 5.188702536617029182e-02
5.000000000000000000e-01 4.711760060311043219e-03
1.500000000000000000e+00 2.387245596833409422e-02
2.000000000000000000e+00 3.018511714090532649e-02
1.000000000000000000e+00 1.481188701054225731e-02
1.500000000000000000e+00 3.331553606921211497e-02
3.500000000000000000e+00 5.178039393624978004e-02
2.000000000000000000e+00 3.084781749299114750e-02
7.500000000000000000e+00 1.427423601406712095e-01
2.500000000000000000e+00 8.506066567738779227e-02
1.500000000000000000e+00 1.874643733493552844e-02
5.000000000000000000e-01 4.855523709705433788e-03
2.000000000000000000e+00 4.809121329981502768e-02
1.000000000000000000e+00 1.322150477596606422e-02
1.500000000000000000e+00 1.888976009861043082e-02
1.000000000000000000e+00 1.041366030504908835e-02
1.500000000000000000e+00 1.980443331757886227e-02
2.000000000000000000e+00 3.664952151563172222e-02
1.000000000000000000e+00 1.255530595856413356e-02
2.500000000000000000e+00 5.893255144346243313e-02
2.500000000000000000e+00 9.651922226974640751e-02
1.500000000000000000e+00 2.773105729144020870e-02
2.000000000000000000e+00 3.093222496780967390e-02
1.000000000000000000e+00 1.250961213825885210e-02
5.000000000000000000e-01 6.789024218165629065e-03
1.500000000000000000e+00 3.478822608781717562e-02
1.000000000000000000e+00 9.833216622782359195e-03
2.000000000000000000e+00 5.207601372595194178e-02
2.000000000000000000e+00 2.578084576317163368e-02
1.500000000000000000e+00 2.676161544806276993e-02
2.500000000000000000e+00 4.379543471782065822e-02
1.650000000000000000e+01 7.491471344365709939e-01
1.500000000000000000e+00 2.212676354816656143e-02
4.500000000000000000e+00 7.477182416446348512e-02
2.500000000000000000e+00 5.957651353189508114e-02
1.100000000000000000e+01 4.157588907104243781e-01
4.000000000000000000e+00 1.225456167177192413e-01
3.500000000000000000e+00 8.165121708127376365e-02
2.500000000000000000e+00 6.351289535392412589e-02
2.000000000000000000e+00 4.302774754328053675e-02
4.500000000000000000e+00 2.035769105894229547e-01
4.000000000000000000e+00 7.158414575694260762e-02
3.000000000000000000e+00 7.423198960828614190e-02
1.550000000000000000e+01 7.716910077983216709e-01
1.500000000000000000e+00 2.513670715331128847e-02
2.000000000000000000e+00 6.255856055005648564e-02
1.000000000000000000e+00 1.240575271462440732e-02
2.000000000000000000e+00 4.363024407105053903e-02
2.000000000000000000e+00 2.621014325882931040e-02
2.500000000000000000e+00 3.926169222542008619e-02
2.500000000000000000e+00 7.027548863397536927e-02
1.000000000000000000e+00 1.110199142472922951e-02
2.500000000000000000e+00 4.776441929681118914e-02
1.000000000000000000e+00 1.060262802661271486e-02
5.000000000000000000e-01 5.839108489342992314e-03
1.500000000000000000e+00 2.759904638614152361e-02
2.000000000000000000e+00 3.966153377444481265e-02
2.000000000000000000e+00 4.594953045313365791e-02
1.000000000000000000e+00 1.293593019443695091e-02
5.000000000000000000e-01 5.328469150250647601e-03
1.500000000000000000e+00 2.459707496131913196e-02
2.000000000000000000e+00 4.289798858277515947e-02
4.500000000000000000e+00 9.548617806481374259e-02
1.000000000000000000e+00 1.374670409288136774e-02
2.500000000000000000e+00 4.894157554677058819e-02
5.000000000000000000e-01 4.863302879772435361e-03
5.000000000000000000e-01 4.729356535446482823e-03
2.500000000000000000e+00 4.522950514837020819e-02
1.000000000000000000e+00 1.313983672368346234e-02
5.000000000000000000e-01 5.527714778933656703e-03
1.000000000000000000e+00 1.813705852490676840e-02
1.500000000000000000e+00 3.633616214368262654e-02
2.000000000000000000e+00 3.964022754716101105e-02
5.000000000000000000e-01 4.789314832060576066e-03
1.000000000000000000e+00 1.023563076951528039e-02
1.000000000000000000e+00 1.747348314534491465e-02
1.500000000000000000e+00 2.271370484147761104e-02
2.500000000000000000e+00 3.134446292704873294e-02
1.500000000000000000e+00 2.425311377336725194e-02
1.500000000000000000e+00 2.988760584564209566e-02
1.500000000000000000e+00 2.053584943612607461e-02
1.000000000000000000e+00 1.182931408369158888e-02
1.000000000000000000e+00 1.431353082286923595e-02
1.000000000000000000e+00 1.189210379607841261e-02
1.500000000000000000e+00 1.931169840029012263e-02
5.000000000000000000e-01 5.140949179919029888e-03
1.500000000000000000e+00 2.073179477921449632e-02
1.500000000000000000e+00 3.122740545638968968e-02
1.500000000000000000e+00 2.886618037048638286e-02
5.000000000000000000e-01 4.986002516689236330e-03
1.500000000000000000e+00 2.955729873724166623e-02
2.000000000000000000e+00 6.142748437154166297e-02
5.000000000000000000e-01 4.812528166009855113e-03
1.000000000000000000e+00 1.384789876276704135e-02
1.000000000000000000e+00 1.235413708995247717e-02
1.000000000000000000e+00 1.144415127086650941e-02
5.000000000000000000e-01 5.544915517497805979e-03
1.500000000000000000e+00 1.862068788653159501e-02
1.000000000000000000e+00 1.399481148484271742e-02
3.500000000000000000e+00 1.819155582253642045e-01
2.500000000000000000e+00 7.055008402866702610e-02
1.500000000000000000e+00 2.760817187022990282e-02
2.000000000000000000e+00 4.504588678685994552e-02
1.500000000000000000e+00 1.971526444371907161e-02
1.500000000000000000e+00 2.834980012712762232e-02
3.000000000000000000e+00 9.507168607746274702e-02
1.000000000000000000e+00 1.077367422182273771e-02
3.000000000000000000e+00 7.311422936711897691e-02
5.000000000000000000e-01 4.873599495834213258e-03
5.000000000000000000e-01 6.222340199736553501e-03
1.000000000000000000e+00 1.313714722204784024e-02
7.000000000000000000e+00 3.052760868758461754e-01
3.000000000000000000e+00 7.008701233111702678e-02
5.000000000000000000e-01 4.816253362058819931e-03
2.000000000000000000e+00 2.973809627844303805e-02
1.500000000000000000e+00 1.860335588070505253e-02
1.000000000000000000e+00 2.118522471315564815e-02
5.000000000000000000e-01 5.895966731495061453e-03
2.000000000000000000e+00 3.629559538519844253e-02
1.500000000000000000e+00 1.742662581902987284e-02
2.000000000000000000e+00 4.312387965206543328e-02
3.000000000000000000e+00 6.924065791077760323e-02
2.000000000000000000e+00 2.595427171056652327e-02
3.000000000000000000e+00 3.493364122755382439e-02
1.500000000000000000e+00 2.639188239591439000e-02
2.500000000000000000e+00 9.763660663722584232e-02
2.500000000000000000e+00 9.605665248609485118e-02
4.000000000000000000e+00 1.810060211763064864e-01
5.500000000000000000e+00 1.259971715711825091e-01
2.500000000000000000e+00 7.843347207454565151e-02
1.000000000000000000e+00 1.016244746774352947e-02
1.000000000000000000e+00 1.150497081559676005e-02
1.500000000000000000e+00 2.857911192760509422e-02
1.500000000000000000e+00 2.303234725570479924e-02
1.500000000000000000e+00 2.786651168810427848e-02
1.000000000000000000e+00 1.325896733265574667e-02
2.000000000000000000e+00 2.455259088235806075e-02
5.000000000000000000e-01 5.432137809909143300e-03
2.000000000000000000e+00 6.213253829893838898e-02
2.500000000000000000e+00 3.958612969886887711e-02
2.000000000000000000e+00 3.783169010554932044e-02
1.500000000000000000e+00 1.948467127153019618e-02
1.500000000000000000e+00 2.364787644130617039e-02
5.000000000000000000e-01 6.358531481364337878e-03
1.500000000000000000e+00 1.620831664637734093e-02
1.500000000000000000e+00 2.298557168124926164e-02
2.000000000000000000e+00 2.232439085108284260e-02
1.500000000000000000e+00 2.352070944080209003e-02
1.000000000000000000e+00 1.115118412700377704e-02
1.000000000000000000e+00 1.362688782352972083e-02
1.500000000000000000e+00 2.890812884953097850e-02
1.500000000000000000e+00 2.106415301907071935e-02
1.000000000000000000e+00 1.190320798419897130e-02
1.000000000000000000e+00 1.916821060217577255e-02
1.000000000000000000e+00 1.428711044396946406e-02
1.500000000000000000e+00 1.872839287344962855e-02
5.000000000000000000e-01 5.104380262470176177e-03
1.000000000000000000e+00 1.474800060653880251e-02
2.000000000000000000e+00 3.987307553673913318e-02
1.500000000000000000e+00 1.891168526388797844e-02
1.000000000000000000e+00 1.388769807693757130e-02
1.500000000000000000e+00 2.099312411895226660e-02
1.500000000000000000e+00 3.048029909085547828e-02
1.000000000000000000e+00 1.207130338921391655e-02
1.000000000000000000e+00 1.166988563905269061e-02
1.500000000000000000e+00 2.158571886822846508e-02
5.000000000000000000e-01 4.827549421467125512e-03
1.000000000000000000e+00 1.064541112687100721e-02
1.500000000000000000e+00 2.601785026955782953e-02
4.000000000000000000e+00 5.948197461349025161e-02
1.000000000000000000e+00 1.585709639132870663e-02
2.000000000000000000e+00 3.769615313629293141e-02
1.000000000000000000e+00 1.209148179588837024e-02
5.000000000000000000e-01 6.018908885642382245e-03
5.000000000000000000e-01 4.752531514934155155e-03
1.500000000000000000e+00 2.136892706864212954e-02
2.000000000000000000e+00 5.244667634412625290e-02
1.500000000000000000e+00 2.100669900934404311e-02
2.500000000000000000e+00 2.992617660813978731e-02
1.500000000000000000e+00 2.098890081366810989e-02
2.000000000000000000e+00 2.254185384167683992e-02
2.000000000000000000e+00 3.165501629319944499e-02
3.000000000000000000e+00 5.162035481816173998e-02
2.000000000000000000e+00 3.832961210779561867e-02
2.000000000000000000e+00 3.815803882804313929e-02
2.000000000000000000e+00 3.078653350190130311e-02
1.000000000000000000e+00 1.190720127017907970e-02
1.000000000000000000e+00 1.215742055237312158e-02
2.000000000000000000e+00 2.205337246146310548e-02
1.000000000000000000e+00 1.229298326880545744e-02
1.000000000000000000e+00 1.070872179815918201e-02
1.000000000000000000e+00 1.636826485099129869e-02
1.000000000000000000e+00 1.127499394315334413e-02
5.000000000000000000e-01 5.670637389650234894e-03
3.000000000000000000e+00 5.880985971756302888e-02
1.500000000000000000e+00 2.026836840980417165e-02
2.000000000000000000e+00 2.596708208765896586e-02
5.000000000000000000e-01 4.829480274101349835e-03
1.000000000000000000e+00 1.151993136010442953e-02
1.000000000000000000e+00 1.488633090677105031e-02
1.500000000000000000e+00 3.438632077944303589e-02
2.000000000000000000e+00 2.762548288602140190e-02
2.500000000000000000e+00 4.362231311479547458e-02
1.000000000000000000e+00 1.355567410593661037e-02
1.500000000000000000e+00 1.909918449238512395e-02
1.500000000000000000e+00 2.468110382307431294e-02
2.000000000000000000e+00 5.568957660914497509e-02
2.000000000000000000e+00 4.634630991323707150e-02
1.000000000000000000e+00 1.213411669114439206e-02
2.500000000000000000e+00 9.340318292746729867e-02
3.000000000000000000e+00 5.167752844163420178e-02
5.000000000000000000e-01 6.293856260253694046e-03
5.000000000000000000e-01 5.623989147959473911e-03
2.000000000000000000e+00 4.656221378963465440e-02
2.000000000000000000e+00 4.204013664878969436e-02
2.500000000000000000e+00 5.760156945666317085e-02
2.000000000000000000e+00 4.592619263441433120e-02
1.500000000000000000e+00 3.284670531649291902e-02
2.000000000000000000e+00 4.362542065526886503e-02
3.500000000000000000e+00 7.596460457377540720e-02
5.000000000000000000e-01 4.970973393308764088e-03
1.000000000000000000e+00 1.704155885143388005e-02
1.000000000000000000e+00 1.525073150413458478e-02
1.000000000000000000e+00 1.413999428372880729e-02
5.000000000000000000e-01 7.457859298802826942e-03
1.500000000000000000e+00 4.227753334247630335e-02
2.500000000000000000e+00 8.277390246257976258e-02
5.000000000000000000e-01 5.492849436918856298e-03
1.500000000000000000e+00 2.239767083815680238e-02
1.500000000000000000e+00 2.271880338821707923e-02
2.500000000000000000e+00 8.053046200103697316e-02
2.500000000000000000e+00 6.143361238637679023e-02
2.500000000000000000e+00 4.542856797446459538e-02
2.500000000000000000e+00 7.127062264913108791e-02
1.500000000000000000e+00 2.351857763796294520e-02
1.500000000000000000e+00 2.936626990452761987e-02
1.500000000000000000e+00 2.292813476865918076e-02
5.000000000000000000e-01 7.992538850441821552e-03
3.000000000000000000e+00 8.028458312209307834e-02
1.500000000000000000e+00 4.797733351907895738e-02
2.000000000000000000e+00 6.844287003096027888e-02
5.000000000000000000e-01 5.071339711293365582e-03
2.000000000000000000e+00 4.192763036777957808e-02
2.000000000000000000e+00 3.278676961085702501e-02
2.000000000000000000e+00 4.739099556750847597e-02
2.000000000000000000e+00 5.325628117693526065e-02
2.000000000000000000e+00 4.702920024560386381e-02
8.000000000000000000e+00 2.621094976632214468e-01
3.000000000000000000e+00 7.533381518387338716e-02
1.200000000000000000e+01 7.277082381795674237e-01
2.500000000000000000e+00 5.906333838061605945e-02
3.500000000000000000e+00 1.862875526088219047e-01
9.500000000000000000e+00 3.554821095777951356e-01
2.000000000000000000e+00 6.153788532018600321e-02
2.000000000000000000e+00 4.097333735052144377e-02
2.000000000000000000e+00 2.798279913163748134e-02
5.000000000000000000e-01 5.450591461287679351e-03
3.500000000000000000e+00 7.844720195609777846e-02
5.000000000000000000e-01 5.434076525542064218e-03
2.500000000000000000e+00 4.376400647989431292e-02
1.000000000000000000e+00 1.661047680551508421e-02
1.000000000000000000e+00 1.477306947569800855e-02
1.000000000000000000e+00 1.323122551269850788e-02
1.500000000000000000e+00 2.265046793554148508e-02
2.500000000000000000e+00 7.564494134822608018e-02
1.000000000000000000e+00 1.250822947064023083e-02
3.000000000000000000e+00 9.782670229216794411e-02
6.000000000000000000e+00 1.703675163024325201e-01
2.500000000000000000e+00 6.088099494887089236e-02
2.500000000000000000e+00 5.302307988144727702e-02
2.500000000000000000e+00 5.344692150812502263e-02
3.000000000000000000e+00 9.033533329772591713e-02
2.000000000000000000e+00 3.385923473111240867e-02
1.500000000000000000e+00 2.621008399717839055e-02
2.000000000000000000e+00 5.807579867796475170e-02
1.000000000000000000e+00 1.093305972369362777e-02
1.000000000000000000e+00 1.295327658645684110e-02
1.000000000000000000e+00 1.646912604572081662e-02
2.500000000000000000e+00 5.494154738232115420e-02
1.500000000000000000e+00 4.260668206739559594e-02
3.500000000000000000e+00 8.748741543642557517e-02
3.500000000000000000e+00 1.884163320636087491e-01
1.500000000000000000e+00 1.543847398679165650e-02
2.000000000000000000e+00 4.491629203620117750e-02
2.000000000000000000e+00 5.042580373973315488e-02
2.500000000000000000e+00 8.918477936586066690e-02
1.500000000000000000e+00 2.194185448088425971e-02
1.500000000000000000e+00 2.177142086920724751e-02
4.000000000000000000e+00 5.936093206440418157e-02
1.500000000000000000e+00 1.897844923988989407e-02
1.500000000000000000e+00 2.565548050338239960e-02
1.500000000000000000e+00 3.389723947013223437e-02
2.000000000000000000e+00 4.617952036259342918e-02
2.000000000000000000e+00 3.816564704055469548e-02
2.500000000000000000e+00 4.265158964146564813e-02
1.500000000000000000e+00 1.955317534696021653e-02
3.500000000000000000e+00 1.043491279437271935e-01
3.000000000000000000e+00 8.248036792745816470e-02
2.000000000000000000e+00 4.458405868279946560e-02
1.500000000000000000e+00 3.957861349088309666e-02
4.000000000000000000e+00 6.598618180768722752e-02
1.000000000000000000e+00 2.176217360710053228e-02
1.500000000000000000e+00 3.009032163487557199e-02
1.500000000000000000e+00 4.485727304347486566e-02
1.500000000000000000e+00 2.625585348655912199e-02
2.000000000000000000e+00 3.542785088892363987e-02
1.500000000000000000e+00 3.440643571387269617e-02
2.000000000000000000e+00 4.118160034635431899e-02
2.500000000000000000e+00 4.841844743518430860e-02
2.500000000000000000e+00 4.848593662719569153e-02
2.500000000000000000e+00 4.460217466334626124e-02
1.500000000000000000e+00 3.867093474446692269e-02
1.500000000000000000e+00 2.189194602842103876e-02
1.500000000000000000e+00 2.796899326510171591e-02
2.500000000000000000e+00 8.695511612314454908e-02
1.000000000000000000e+00 1.014910206800889725e-02
1.500000000000000000e+00 2.171928636563924542e-02
2.000000000000000000e+00 3.505524565849738039e-02
1.500000000000000000e+00 1.948089272262176763e-02
2.500000000000000000e+00 5.050001997402731035e-02
2.500000000000000000e+00 8.455062065775065250e-02
1.000000000000000000e+00 1.200822091616648990e-02
1.000000000000000000e+00 1.596830759096246055e-02
4.500000000000000000e+00 9.452601413678696218e-02
2.000000000000000000e+00 4.293177992072028104e-02
1.500000000000000000e+00 5.084585885470005451e-02
1.000000000000000000e+01 4.714121595035829504e-01
1.900000000000000000e+01 1.060050122401414274e+00
1.000000000000000000e+00 1.184457294252339032e-02
2.500000000000000000e+00 4.280593371250840384e-02
3.500000000000000000e+00 9.359579650514682214e-02
2.000000000000000000e+00 3.884793897468141743e-02
1.000000000000000000e+00 1.523892950221017450e-02
1.000000000000000000e+00 1.131138432203426802e-02
5.000000000000000000e-01 6.247959955382853536e-03
2.000000000000000000e+00 3.523527479745203195e-02
1.500000000000000000e+00 1.781680809565155954e-02
2.000000000000000000e+00 4.852710248037039875e-02
1.500000000000000000e+00 2.269987276687923661e-02
1.500000000000000000e+00 3.429764149678815599e-02
5.000000000000000000e+00 1.064167706993472962e-01
5.000000000000000000e-01 5.823298609727300956e-03
2.500000000000000000e+00 5.811141812085618419e-02
2.500000000000000000e+00 4.467987950860097257e-02
2.000000000000000000e+00 2.823687674234753864e-02
2.000000000000000000e+00 3.820545021809373942e-02
5.000000000000000000e-01 5.385318042273601336e-03
5.000000000000000000e-01 4.728498749538401213e-03
1.500000000000000000e+00 2.800139188969907877e-02
2.000000000000000000e+00 4.414106952884266910e-02
2.000000000000000000e+00 5.941537624341663992e-02
1.000000000000000000e+00 1.310565267343277718e-02
1.000000000000000000e+00 1.440963172769627043e-02
1.000000000000000000e+00 1.258901464193362685e-02
1.500000000000000000e+00 2.239492033822210182e-02
1.500000000000000000e+00 2.530733500722193163e-02
1.500000000000000000e+00 1.801600182280127527e-02
1.500000000000000000e+00 3.500947701637091569e-02
1.000000000000000000e+00 9.843568956759751742e-03
1.500000000000000000e+00 2.167984539029221835e-02
2.000000000000000000e+00 2.747722294148347011e-02
3.000000000000000000e+00 1.059074304864886518e-01
3.500000000000000000e+00 7.260167081731760952e-02
2.000000000000000000e+00 5.567235218507526895e-02
5.000000000000000000e+00 6.590097209306433612e-02
1.500000000000000000e+00 2.350136882856634912e-02
2.500000000000000000e+00 8.055049929349400450e-02
1.500000000000000000e+00 2.670979488119096246e-02
1.500000000000000000e+00 2.471230756181164168e-02
1.500000000000000000e+00 1.918124899036910413e-02
2.000000000000000000e+00 4.462519843543888420e-02
2.000000000000000000e+00 2.454054387999260456e-02
2.500000000000000000e+00 5.396833684630952810e-02
2.500000000000000000e+00 4.549314644975344102e-02
3.000000000000000000e+00 7.024012890447006718e-02
5.500000000000000000e+00 2.150732028096011828e-01
2.500000000000000000e+00 9.855770578532196957e-02
1.000000000000000000e+00 1.170597087746161336e-02
5.000000000000000000e+00 1.193150449067734709e-01
2.000000000000000000e+00 4.059528476535390062e-02
7.000000000000000000e+00 2.057215759969535096e-01
1.000000000000000000e+00 1.252339875611641062e-02
4.000000000000000000e+00 1.191121801158259164e-01
4.000000000000000000e+00 4.966698904234945200e-02
1.000000000000000000e+00 1.469582361273102933e-02
4.500000000000000000e+00 1.079638442166309664e-01
3.500000000000000000e+00 7.331039407498829430e-02
8.000000000000000000e+00 3.642049076723823386e-01
5.000000000000000000e-01 6.699657226551414269e-03
3.500000000000000000e+00 6.993114745675388377e-02
3.000000000000000000e+00 6.824668107738096623e-02
2.000000000000000000e+00 3.484767463318805270e-02
5.000000000000000000e-01 4.694755639679359938e-03
2.000000000000000000e+00 4.793820538978821322e-02
4.000000000000000000e+00 9.961258429034458572e-02
2.000000000000000000e+00 3.444669430581293046e-02
1.000000000000000000e+00 2.288203180804027070e-02
1.000000000000000000e+00 1.386510985564104459e-02
1.500000000000000000e+00 2.211501904965473830e-02
1.500000000000000000e+00 2.551475164961347630e-02
1.500000000000000000e+00 3.914749888280011358e-02
2.000000000000000000e+00 2.320124091862063587e-02
5.000000000000000000e-01 6.049659535740437022e-03
2.000000000000000000e+00 3.969871898668786425e-02
1.500000000000000000e+00 1.707956331049476084e-02
5.000000000000000000e-01 5.333674178743641470e-03
1.000000000000000000e+00 1.754864999406968717e-02
3.000000000000000000e+00 5.536898028505266023e-02
2.500000000000000000e+00 5.520308248423810848e-02
2.000000000000000000e+00 2.876769316778626795e-02
1.500000000000000000e+00 1.887503383436639481e-02
2.000000000000000000e+00 3.823418071202111523e-02
3.000000000000000000e+00 6.257360076175322305e-02
5.000000000000000000e-01 6.768178319951911881e-03
1.500000000000000000e+00 1.766855309916182115e-02
2.500000000000000000e+00 7.934178825806614821e-02
1.500000000000000000e+00 3.167120529702438514e-02
1.500000000000000000e+00 2.775013569211248754e-02
2.500000000000000000e+00 4.335995219645127907e-02
3.500000000000000000e+00 7.296074863439616642e-02
1.500000000000000000e+00 2.253960974765201186e-02
2.500000000000000000e+00 6.583700159430283527e-02
1.500000000000000000e+00 2.200650446993268616e-02
5.000000000000000000e-01 4.783208997671595242e-03
1.500000000000000000e+00 1.894223850836618261e-02
2.500000000000000000e+00 6.987565183481270203e-02
3.000000000000000000e+00 9.632980192731732672e-02
2.000000000000000000e+00 5.210250230230939472e-02
2.000000000000000000e+00 4.728377867928135192e-02
1.500000000000000000e+00 2.399252700313725395e-02
2.500000000000000000e+00 4.418916562737518205e-02
2.500000000000000000e+00 5.606570711910829896e-02
2.000000000000000000e+00 2.447129116196777865e-02
1.500000000000000000e+00 2.072215938270915991e-02
1.500000000000000000e+00 2.526622071941431180e-02
3.000000000000000000e+00 5.425537838048222206e-02
1.500000000000000000e+00 2.390225798961043147e-02
1.500000000000000000e+00 1.773148370511923311e-02
1.500000000000000000e+00 1.629650884787725573e-02
5.000000000000000000e-01 4.755243446989076972e-03
1.500000000000000000e+00 2.464563751093318267e-02
1.500000000000000000e+00 2.678288907110348838e-02
1.000000000000000000e+00 1.458184362964498604e-02
3.500000000000000000e+00 6.311083492393443350e-02
2.500000000000000000e+00 5.047307146270307854e-02
5.000000000000000000e-01 5.897575096852847309e-03
3.000000000000000000e+00 6.580956883537336655e-02
1.000000000000000000e+00 1.288449069663455404e-02
1.500000000000000000e+00 2.617607672966615340e-02
2.000000000000000000e+00 3.421941858403010350e-02
2.000000000000000000e+00 4.036108095511126148e-02
2.500000000000000000e+00 6.306749105382336573e-02
1.000000000000000000e+00 1.362479271880756571e-02
1.500000000000000000e+00 1.694628359133787399e-02
1.000000000000000000e+00 1.290192738905493464e-02
2.000000000000000000e+00 4.473418914762672394e-02
