# rg size
7.345812642361063682e-01 2.000000000000000000e+00
1.471630594636417877e+00 7.000000000000000000e+00
1.408869498022948585e+00 1.000000000000000000e+01
1.908196595269991969e+00 1.200000000000000000e+01
7.521417671888837031e-01 2.000000000000000000e+00
1.408389653304947586e+00 1.000000000000000000e+01
1.625911003383985864e+00 4.000000000000000000e+00
7.830720464087225219e-01 2.000000000000000000e+00
7.476594913016603172e-01 2.000000000000000000e+00
1.425795334444654783e+00 8.000000000000000000e+00
7.999763271822724064e-01 3.000000000000000000e+00
1.326919626920084250e+00 6.000000000000000000e+00
1.788188166357510545e+00 1.600000000000000000e+01
8.553894122347978080e-01 3.000000000000000000e+00
1.302457252937442744e+00 4.000000000000000000e+00
1.531789623676679257e+00 1.000000000000000000e+01
7.039177267266721882e-01 2.000000000000000000e+00
7.354198203524000554e-01 2.000000000000000000e+00
1.471491787759344971e+00 7.000000000000000000e+00
7.521426616348053651e-01 2.000000000000000000e+00
1.408838065961492525e+00 1.000000000000000000e+01
7.633556068443052567e-01 2.000000000000000000e+00
9.658696716395767101e-01 3.000000000000000000e+00
9.448729548934041711e-01 3.000000000000000000e+00
7.459389229912741781e-01 2.000000000000000000e+00
2.142002546592676637e+00 2.400000000000000000e+01
1.907918199923150926e+00 1.200000000000000000e+01
7.234867827749559277e-01 2.000000000000000000e+00
1.076124591323062374e+00 4.000000000000000000e+00
1.174554863274287930e+00 6.000000000000000000e+00
7.940301816265983303e-01 2.000000000000000000e+00
2.208778359642365796e+00 1.900000000000000000e+01
1.185586616557674500e+00 5.000000000000000000e+00
6.922489989166851210e-01 2.000000000000000000e+00
1.085152317487610985e+00 3.000000000000000000e+00
1.262257168673406982e+00 5.000000000000000000e+00
9.817100397513979226e-01 3.000000000000000000e+00
1.762907917542081648e+00 1.200000000000000000e+01
1.762893999619623342e+00 1.200000000000000000e+01
1.322032279412746147e+00 4.000000000000000000e+00
1.504586106694727921e+00 7.000000000000000000e+00
1.536292166153716554e+00 5.000000000000000000e+00
1.631278267930897918e+00 8.000000000000000000e+00
1.762908667579831778e+00 1.200000000000000000e+01
1.902724177072051326e+00 1.600000000000000000e+01
1.568709294893765538e+00 7.000000000000000000e+00
1.762894749663294958e+00 1.200000000000000000e+01
1.161707618453745372e+00 5.000000000000000000e+00
1.321531273372073434e+00 4.000000000000000000e+00
7.224144137543389022e-01 2.000000000000000000e+00
1.226758661916368842e+00 5.000000000000000000e+00
7.186272017999164596e-01 2.000000000000000000e+00
1.345885782202020264e+00 6.000000000000000000e+00
8.380183848509561439e-01 3.000000000000000000e+00
8.317199261192578241e-01 3.000000000000000000e+00
1.653359142747195643e+00 9.000000000000000000e+00
1.497858312219766841e+00 9.000000000000000000e+00
7.088075150091078802e-01 2.000000000000000000e+00
1.081234106490028157e+00 3.000000000000000000e+00
1.902723911550961544e+00 1.600000000000000000e+01
7.680979440584358997e-01 2.000000000000000000e+00
1.568530826166082193e+00 7.000000000000000000e+00
1.504107548012266538e+00 7.000000000000000000e+00
7.506189013075517114e-01 2.000000000000000000e+00
7.063047569333877895e-01 2.000000000000000000e+00
1.912305073031553615e+00 1.800000000000000000e+01
7.264445810476413135e-01 2.000000000000000000e+00
1.144485117616261372e+00 3.000000000000000000e+00
1.509189163587472349e+00 8.000000000000000000e+00
2.249290544058501151e+00 2.300000000000000000e+01
1.262417790337522661e+00 5.000000000000000000e+00
1.536144576303853260e+00 5.000000000000000000e+00
8.198018717958663881e-01 2.000000000000000000e+00
7.227145261683012301e-01 2.000000000000000000e+00
1.490725904974141480e+00 5.000000000000000000e+00
1.631918747961715432e+00 8.000000000000000000e+00
1.677550508287948716e+00 1.000000000000000000e+01
7.756472019654736538e-01 2.000000000000000000e+00
1.336401794949749311e+00 6.000000000000000000e+00
1.677168421537247545e+00 1.000000000000000000e+01
1.415813169977980124e+00 1.000000000000000000e+01
1.985517879091164950e+00 7.000000000000000000e+00
1.677505485414728659e+00 1.000000000000000000e+01
1.630753635905530796e+00 7.000000000000000000e+00
7.056932106092619339e-01 2.000000000000000000e+00
7.062124738940147584e-01 2.000000000000000000e+00
7.761750415983696971e-01 2.000000000000000000e+00
1.416105658586831462e+00 6.000000000000000000e+00
1.381326669480752445e+00 5.000000000000000000e+00
1.191124907562959745e+00 4.000000000000000000e+00
2.038981911235969946e+00 1.400000000000000000e+01
1.063963180904479611e+00 5.000000000000000000e+00
1.670212435057552680e+00 7.000000000000000000e+00
1.513779244201817198e+00 1.000000000000000000e+01
1.127875434796463239e+00 4.000000000000000000e+00
1.336151560439035269e+00 6.000000000000000000e+00
1.957591793344853226e+00 8.000000000000000000e+00
1.677123388406795534e+00 1.000000000000000000e+01
8.419821931784884361e-01 3.000000000000000000e+00
9.496469838060651592e-01 3.000000000000000000e+00
8.162695321017681138e-01 3.000000000000000000e+00
6.919839427329966819e-01 2.000000000000000000e+00
2.079927557203386179e+00 2.000000000000000000e+01
1.538017288150334005e+00 8.000000000000000000e+00
7.484040075388215252e-01 2.000000000000000000e+00
2.255547372139583118e+00 1.700000000000000000e+01
6.620674547708953472e-01 2.000000000000000000e+00
1.189874215403630586e+00 6.000000000000000000e+00
1.080719667286348162e+00 3.000000000000000000e+00
7.168274435549800705e-01 2.000000000000000000e+00
7.086901707846035015e-01 2.000000000000000000e+00
1.416179667467165615e+00 1.000000000000000000e+01
9.861597386952076771e-01 3.000000000000000000e+00
1.371895531218018549e+00 6.000000000000000000e+00
1.604890501081911447e+00 9.000000000000000000e+00
1.605035578000097773e+00 9.000000000000000000e+00
6.922802412438918696e-01 2.000000000000000000e+00
1.773137714913569640e+00 1.300000000000000000e+01
2.435472813036310136e+00 1.500000000000000000e+01
1.386434110688907317e+00 6.000000000000000000e+00
6.721309132652347751e-01 2.000000000000000000e+00
6.985488608537022692e-01 2.000000000000000000e+00
7.702552026873088487e-01 2.000000000000000000e+00
1.406587709504724337e+00 6.000000000000000000e+00
1.140481527632332348e+00 6.000000000000000000e+00
7.935459039863868025e-01 2.000000000000000000e+00
7.122031905760838333e-01 2.000000000000000000e+00
2.435472949458298508e+00 1.500000000000000000e+01
7.020600081190550013e-01 2.000000000000000000e+00
7.318287994470141777e-01 2.000000000000000000e+00
1.739642914159752252e+00 9.000000000000000000e+00
1.386663345975087669e+00 6.000000000000000000e+00
1.372296410752662066e+00 6.000000000000000000e+00
1.605093016518595705e+00 9.000000000000000000e+00
6.915196822942023536e-01 2.000000000000000000e+00
8.362639333947602394e-01 3.000000000000000000e+00
7.344277632962659119e-01 2.000000000000000000e+00
9.515561988815464112e-01 3.000000000000000000e+00
7.036453760003759106e-01 2.000000000000000000e+00
2.019975950184171420e+00 2.000000000000000000e+01
6.952703486181351922e-01 2.000000000000000000e+00
1.666014282398140978e+00 8.000000000000000000e+00
1.079534477398494285e+00 4.000000000000000000e+00
6.694398268952513886e-01 2.000000000000000000e+00
2.220994950340188456e+00 1.800000000000000000e+01
1.197263994922449060e+00 6.000000000000000000e+00
1.336496953154802547e+00 4.000000000000000000e+00
1.419017042089932845e+00 6.000000000000000000e+00
1.773283225314083555e+00 1.300000000000000000e+01
7.592539575136216801e-01 2.000000000000000000e+00
7.575235392383007360e-01 2.000000000000000000e+00
1.373163564471788334e+00 4.000000000000000000e+00
7.314202541404807301e-01 2.000000000000000000e+00
7.388956304293149424e-01 2.000000000000000000e+00
1.541950028335280942e+00 9.000000000000000000e+00
9.432382415911906293e-01 3.000000000000000000e+00
7.646909085484790980e-01 2.000000000000000000e+00
1.444635182545331853e+00 7.000000000000000000e+00
6.983376922379010976e-01 2.000000000000000000e+00
1.667706441691555019e+00 6.000000000000000000e+00
2.125178196042332601e+00 1.600000000000000000e+01
1.541938216647348980e+00 9.000000000000000000e+00
6.818449504958451479e-01 2.000000000000000000e+00
8.570675205131427221e-01 3.000000000000000000e+00
9.435074345426004427e-01 3.000000000000000000e+00
8.146322518065509666e-01 2.000000000000000000e+00
1.528302038871627078e+00 7.000000000000000000e+00
1.396142073323400012e+00 7.000000000000000000e+00
8.766222403192299728e-01 3.000000000000000000e+00
6.993687245175962408e-01 2.000000000000000000e+00
1.026808606512706223e+00 4.000000000000000000e+00
7.642674697492097824e-01 2.000000000000000000e+00
1.132979421484267224e+00 5.000000000000000000e+00
6.984008118792586206e-01 2.000000000000000000e+00
1.109664274421201968e+00 3.000000000000000000e+00
2.125178201127762456e+00 1.600000000000000000e+01
1.444614216247108285e+00 7.000000000000000000e+00
1.542029286981688729e+00 9.000000000000000000e+00
1.030146212923459981e+00 3.000000000000000000e+00
8.733420264199608374e-01 3.000000000000000000e+00
9.715625409427346426e-01 3.000000000000000000e+00
7.142244885193950177e-01 2.000000000000000000e+00
1.188268498633544334e+00 3.000000000000000000e+00
1.987094531651338425e+00 1.800000000000000000e+01
2.216496839407017472e+00 1.100000000000000000e+01
7.692041333959128702e-01 2.000000000000000000e+00
7.586450062448721887e-01 2.000000000000000000e+00
2.368200828004982217e+00 1.500000000000000000e+01
1.517246591623146568e+00 4.000000000000000000e+00
9.752380008474187401e-01 3.000000000000000000e+00
7.461344780489271855e-01 2.000000000000000000e+00
1.388220256827799703e+00 5.000000000000000000e+00
1.667771633053867220e+00 6.000000000000000000e+00
1.433866572354501656e+00 6.000000000000000000e+00
7.663934707449945316e-01 2.000000000000000000e+00
1.772292429501770794e+00 1.400000000000000000e+01
7.354200787192097799e-01 2.000000000000000000e+00
1.771720257962849709e+00 1.400000000000000000e+01
7.940324488751764331e-01 2.000000000000000000e+00
7.105176268632290570e-01 2.000000000000000000e+00
1.258778703502766438e+00 5.000000000000000000e+00
2.127465219823463816e+00 1.600000000000000000e+01
1.216369528538059797e+00 3.000000000000000000e+00
7.873013228216638737e-01 2.000000000000000000e+00
1.772274938005010458e+00 1.400000000000000000e+01
7.641090336028064645e-01 2.000000000000000000e+00
6.972663645623847772e-01 2.000000000000000000e+00
7.358025429761655412e-01 2.000000000000000000e+00
8.417247084718663119e-01 3.000000000000000000e+00
1.234143650046237051e+00 5.000000000000000000e+00
1.090446931648167084e+00 3.000000000000000000e+00
8.418405996740873087e-01 3.000000000000000000e+00
7.390142930509265851e-01 2.000000000000000000e+00
7.953194321221842555e-01 3.000000000000000000e+00
2.166184941344993398e+00 1.200000000000000000e+01
1.413296915849405755e+00 5.000000000000000000e+00
1.400873174321588088e+00 5.000000000000000000e+00
2.127465347075403912e+00 1.600000000000000000e+01
6.914717386129177745e-01 2.000000000000000000e+00
7.864566236822068124e-01 2.000000000000000000e+00
6.761963182637723557e-01 2.000000000000000000e+00
1.216369335979742283e+00 3.000000000000000000e+00
7.873010740817272257e-01 2.000000000000000000e+00
1.771702760817209121e+00 1.400000000000000000e+01
1.044657908493556109e+00 3.000000000000000000e+00
1.079275677857745475e+00 3.000000000000000000e+00
7.944287303046174697e-01 2.000000000000000000e+00
7.020238912370102558e-01 2.000000000000000000e+00
2.071597081599991785e+00 1.900000000000000000e+01
8.179639995746293968e-01 3.000000000000000000e+00
1.024852532119904236e+00 4.000000000000000000e+00
1.258443594621159622e+00 5.000000000000000000e+00
1.222720928806761531e+00 4.000000000000000000e+00
2.395662749952737425e+00 1.300000000000000000e+01
7.092071418140357686e-01 2.000000000000000000e+00
1.965678828377453558e+00 1.100000000000000000e+01
8.124757530742171552e-01 2.000000000000000000e+00
7.536023980417269064e-01 2.000000000000000000e+00
8.310899428977254200e-01 3.000000000000000000e+00
1.703854443303200350e+00 9.000000000000000000e+00
1.252128731030884845e+00 5.000000000000000000e+00
7.805478273623027707e-01 2.000000000000000000e+00
1.703927182501993043e+00 9.000000000000000000e+00
1.804121614963220210e+00 1.000000000000000000e+01
7.012309994574217331e-01 2.000000000000000000e+00
1.804094002008982844e+00 1.000000000000000000e+01
6.450187742488042719e-01 2.000000000000000000e+00
1.703448614942433048e+00 9.000000000000000000e+00
1.028166573534365691e+00 3.000000000000000000e+00
8.569138601338809336e-01 3.000000000000000000e+00
2.178329413068704756e+00 1.900000000000000000e+01
1.237106020316877553e+00 5.000000000000000000e+00
1.251841197863157618e+00 5.000000000000000000e+00
8.501166032004842110e-01 3.000000000000000000e+00
1.047880260263610808e+00 4.000000000000000000e+00
7.797692753201759253e-01 2.000000000000000000e+00
6.681987797804248563e-01 2.000000000000000000e+00
1.721391989097257991e+00 1.000000000000000000e+01
1.390684988641279540e+00 5.000000000000000000e+00
7.104415009582674134e-01 2.000000000000000000e+00
7.952802639324613176e-01 2.000000000000000000e+00
1.423621862064156973e+00 5.000000000000000000e+00
6.439892563545596138e-01 2.000000000000000000e+00
1.703521371469819634e+00 9.000000000000000000e+00
1.871843271558441657e+00 6.000000000000000000e+00
2.178329546308105602e+00 1.900000000000000000e+01
7.982949176214945153e-01 2.000000000000000000e+00
1.028792405795608378e+00 3.000000000000000000e+00
1.236896033201633438e+00 5.000000000000000000e+00
1.804029718421842787e+00 1.000000000000000000e+01
7.346144265532733586e-01 2.000000000000000000e+00
7.273524418510900480e-01 2.000000000000000000e+00
6.766218790188144316e-01 2.000000000000000000e+00
1.085080397242741412e+00 5.000000000000000000e+00
6.506334097381055726e-01 2.000000000000000000e+00
1.992346792751902518e+00 1.700000000000000000e+01
7.547104934788909647e-01 2.000000000000000000e+00
1.251841067388848039e+00 5.000000000000000000e+00
1.189059297098268297e+00 3.000000000000000000e+00
2.022968059461113466e+00 1.300000000000000000e+01
9.511900764209284542e-01 3.000000000000000000e+00
2.016927118804202834e+00 1.100000000000000000e+01
7.182732863151668479e-01 2.000000000000000000e+00
6.842642631571712597e-01 2.000000000000000000e+00
1.650940519235362336e+00 8.000000000000000000e+00
8.570107055820382902e-01 3.000000000000000000e+00
1.238183862642305400e+00 5.000000000000000000e+00
7.024002583999908733e-01 2.000000000000000000e+00
7.020326384864280511e-01 2.000000000000000000e+00
1.947180794045931584e+00 1.300000000000000000e+01
1.426383107843859133e+00 5.000000000000000000e+00
1.946961613365681076e+00 1.300000000000000000e+01
1.426199656191405207e+00 5.000000000000000000e+00
1.405767264453302801e+00 5.000000000000000000e+00
1.170669343496310022e+00 6.000000000000000000e+00
2.242811390606157751e+00 1.800000000000000000e+01
1.901956691326184279e+00 8.000000000000000000e+00
9.417791056571033215e-01 3.000000000000000000e+00
1.947319944821647164e+00 1.300000000000000000e+01
1.259759844793522321e+00 4.000000000000000000e+00
1.575712124235607359e+00 6.000000000000000000e+00
7.108435733924708400e-01 2.000000000000000000e+00
1.093610786425120773e+00 3.000000000000000000e+00
7.107450956569321132e-01 2.000000000000000000e+00
2.242811468783734608e+00 1.800000000000000000e+01
2.240718196455557809e+00 9.000000000000000000e+00
1.089647671062590195e+00 3.000000000000000000e+00
1.422596845757986284e+00 5.000000000000000000e+00
1.426657806175287035e+00 5.000000000000000000e+00
1.298706076534199561e+00 5.000000000000000000e+00
1.406232080960039932e+00 5.000000000000000000e+00
1.901956634819254033e+00 8.000000000000000000e+00
6.497242794705596625e-01 2.000000000000000000e+00
1.402080540373763506e+00 6.000000000000000000e+00
1.090347843784160498e+00 3.000000000000000000e+00
7.229954406845381376e-01 2.000000000000000000e+00
2.282908608579104826e+00 2.700000000000000000e+01
7.930220322708873004e-01 2.000000000000000000e+00
9.417790231497719100e-01 3.000000000000000000e+00
1.213149896057614807e+00 4.000000000000000000e+00
9.970480120377956945e-01 4.000000000000000000e+00
2.284048285542024992e+00 1.400000000000000000e+01
7.267391366004062325e-01 2.000000000000000000e+00
7.205264999754811273e-01 2.000000000000000000e+00
8.119756452745948705e-01 3.000000000000000000e+00
8.585472752575138422e-01 3.000000000000000000e+00
7.233830426087101140e-01 2.000000000000000000e+00
1.170463176426686402e+00 6.000000000000000000e+00
9.044312062241017802e-01 4.000000000000000000e+00
1.788433622178241977e+00 8.000000000000000000e+00
1.927269845489132605e+00 1.600000000000000000e+01
1.927106520386282273e+00 1.600000000000000000e+01
1.788618975741313566e+00 8.000000000000000000e+00
8.342818126013115121e-01 3.000000000000000000e+00
8.256401040719075768e-01 3.000000000000000000e+00
1.045289643013900482e+00 4.000000000000000000e+00
6.830326382392268858e-01 2.000000000000000000e+00
2.248232748970678596e+00 2.300000000000000000e+01
2.089228366724267261e+00 9.000000000000000000e+00
1.927295886359443378e+00 1.600000000000000000e+01
1.192081616311031933e+00 5.000000000000000000e+00
6.901087414314616142e-01 2.000000000000000000e+00
7.304165975661841559e-01 2.000000000000000000e+00
7.539353694781749660e-01 2.000000000000000000e+00
2.248232894082830224e+00 2.300000000000000000e+01
1.072795264795109338e+00 4.000000000000000000e+00
1.706222098426719125e+00 6.000000000000000000e+00
1.788406452657638424e+00 8.000000000000000000e+00
1.671670478550581818e+00 7.000000000000000000e+00
8.343683575908557026e-01 3.000000000000000000e+00
2.089228362422432816e+00 9.000000000000000000e+00
1.927132563463565207e+00 1.600000000000000000e+01
7.437742439746404255e-01 2.000000000000000000e+00
1.940248187210029007e+00 2.100000000000000000e+01
6.742464811429049742e-01 2.000000000000000000e+00
7.253560892187309594e-01 2.000000000000000000e+00
1.990021166761088089e+00 1.200000000000000000e+01
8.257549909341488359e-01 3.000000000000000000e+00
2.251288384981583679e+00 1.100000000000000000e+01
7.832626232627398766e-01 2.000000000000000000e+00
7.504276868340764572e-01 2.000000000000000000e+00
1.143665108843247458e+00 3.000000000000000000e+00
7.865586093866547834e-01 2.000000000000000000e+00
6.855534736013101371e-01 2.000000000000000000e+00
1.045289401693381137e+00 4.000000000000000000e+00
6.834471888888605795e-01 2.000000000000000000e+00
8.689069141216213543e-01 3.000000000000000000e+00
1.107600168432308685e+00 3.000000000000000000e+00
2.488964235444652395e+00 2.300000000000000000e+01
2.489156048872951832e+00 2.300000000000000000e+01
8.346682693940967734e-01 3.000000000000000000e+00
8.525144702846214617e-01 3.000000000000000000e+00
7.288418792280639824e-01 2.000000000000000000e+00
1.855980069581991687e+00 1.700000000000000000e+01
1.146644556456802633e+00 3.000000000000000000e+00
2.488787165667327272e+00 2.300000000000000000e+01
1.004848314204741966e+00 5.000000000000000000e+00
1.321612061965846463e+00 4.000000000000000000e+00
1.217450268845161387e+00 3.000000000000000000e+00
7.354791257858828146e-01 2.000000000000000000e+00
7.288419070118729026e-01 2.000000000000000000e+00
1.855980212734796186e+00 1.700000000000000000e+01
1.068008089513777792e+00 4.000000000000000000e+00
1.727682284159987702e+00 6.000000000000000000e+00
2.326674729186416712e+00 1.500000000000000000e+01
1.141438833163171962e+00 3.000000000000000000e+00
1.146644548801745156e+00 3.000000000000000000e+00
2.488978992741528007e+00 2.300000000000000000e+01
7.804868246486039718e-01 2.000000000000000000e+00
7.282191576373612252e-01 2.000000000000000000e+00
8.346796996632299681e-01 3.000000000000000000e+00
7.903867126170842639e-01 3.000000000000000000e+00
7.656643272350985852e-01 2.000000000000000000e+00
6.693054107687996801e-01 2.000000000000000000e+00
2.263891410936789139e+00 2.300000000000000000e+01
7.772174828622405718e-01 2.000000000000000000e+00
6.914296315123844572e-01 2.000000000000000000e+00
1.143189828576271383e+00 5.000000000000000000e+00
6.819456937079552139e-01 2.000000000000000000e+00
7.331038125669933070e-01 2.000000000000000000e+00
1.040307781921166352e+00 4.000000000000000000e+00
8.531986680201609774e-01 3.000000000000000000e+00
7.265676820965516480e-01 2.000000000000000000e+00
8.783484192257334788e-01 3.000000000000000000e+00
1.065492476814615230e+00 3.000000000000000000e+00
1.765311293456166553e+00 1.400000000000000000e+01
1.765267016705858616e+00 1.400000000000000000e+01
2.046997140081737498e+00 1.600000000000000000e+01
1.635707485655637061e+00 6.000000000000000000e+00
1.765406251184588715e+00 1.400000000000000000e+01
9.301456387759076128e-01 3.000000000000000000e+00
7.279222429170311148e-01 2.000000000000000000e+00
8.546657698124041636e-01 3.000000000000000000e+00
1.542061949595100678e+00 6.000000000000000000e+00
1.430588576497075382e+00 6.000000000000000000e+00
1.517474133997068986e+00 4.000000000000000000e+00
7.897442840570755296e-01 2.000000000000000000e+00
2.046997254235294772e+00 1.600000000000000000e+01
8.346246920578127559e-01 3.000000000000000000e+00
1.057044995277840460e+00 4.000000000000000000e+00
1.313303146991052106e+00 6.000000000000000000e+00
1.566664909768707092e+00 6.000000000000000000e+00
1.635707425980636120e+00 6.000000000000000000e+00
1.765361976815899903e+00 1.400000000000000000e+01
1.043558719358956166e+00 4.000000000000000000e+00
7.063546090790592258e-01 2.000000000000000000e+00
7.677104903977419736e-01 2.000000000000000000e+00
2.185772582967448141e+00 2.000000000000000000e+01
7.862358727930746083e-01 2.000000000000000000e+00
9.301453823447051183e-01 3.000000000000000000e+00
7.494888621587527666e-01 2.000000000000000000e+00
2.095724544176353010e+00 1.500000000000000000e+01
8.015091760756393180e-01 2.000000000000000000e+00
1.130027844105393253e+00 5.000000000000000000e+00
1.128456521849321659e+00 3.000000000000000000e+00
1.039833032110064615e+00 3.000000000000000000e+00
6.905913709761888342e-01 2.000000000000000000e+00
7.725815173823188386e-01 2.000000000000000000e+00
1.463634073627180454e+00 6.000000000000000000e+00
7.510266780659951014e-01 2.000000000000000000e+00
7.698323247093076249e-01 2.000000000000000000e+00
1.935162844520996961e+00 1.500000000000000000e+01
1.375177801352788665e+00 9.000000000000000000e+00
7.455840406465614745e-01 2.000000000000000000e+00
7.195820656349658506e-01 2.000000000000000000e+00
1.935162683711665776e+00 1.500000000000000000e+01
8.096161418800236209e-01 3.000000000000000000e+00
7.926160654650912241e-01 2.000000000000000000e+00
1.944924567542335447e+00 1.500000000000000000e+01
1.510335433683582806e+00 5.000000000000000000e+00
1.935147159906919878e+00 1.500000000000000000e+01
1.375512359269356333e+00 9.000000000000000000e+00
1.828236279099824557e+00 6.000000000000000000e+00
1.408912269191390232e+00 6.000000000000000000e+00
7.547623085008255961e-01 2.000000000000000000e+00
7.512587033772861744e-01 2.000000000000000000e+00
1.237033595239105832e+00 4.000000000000000000e+00
8.747030153694659305e-01 3.000000000000000000e+00
1.944924647311706778e+00 1.500000000000000000e+01
7.458253430485731750e-01 2.000000000000000000e+00
1.073649261064071103e+00 4.000000000000000000e+00
8.820681558072241968e-01 3.000000000000000000e+00
8.304830319136065064e-01 3.000000000000000000e+00
2.437250334066843660e+00 1.300000000000000000e+01
8.101441827780743177e-01 3.000000000000000000e+00
7.198498755529834092e-01 2.000000000000000000e+00
1.129863924484981075e+00 3.000000000000000000e+00
1.510335355378740863e+00 5.000000000000000000e+00
1.935146999096285070e+00 1.500000000000000000e+01
6.911741391646603061e-01 2.000000000000000000e+00
1.083140240877319860e+00 3.000000000000000000e+00
1.049610122114211785e+00 3.000000000000000000e+00
7.167325979285336102e-01 2.000000000000000000e+00
1.851576951502720059e+00 1.700000000000000000e+01
1.375512378036943151e+00 9.000000000000000000e+00
1.386677597163951337e+00 7.000000000000000000e+00
9.367080108020117146e-01 4.000000000000000000e+00
1.213616701464935721e+00 3.000000000000000000e+00
8.164200681430630047e-01 2.000000000000000000e+00
1.042730806544723388e+00 4.000000000000000000e+00
1.271010896213803143e+00 5.000000000000000000e+00
7.920430447060643475e-01 2.000000000000000000e+00
7.428223281064338934e-01 2.000000000000000000e+00
1.802409454341086459e+00 1.500000000000000000e+01
1.329810105524664721e+00 6.000000000000000000e+00
1.802656927328734504e+00 1.500000000000000000e+01
9.356759233363044492e-01 3.000000000000000000e+00
1.329447853176422889e+00 6.000000000000000000e+00
1.849198737834193418e+00 1.200000000000000000e+01
9.867497038510423257e-01 4.000000000000000000e+00
6.923749015768394521e-01 2.000000000000000000e+00
1.245432704217784625e+00 7.000000000000000000e+00
7.388741767829771767e-01 2.000000000000000000e+00
1.534427728926567092e+00 5.000000000000000000e+00
7.402928380040000311e-01 2.000000000000000000e+00
1.396880854883818079e+00 6.000000000000000000e+00
1.631065564516082533e+00 6.000000000000000000e+00
1.849198636609236335e+00 1.200000000000000000e+01
2.516963924706883571e+00 1.600000000000000000e+01
1.237190889643245084e+00 5.000000000000000000e+00
1.302288588267125125e+00 5.000000000000000000e+00
7.438525322043628707e-01 2.000000000000000000e+00
1.604345201159122603e+00 6.000000000000000000e+00
1.178232074077298241e+00 5.000000000000000000e+00
6.923746134382566808e-01 2.000000000000000000e+00
1.802339408968000045e+00 1.500000000000000000e+01
1.179404233851460537e+00 5.000000000000000000e+00
6.347508377314047268e-01 2.000000000000000000e+00
2.308014888952461874e+00 2.300000000000000000e+01
1.245432943683279836e+00 7.000000000000000000e+00
8.521277038098419299e-01 3.000000000000000000e+00
7.350122703059093210e-01 2.000000000000000000e+00
9.358388829559087796e-01 3.000000000000000000e+00
6.908947764192127083e-01 2.000000000000000000e+00
1.626248090674401459e+00 7.000000000000000000e+00
1.329676969954231902e+00 6.000000000000000000e+00
1.000862392695261560e+00 3.000000000000000000e+00
1.253866587766619078e+00 4.000000000000000000e+00
1.098551441841187915e+00 3.000000000000000000e+00
1.942759351978474491e+00 2.100000000000000000e+01
7.594754385978507161e-01 2.000000000000000000e+00
7.264784365347817241e-01 2.000000000000000000e+00
7.234875738854835703e-01 2.000000000000000000e+00
1.869918540339844393e+00 7.000000000000000000e+00
9.398027417968941588e-01 3.000000000000000000e+00
1.078166342890251039e+00 3.000000000000000000e+00
1.922166847701318071e+00 1.800000000000000000e+01
2.036854899429977550e+00 9.000000000000000000e+00
1.942697465920260491e+00 2.100000000000000000e+01
9.247661587507883807e-01 3.000000000000000000e+00
7.597169572501567547e-01 2.000000000000000000e+00
1.469450998338744707e+00 6.000000000000000000e+00
1.272677744997261939e+00 6.000000000000000000e+00
6.941685021664814048e-01 2.000000000000000000e+00
1.922166878416248892e+00 1.800000000000000000e+01
2.629923271520766104e+00 1.500000000000000000e+01
7.252887230843700905e-01 2.000000000000000000e+00
1.060705550997772750e+00 5.000000000000000000e+00
8.110019740625729057e-01 2.000000000000000000e+00
7.242640710864373110e-01 2.000000000000000000e+00
6.840932262248331508e-01 2.000000000000000000e+00
1.084925907743087281e+00 4.000000000000000000e+00
2.036854838466994888e+00 9.000000000000000000e+00
6.690860663378714879e-01 2.000000000000000000e+00
1.942877475128055309e+00 2.100000000000000000e+01
1.171674552948416270e+00 5.000000000000000000e+00
7.334632227434841889e-01 2.000000000000000000e+00
2.068806490816096577e+00 1.400000000000000000e+01
1.869788192530351223e+00 7.000000000000000000e+00
7.452796178840150887e-01 2.000000000000000000e+00
9.247662020050305687e-01 3.000000000000000000e+00
7.053302962681352595e-01 2.000000000000000000e+00
8.062793393342108095e-01 3.000000000000000000e+00
9.396411985159173197e-01 3.000000000000000000e+00
7.589571162682352545e-01 2.000000000000000000e+00
1.340192138961403323e+00 5.000000000000000000e+00
1.450344422671224764e+00 5.000000000000000000e+00
1.078654304146243970e+00 3.000000000000000000e+00
1.070460348421503394e+00 4.000000000000000000e+00
8.510206614114608215e-01 3.000000000000000000e+00
1.072722974510267102e+00 4.000000000000000000e+00
7.227319845563449086e-01 2.000000000000000000e+00
6.969167828132766251e-01 2.000000000000000000e+00
1.512410901765558924e+00 4.000000000000000000e+00
2.007654644168895164e+00 1.800000000000000000e+01
7.166957094894560454e-01 2.000000000000000000e+00
2.007425506878092403e+00 1.800000000000000000e+01
1.187716547192659622e+00 4.000000000000000000e+00
1.941215519657500721e+00 1.700000000000000000e+01
7.181516601665818289e-01 2.000000000000000000e+00
1.223244714700673530e+00 5.000000000000000000e+00
1.680647786041473246e+00 6.000000000000000000e+00
1.433256288052142891e+00 6.000000000000000000e+00
7.455920732100421722e-01 2.000000000000000000e+00
7.773072982634751105e-01 2.000000000000000000e+00
1.941215506421926085e+00 1.700000000000000000e+01
6.969162375545915333e-01 2.000000000000000000e+00
1.148227602505166089e+00 5.000000000000000000e+00
1.512108647730666666e+00 4.000000000000000000e+00
7.539120045912308665e-01 2.000000000000000000e+00
1.223244496025735151e+00 5.000000000000000000e+00
2.007680370994803454e+00 1.800000000000000000e+01
7.080725904288848183e-01 2.000000000000000000e+00
