# size duration
9.999999999998898659e-05 3.996577922626962098e-02
3.000000000000779821e-04 1.781749275838519775e-01
4.999999999999449329e-04 3.489552946018150692e-01
1.999999999999779732e-04 1.514721246295449020e-01
3.000000000000779821e-04 2.514390005486509816e-01
1.000000000001000089e-04 3.266383712309390425e-02
9.999999999998898659e-05 2.973047234060977734e-02
2.000000000000889955e-04 1.067385041266361856e-01
1.999999999999779732e-04 7.388811979936568686e-02
4.999999999999449329e-04 3.322001162844748223e-01
3.999999999999559464e-04 2.102073207944057942e-01
1.999999999999779732e-04 1.249861921701202472e-01
3.999999999999559464e-04 2.226083780818799429e-01
1.999999999999779732e-04 6.950976971573544216e-02
6.999999999999229061e-04 8.108217967884063793e-01
4.999999999999449329e-04 5.113054706373300062e-01
1.999999999999779732e-04 8.054568590026488228e-02
2.000000000000889955e-04 1.004320909088362856e-01
9.999999999998898659e-05 3.078018719452036214e-02
1.999999999999779732e-04 1.082623854432848837e-01
9.999999999998898659e-05 5.754053478455010279e-02
4.000000000000669687e-04 1.501996042008034160e-01
9.999999999998898659e-05 5.499945948855979039e-02
9.999999999998898659e-05 3.969404334542522839e-02
1.999999999999779732e-04 8.047339445136481029e-02
9.999999999998898659e-05 3.276128870598516568e-02
1.999999999999779732e-04 1.019548573064101710e-01
1.999999999999779732e-04 1.148152379833995707e-01
9.999999999998898659e-05 4.847114487043521075e-02
5.000000000000559552e-04 3.118101040923293432e-01
1.999999999999779732e-04 8.969078770871521944e-02
4.000000000000669687e-04 3.013520424118393271e-01
3.999999999999559464e-04 2.242175771761849845e-01
1.999999999999779732e-04 6.890486692335476282e-02
4.000000000000669687e-04 1.715330889889412902e-01
9.999999999998898659e-05 2.656552506827500326e-02
1.999999999999779732e-04 1.273054929332700369e-01
1.999999999999779732e-04 1.103366694773651319e-01
9.999999999998898659e-05 4.279247967378507073e-02
2.000000000000889955e-04 7.639970160061466953e-02
9.999999999998898659e-05 3.064673082640973975e-02
3.000000000000779821e-04 1.483882582629360292e-01
2.000000000000889955e-04 7.349026980484213434e-02
9.999999999998898659e-05 5.066034034510982081e-02
9.999999999998898659e-05 4.175642982696530642e-02
1.999999999999779732e-04 9.357679855733465335e-02
4.000000000000669687e-04 1.514121779462540562e-01
9.999999999998898659e-05 3.242693617540505502e-02
1.999999999999779732e-04 8.894208482316028064e-02
1.000000000001000089e-04 2.636434313623994136e-02
2.999999999999669598e-04 1.351901249220500423e-01
