# size duration
2.000000000000334843e-04 8.971446484354600459e-02
1.999999999999779732e-04 9.407817691787259684e-02
1.999999999999779732e-04 9.026556466734315942e-02
9.999999999998898659e-05 3.427554773090764340e-02
1.000000000000444977e-04 2.396536803167521185e-02
3.000000000000224709e-04 1.359051765504643572e-01
9.999999999998898659e-05 5.038482532730331059e-02
9.999999999998898659e-05 2.948778332787008183e-02
9.999999999998898659e-05 2.740507374278921063e-02
1.000000000000444977e-04 3.544657211809294078e-02
9.999999999998898659e-05 2.431215611340290308e-02
9.999999999998898659e-05 2.863335613825923609e-02
9.999999999998898659e-05 4.734049218395108838e-02
1.999999999999779732e-04 5.641890429731244438e-02
2.000000000000334843e-04 1.049280872791588659e-01
9.999999999998898659e-05 3.534084179761350086e-02
9.999999999998898659e-05 4.058831456390024628e-02
1.999999999999779732e-04 1.031858438397560418e-01
1.000000000000444977e-04 2.983523755216610507e-02
9.999999999998898659e-05 2.996430081904943171e-02
9.999999999998898659e-05 3.047764269397331208e-02
2.000000000000334843e-04 4.603857957168293324e-02
9.999999999998898659e-05 4.456379145842748191e-02
1.000000000000444977e-04 3.476397296814048854e-02
1.999999999999779732e-04 7.744650886934052736e-02
9.999999999998898659e-05 2.579748132338652300e-02
1.999999999999779732e-04 9.375359060554387669e-02
2.999999999999669598e-04 3.073540014108693263e-01
9.999999999998898659e-05 3.585619727421877206e-02
1.999999999999779732e-04 9.984741166129743051e-02
1.000000000000444977e-04 2.445248862986842617e-02
9.999999999998898659e-05 3.828390434610461079e-02
9.999999999998898659e-05 3.936632722770812970e-02
9.999999999998898659e-05 4.137883673080376690e-02
9.999999999998898659e-05 2.732801736598111306e-02
1.000000000000444977e-04 4.925193455570851808e-02
2.000000000000334843e-04 7.212725555926352561e-02
9.999999999998898659e-05 3.055277776168177292e-02
9.999999999998898659e-05 2.535367764288905951e-02
1.999999999999779732e-04 5.686641530797306721e-02
1.999999999999779732e-04 7.683078045303437520e-02
1.999999999999779732e-04 1.154641711996231834e-01
2.000000000000334843e-04 1.001342203517545937e-01
1.999999999999779732e-04 1.339859927202667611e-01
9.999999999998898659e-05 5.356111376871477980e-02
9.999999999998898659e-05 6.086076430915948743e-02
9.999999999998898659e-05 4.455751278601256110e-02
9.999999999998898659e-05 3.523284197481164892e-02
1.000000000000444977e-04 3.196859248145086929e-02
9.999999999998898659e-05 7.639410353669331966e-02
9.999999999998898659e-05 5.127467095105256445e-02
9.999999999998898659e-05 3.431068487688375412e-02
9.999999999998898659e-05 4.171669236872671549e-02
1.999999999999779732e-04 5.873513590650698835e-02
9.999999999998898659e-05 3.269605986203245190e-02
2.000000000000334843e-04 1.022921372036194876e-01
4.000000000000114575e-04 1.627459080011354198e-01
9.999999999998898659e-05 3.881506378225467457e-02
2.000000000000334843e-04 9.895638102209319831e-02
9.999999999998898659e-05 3.387187915793828802e-02
9.999999999998898659e-05 4.264474325194281268e-02
4.000000000000114575e-04 2.912276188359055329e-01
1.000000000000444977e-04 8.015084195596647310e-02
1.999999999999779732e-04 6.236207013704010704e-02
3.000000000000224709e-04 1.381741505434973816e-01
9.999999999998898659e-05 2.524170872049375652e-02
9.999999999998898659e-05 4.648240766050727724e-02
9.999999999998898659e-05 5.807329949578867584e-02
1.999999999999779732e-04 1.263401963159208330e-01
4.000000000000114575e-04 3.572806492751505747e-01
9.999999999998898659e-05 6.985483492690867935e-02
5.000000000000004441e-04 2.946575913832407689e-01
2.000000000000334843e-04 6.632072215240035484e-02
9.999999999998898659e-05 4.235861913401865742e-02
1.999999999999779732e-04 8.935881685354650494e-02
9.999999999998898659e-05 4.175083120779540108e-02
1.999999999999779732e-04 5.401549824737290895e-02
1.999999999999779732e-04 7.152631651817112357e-02
1.999999999999779732e-04 5.170378999668113346e-02
1.000000000000444977e-04 2.564155098673304156e-02
9.999999999998898659e-05 4.174643077949962561e-02
9.999999999998898659e-05 3.630289113284343450e-02
9.999999999998898659e-05 5.734207188540736688e-02
9.999999999998898659e-05 2.807984444247758893e-02
9.999999999998898659e-05 3.497103874954679559e-02
1.000000000000444977e-04 6.547490075195458448e-02
9.999999999998898659e-05 3.669622489239660057e-02
1.999999999999779732e-04 7.141072078122319422e-02
9.999999999998898659e-05 2.861486209253901944e-02
2.000000000000334843e-04 8.759367219832235596e-02
1.000000000000444977e-04 4.648490939645302800e-02
9.999999999998898659e-05 2.609874544470225377e-02
9.999999999998898659e-05 3.212263068717449016e-02
1.999999999999779732e-04 7.047825779795918733e-02
4.000000000000114575e-04 2.114968568269252613e-01
1.999999999999779732e-04 1.478812299704409250e-01
9.999999999998898659e-05 5.154898286501134741e-02
1.999999999999779732e-04 1.049640840226668814e-01
9.999999999998898659e-05 5.185006606231847698e-02
4.000000000000114575e-04 1.608382384573450730e-01
9.999999999998898659e-05 5.100357721145649254e-02
9.999999999998898659e-05 2.702840210637216453e-02
9.999999999998898659e-05 3.885456367950181761e-02
7.000000000000339284e-04 1.555616619515046484e+00
6.999999999999784173e-04 6.648055385724022104e-01
9.999999999998898659e-05 7.543549905625228369e-02
1.999999999999779732e-04 2.323087844371470867e-01
2.999999999999669598e-04 9.206489374211200560e-02
2.000000000000334843e-04 1.136917379462512590e-01
3.000000000000224709e-04 2.311034128818258704e-01
9.999999999998898659e-05 6.428892955586290592e-02
9.999999999998898659e-05 4.451653022197406967e-02
1.999999999999779732e-04 1.076195949047885486e-01
1.999999999999779732e-04 6.921052050510298481e-02
9.999999999998898659e-05 3.000649523324751961e-02
9.999999999998898659e-05 6.433583259587521974e-02
5.000000000000004441e-04 2.965173243862135322e-01
1.000000000000444977e-04 8.207162029723308327e-02
1.999999999999779732e-04 7.572365689516739884e-02
9.999999999998898659e-05 5.823002671776971589e-02
9.999999999998898659e-05 3.227888573671670175e-02
9.999999999998898659e-05 2.792355820846152692e-02
4.000000000000114575e-04 1.536062663477478774e-01
3.999999999999559464e-04 1.510629803811397442e-01
9.999999999998898659e-05 3.820897974767483579e-02
5.000000000000004441e-04 9.040893341817941575e-01
1.999999999999779732e-04 5.084079291551283492e-02
2.000000000000334843e-04 9.735765311126108601e-02
9.999999999998898659e-05 3.561007291879658698e-02
1.999999999999779732e-04 7.719006570759870400e-02
9.999999999998898659e-05 3.010533843282060459e-02
9.999999999998898659e-05 4.555653438354282520e-02
1.999999999999779732e-04 1.395072442854833894e-01
9.999999999998898659e-05 6.062461295960006741e-02
9.999999999998898659e-05 5.203387964784824543e-02
9.999999999998898659e-05 3.375385458386254839e-02
1.000000000000444977e-04 3.353060635678557777e-02
1.999999999999779732e-04 1.015751059695951808e-01
2.000000000000334843e-04 1.051216928790275895e-01
2.000000000000334843e-04 8.622306823503578244e-02
9.999999999998898659e-05 3.485094495386345526e-02
9.999999999998898659e-05 2.874190840647071823e-02
9.999999999998898659e-05 3.488666660815340631e-02
1.000000000000444977e-04 3.676802076862621671e-02
9.999999999998898659e-05 3.659652187750250113e-02
9.999999999998898659e-05 2.813258742950765223e-02
1.000000000000444977e-04 4.661216425621569903e-02
9.999999999998898659e-05 2.562284333646939333e-02
1.999999999999779732e-04 8.140838979203121606e-02
9.999999999998898659e-05 3.185221127244707712e-02
9.999999999998898659e-05 3.097316813267120619e-02
1.999999999999779732e-04 8.827872969215251608e-02
9.999999999998898659e-05 4.611359386459663867e-02
9.999999999998898659e-05 4.898555812103919799e-02
9.999999999998898659e-05 3.450025466104545552e-02
9.999999999998898659e-05 2.478126564228750814e-02
1.999999999999779732e-04 1.201944831556399085e-01
1.999999999999779732e-04 9.712622155743214081e-02
1.999999999999779732e-04 7.410402228644036304e-02
1.999999999999779732e-04 5.752815894787438600e-02
9.999999999998898659e-05 3.001585039706220967e-02
9.999999999998898659e-05 2.916723885839207428e-02
9.999999999998898659e-05 2.658076021247505333e-02
1.999999999999779732e-04 8.431236526129450015e-02
1.000000000000444977e-04 2.315014924262225396e-02
9.999999999998898659e-05 4.325738080921325002e-02
9.999999999998898659e-05 4.029053273780366234e-02
2.000000000000334843e-04 1.030374022612072227e-01
1.000000000000444977e-04 2.285715786120743470e-02
1.000000000000444977e-04 5.831826036202740482e-02
9.999999999998898659e-05 2.479968861274119141e-02
9.999999999998898659e-05 2.792104812427552776e-02
9.999999999998898659e-05 2.346679985259430071e-02
9.999999999998898659e-05 2.779728263679010977e-02
1.000000000000444977e-04 6.542366764010404401e-02
9.999999999998898659e-05 2.338563177706088833e-02
9.999999999998898659e-05 5.364244033860950805e-02
1.999999999999779732e-04 9.479655447882662234e-02
9.999999999998898659e-05 3.158583671005123911e-02
5.000000000000004441e-04 5.908506243376439038e-01
2.000000000000334843e-04 5.201049774594623115e-02
1.000000000000444977e-04 3.097127003584314656e-02
4.000000000000114575e-04 1.942395623272315797e-01
9.999999999998898659e-05 2.288582538049343390e-02
2.000000000000334843e-04 9.690808247137097653e-02
9.999999999998898659e-05 5.621811594591271527e-02
1.999999999999779732e-04 7.632876538252127141e-02
2.000000000000334843e-04 1.032443817523232693e-01
2.000000000000334843e-04 5.103680194835448491e-02
2.000000000000334843e-04 5.596493296101680281e-02
9.999999999998898659e-05 2.415662486838943829e-02
1.000000000000444977e-04 3.252087037834163613e-02
9.999999999998898659e-05 3.674279403683754219e-02
9.999999999998898659e-05 3.015682205408843145e-02
2.000000000000334843e-04 8.260401238133213697e-02
9.999999999998898659e-05 2.681677954740548792e-02
9.999999999998898659e-05 2.366651502076886834e-02
2.000000000000334843e-04 8.967299836701725368e-02
9.999999999998898659e-05 3.438159664471553134e-02
2.000000000000334843e-04 9.298227910673596830e-02
9.999999999998898659e-05 2.420334696289562146e-02
2.000000000000334843e-04 5.682911359146475272e-02
9.999999999998898659e-05 2.575980442061161918e-02
9.999999999998898659e-05 3.626260079924869401e-02
1.999999999999779732e-04 6.640220477872531279e-02
2.000000000000334843e-04 9.125527690417803428e-02
1.999999999999779732e-04 1.355649476622612926e-01
9.999999999998898659e-05 3.811113021815816515e-02
3.000000000000224709e-04 8.661241432414119867e-02
2.000000000000334843e-04 8.399920566468239980e-02
1.000000000000444977e-04 2.644535850829864837e-02
9.999999999998898659e-05 3.876917218871359094e-02
9.999999999998898659e-05 2.303671220746183329e-02
9.999999999998898659e-05 3.250516578616449020e-02
9.999999999998898659e-05 4.446388213288138963e-02
3.000000000000224709e-04 2.391830155038908445e-01
1.999999999999779732e-04 1.148316849588963129e-01
3.999999999999559464e-04 1.533179793696139437e-01
3.999999999999559464e-04 5.569420670336583390e-01
5.999999999999894307e-04 3.214601499009909213e-01
9.999999999998898659e-05 4.152104349102316710e-02
9.999999999998898659e-05 2.211318392978839364e-02
1.000000000000444977e-04 3.951024503048259501e-02
1.000000000000444977e-04 4.303672515733656528e-02
9.999999999998898659e-05 2.250629280390210180e-02
9.999999999998898659e-05 3.104667588269425377e-02
9.999999999998898659e-05 2.426060261717599351e-02
2.000000000000334843e-04 7.465185473688118467e-02
9.999999999998898659e-05 4.624870968707327917e-02
9.999999999998898659e-05 4.556607813901035475e-02
2.000000000000334843e-04 1.326711426204507382e-01
9.999999999998898659e-05 5.954947459851427094e-02
9.999999999998898659e-05 2.958516791108706245e-02
1.000000000000444977e-04 5.525404809921877214e-02
1.999999999999779732e-04 8.048761772309358242e-02
1.999999999999779732e-04 9.353897288470058857e-02
4.000000000000114575e-04 1.367469181124889022e-01
1.999999999999779732e-04 1.118751873893758381e-01
2.000000000000334843e-04 1.962948488998619290e-01
9.999999999998898659e-05 2.300428223389100468e-02
2.000000000000334843e-04 6.809128580010823106e-02
1.999999999999779732e-04 1.230027596255857947e-01
9.999999999998898659e-05 4.535974830232526733e-02
1.000000000000444977e-04 2.786885460291162880e-02
9.999999999998898659e-05 2.876334476798412393e-02
9.999999999998898659e-05 3.619631731840783351e-02
9.999999999998898659e-05 2.469787056803780453e-02
1.000000000000444977e-04 5.964899484364976495e-02
1.000000000000444977e-04 2.364924256808150979e-02
9.999999999998898659e-05 4.079442492657459063e-02
1.000000000000444977e-04 4.595710537481871583e-02
9.999999999998898659e-05 3.032461391143909113e-02
1.999999999999779732e-04 1.145095637004492628e-01
9.999999999998898659e-05 3.615266774484737072e-02
1.000000000000444977e-04 3.959122194919452442e-02
2.000000000000334843e-04 6.407469428449881488e-02
1.000000000000444977e-04 5.497611424363612470e-02
9.999999999998898659e-05 3.577429115092860962e-02
1.999999999999779732e-04 1.106399211355916234e-01
2.000000000000334843e-04 5.548443686390674284e-02
1.000000000000444977e-04 5.858380226363575638e-02
9.999999999998898659e-05 4.967224580322361638e-02
9.999999999998898659e-05 4.969137015842423760e-02
1.999999999999779732e-04 6.712129080337789211e-02
4.000000000000114575e-04 1.180697377543187543e-01
2.000000000000334843e-04 6.091651544518548317e-02
2.000000000000334843e-04 7.841539472501556085e-02
9.999999999998898659e-05 2.963654005277058939e-02
5.000000000000004441e-04 2.501860858245642527e-01
3.000000000000224709e-04 1.707589723060783937e-01
2.000000000000334843e-04 6.184900359593861752e-02
1.999999999999779732e-04 1.165448178875510138e-01
9.999999999998898659e-05 3.532447300820105995e-02
1.999999999999779732e-04 9.816045726218264322e-02
9.999999999998898659e-05 4.052095068607913797e-02
1.000000000000444977e-04 4.905351275864413413e-02
9.999999999998898659e-05 2.298764811764014357e-02
2.000000000000334843e-04 7.025000976971337852e-02
9.999999999998898659e-05 2.613103110080049543e-02
1.999999999999779732e-04 7.788988388183695766e-02
9.999999999998898659e-05 5.546506085814479486e-02
1.999999999999779732e-04 1.074467915816718078e-01
1.999999999999779732e-04 9.302165752971516821e-02
1.000000000000444977e-04 2.239204015533628744e-02
9.999999999998898659e-05 2.453221586702514223e-02
9.999999999998898659e-05 2.959565964805625782e-02
9.999999999998898659e-05 5.538740163815063233e-02
9.999999999998898659e-05 5.652185661727594790e-02
1.999999999999779732e-04 1.159050370529995933e-01
9.999999999998898659e-05 3.763894940422091162e-02
1.000000000000444977e-04 2.664823995494610895e-02
9.999999999998898659e-05 2.974005718656844502e-02
1.999999999999779732e-04 7.070804298820207445e-02
2.000000000000334843e-04 9.824054744837719400e-02
1.999999999999779732e-04 9.521721182724220134e-02
2.999999999999669598e-04 1.261148804333293294e-01
4.000000000000114575e-04 1.832906813849516925e-01
9.999999999998898659e-05 3.957522502707798429e-02
1.000000000000444977e-04 3.237065037415908647e-02
2.000000000000334843e-04 1.046928328716475176e-01
2.000000000000334843e-04 8.833013392107712247e-02
2.000000000000334843e-04 1.065634483222434731e-01
9.999999999998898659e-05 3.880126574717951415e-02
1.000000000000444977e-04 2.442508216088058390e-02
9.999999999998898659e-05 2.369145763683039307e-02
1.999999999999779732e-04 7.238459510533615249e-02
9.999999999998898659e-05 3.337329835382475685e-02
9.999999999998898659e-05 2.447260281368747806e-02
3.000000000000224709e-04 1.393419465427730430e-01
9.999999999998898659e-05 6.648970147934119002e-02
9.999999999998898659e-05 4.358984459199957001e-02
9.999999999998898659e-05 4.964856310612557333e-02
9.999999999998898659e-05 3.923140070340855323e-02
9.999999999998898659e-05 4.414305712186929187e-02
9.999999999998898659e-05 3.402376303904118549e-02
1.000000000000444977e-04 4.294215894600948713e-02
9.999999999998898659e-05 3.407863007874354505e-02
2.000000000000334843e-04 1.131894741007058447e-01
3.000000000000224709e-04 9.289797636454200092e-02
3.000000000000224709e-04 1.318164794318674449e-01
9.999999999998898659e-05 5.896886495764016439e-02
9.999999999998898659e-05 4.543807207958097671e-02
9.999999999998898659e-05 3.461236770867054391e-02
9.999999999998898659e-05 3.318087021521385488e-02
2.000000000000334843e-04 5.305057380912228671e-02
2.000000000000334843e-04 8.290969700886917371e-02
9.999999999998898659e-05 3.528604850698040946e-02
1.999999999999779732e-04 6.834953607532927300e-02
9.999999999998898659e-05 5.741577866367719718e-02
3.000000000000224709e-04 9.793767504170791671e-02
9.999999999998898659e-05 4.967696577363166222e-02
9.999999999998898659e-05 3.528396796328427121e-02
1.000000000000444977e-04 4.237131231092710476e-02
9.999999999998898659e-05 3.702969914402375745e-02
9.999999999998898659e-05 5.274095709292197370e-02
1.000000000000444977e-04 2.725603776619367133e-02
9.999999999998898659e-05 4.823618716190226918e-02
2.000000000000334843e-04 9.211247255769478004e-02
2.000000000000334843e-04 1.738221393277138704e-01
1.999999999999779732e-04 1.076862690838339132e-01
9.999999999998898659e-05 6.418124372120603827e-02
2.000000000000334843e-04 1.453791980870895451e-01
9.999999999998898659e-05 3.790168474557304573e-02
1.999999999999779732e-04 1.338663721010410756e-01
1.999999999999779732e-04 9.906757072540822717e-02
2.000000000000334843e-04 1.049461232088812895e-01
9.999999999998898659e-05 5.236072191771605489e-02
9.999999999998898659e-05 6.620558693748278267e-02
4.000000000000114575e-04 2.790807243630171741e-01
4.000000000000114575e-04 1.451840156371878854e-01
9.999999999998898659e-05 2.247418729110402594e-02
9.999999999998898659e-05 2.596199513290417191e-02
2.000000000000334843e-04 6.253867576901178671e-02
3.999999999999559464e-04 1.462713748768345590e-01
2.999999999999669598e-04 1.493312877658120874e-01
9.999999999998898659e-05 3.348205018430666646e-02
9.999999999998898659e-05 4.405035032998118327e-02
1.999999999999779732e-04 9.425107394233181446e-02
9.999999999998898659e-05 5.879616497014147208e-02
9.999999999998898659e-05 5.302520370589880461e-02
1.999999999999779732e-04 9.928866054514108586e-02
1.999999999999779732e-04 1.853231672586243273e-01
1.999999999999779732e-04 8.846012504715990155e-02
9.999999999998898659e-05 2.917321709111280956e-02
9.999999999998898659e-05 2.592701789469179993e-02
9.999999999998898659e-05 3.951543275282712320e-02
9.999999999998898659e-05 2.489118493775766688e-02
2.000000000000889955e-04 1.155918574239653135e-01
2.999999999999669598e-04 1.320566081993616581e-01
1.000000000001000089e-04 4.894026423439083034e-02
9.999999999998898659e-05 4.891801025910142570e-02
1.999999999999779732e-04 9.149469139624863412e-02
1.999999999999779732e-04 7.148052951305047809e-02
3.999999999999559464e-04 2.615118786871258316e-01
9.999999999998898659e-05 3.706671420253652288e-02
1.999999999999779732e-04 5.512133314771101855e-02
2.999999999999669598e-04 1.275209423846766776e-01
1.999999999999779732e-04 6.791939795843771055e-02
9.999999999998898659e-05 2.483882324529494354e-02
9.999999999998898659e-05 4.901767450795383591e-02
9.999999999998898659e-05 2.930367570670646543e-02
2.999999999999669598e-04 1.171933784659124345e-01
2.000000000000889955e-04 1.008733356345021259e-01
3.999999999999559464e-04 1.506442665429296168e-01
1.000000000001000089e-04 2.350367293291405479e-02
9.999999999998898659e-05 3.542499420534814952e-02
9.999999999998898659e-05 5.732231491894623082e-02
1.999999999999779732e-04 8.673336155695460237e-02
9.999999999998898659e-05 3.161191090181943858e-02
1.999999999999779732e-04 1.016824704880827102e-01
1.999999999999779732e-04 7.882475996176623034e-02
1.000000000001000089e-04 3.033056281799340753e-02
1.999999999999779732e-04 1.189083659228624967e-01
1.999999999999779732e-04 2.042685276464679678e-01
9.999999999998898659e-05 4.342795970483270124e-02
9.999999999998898659e-05 2.582111191972914777e-02
9.999999999998898659e-05 4.336049300182380495e-02
2.999999999999669598e-04 2.393838522410549896e-01
1.999999999999779732e-04 8.371497328279861594e-02
9.999999999998898659e-05 4.210046166579532040e-02
1.999999999999779732e-04 1.247031032456860922e-01
9.999999999998898659e-05 3.593971809466751932e-02
9.999999999998898659e-05 4.899019447553006751e-02
1.999999999999779732e-04 9.660847230490936244e-02
9.999999999998898659e-05 3.394701244253691547e-02
9.999999999998898659e-05 6.320019135886427442e-02
1.999999999999779732e-04 1.062460018253382488e-01
1.999999999999779732e-04 1.601816276988689558e-01
9.999999999998898659e-05 5.547082594091341801e-02
9.999999999998898659e-05 4.776072577192554819e-02
9.999999999998898659e-05 2.981227166607167481e-02
9.999999999998898659e-05 5.452292338754541334e-02
9.999999999998898659e-05 3.142221426331143208e-02
9.999999999998898659e-05 4.175883236657295522e-02
1.999999999999779732e-04 9.086165807480592327e-02
9.999999999998898659e-05 5.845531052502530439e-02
3.000000000000779821e-04 1.753227021763369975e-01
9.999999999998898659e-05 6.717426360698579291e-02
1.999999999999779732e-04 8.595731707613121775e-02
9.999999999998898659e-05 6.290025633274343164e-02
1.999999999999779732e-04 1.005774111499633527e-01
9.999999999998898659e-05 7.439304216859944641e-02
9.999999999998898659e-05 4.001477574896812606e-02
9.999999999998898659e-05 3.928661202757397636e-02
9.999999999998898659e-05 2.511482091387129759e-02
9.999999999998898659e-05 2.941998785783110984e-02
9.999999999998898659e-05 5.076487880062836855e-02
9.999999999998898659e-05 2.979321461792059506e-02
9.999999999998898659e-05 3.645125365896745989e-02
9.999999999998898659e-05 2.690564054422606502e-02
1.999999999999779732e-04 1.076534253882180103e-01
9.999999999998898659e-05 2.459033305940704073e-02
9.999999999998898659e-05 2.370360733634145622e-02
1.000000000001000089e-04 3.368684591304067083e-02
6.999999999999229061e-04 4.020142374280702979e-01
9.999999999998898659e-05 3.355866223136211995e-02
1.999999999999779732e-04 9.112234602461119493e-02
5.000000000000559552e-04 3.285414900576776320e-01
9.999999999998898659e-05 4.375319536607667065e-02
1.000000000001000089e-04 6.170871522877410115e-02
1.999999999999779732e-04 5.641194070512280112e-02
1.999999999999779732e-04 1.127788751089584818e-01
1.999999999999779732e-04 9.802481213523508985e-02
9.999999999998898659e-05 4.739457735784222830e-02
9.999999999998898659e-05 4.947993758461889657e-02
9.999999999998898659e-05 4.282509927906286151e-02
9.999999999998898659e-05 2.302720210616026816e-02
1.999999999999779732e-04 8.601336922843146049e-02
1.000000000001000089e-04 3.693273377626266063e-02
9.999999999998898659e-05 3.982824899452714479e-02
1.999999999999779732e-04 7.587750450302156724e-02
9.999999999998898659e-05 4.039710353437540868e-02
9.999999999998898659e-05 6.395157879557469838e-02
9.999999999998898659e-05 4.786946548692303655e-02
9.999999999998898659e-05 3.074282079422289635e-02
3.999999999999559464e-04 2.222732305900363414e-01
9.999999999998898659e-05 2.848322499903020028e-02
9.999999999998898659e-05 4.188970907111118358e-02
9.999999999998898659e-05 3.622657967923588462e-02
9.999999999998898659e-05 2.581441751246136423e-02
1.999999999999779732e-04 7.384214991735958689e-02
9.999999999998898659e-05 4.376256732107058206e-02
9.999999999998898659e-05 5.803088306194019441e-02
2.000000000000889955e-04 8.150493125373661774e-02
9.999999999998898659e-05 3.273834372713139290e-02
9.999999999998898659e-05 4.556274124526506208e-02
1.999999999999779732e-04 7.254269102846520878e-02
9.999999999998898659e-05 2.884932933786231446e-02
2.000000000000889955e-04 6.811223262593177341e-02
2.999999999999669598e-04 1.720211266442729092e-01
