# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992033883423074414e-01 7.302002730996813851e-01 2.924442421483841592e-02 6.964041875284478211e-02 1.709148839326354030e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004034087540080833e-01 7.325898953117887524e-01 3.095129722348657214e-02 7.305416477014110843e-02 1.634046426945835184e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016034291657087252e-01 7.383932635411925016e-01 3.038233955393718558e-02 7.624032771961765376e-02 1.549840691852526209e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028034495774093671e-01 7.393035958124715146e-01 3.095129722348657214e-02 8.386436049157942885e-02 1.458807464724624359e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040034699891100090e-01 7.358898497951752438e-01 3.265817023213472836e-02 9.012289485662267063e-02 1.413290851160673711e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052034904008106508e-01 7.408966772872098705e-01 3.163404642694583185e-02 8.852981338188438409e-02 1.389394629039599482e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064035108125112927e-01 7.410104688211197610e-01 3.243058716431497512e-02 8.761948111060537114e-02 1.389394629039599482e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076035312242119346e-01 7.467000455166135087e-01 3.254437869822485174e-02 8.375056895766955223e-02 1.370050068274920319e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088035516359125765e-01 7.529585798816568198e-01 3.163404642694583185e-02 8.557123350022757813e-02 1.298361401911697632e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100035720476132184e-01 7.528447883477469293e-01 3.379608557123350149e-02 8.443331816112881194e-02 1.289258079198907503e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112035924593138603e-01 7.559171597633136397e-01 3.470641784251251444e-02 8.124715521165225274e-02 1.281292671825216278e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124036128710145022e-01 7.604688211197087044e-01 3.652708238507055422e-02 8.204369594902138907e-02 1.209604005461993592e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136036332827151440e-01 7.649066909421938787e-01 3.595812471552116418e-02 8.192990441511151245e-02 1.172052799271734169e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148036536944157859e-01 7.703686845698679564e-01 3.550295857988165771e-02 7.897132453345470648e-02 1.151570323167956239e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160036741061164278e-01 7.718479745106964218e-01 3.584433318161128756e-02 7.976786527082385669e-02 1.125398270368684617e-01 0.000000000000000000e+00
5.430000000000000000e+02 2.172036945178170697e-01 7.785616750113791840e-01 3.607191624943104080e-02 7.737824305871643382e-02 1.079881656804733692e-01 0.000000000000000000e+00
5.460000000000000000e+02 2.184037149295177116e-01 7.807237141556667703e-01 3.880291306326809353e-02 7.407828857532999800e-02 1.063950842057350965e-01 0.000000000000000000e+00
5.490000000000000000e+02 2.196037353412183535e-01 7.823167956304051263e-01 4.085116067364587961e-02 7.248520710059171146e-02 1.043468365953573035e-01 0.000000000000000000e+00
5.520000000000000000e+02 2.208037557529189954e-01 7.839098771051433712e-01 3.937187073281747662e-02 7.225762403277195822e-02 1.044606281292671801e-01 0.000000000000000000e+00
5.550000000000000000e+02 2.220037761646196373e-01 7.860719162494310686e-01 4.119253527537550946e-02 7.157487482931269851e-02 1.011606736458807443e-01 0.000000000000000000e+00
5.580000000000000000e+02 2.232037965763202791e-01 7.919890760127445972e-01 4.085116067364587961e-02 6.929904415111515226e-02 9.786071916249430847e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244038169880209210e-01 7.917614929449249273e-01 4.267182521620391245e-02 6.873008648156576916e-02 9.683659535730541890e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256038373997215629e-01 7.972234865725990050e-01 4.278561675011378906e-02 6.929904415111515226e-02 9.069185252617205373e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268038578114222048e-01 8.023441055985435222e-01 4.346836595357305572e-02 6.873008648156576916e-02 8.545744196631770151e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280038782231228467e-01 8.076923076923077094e-01 4.369594902139280895e-02 6.725079654073737312e-02 8.136094674556212936e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292038986348234886e-01 8.068957669549385869e-01 4.551661356395084179e-02 6.873008648156576916e-02 7.885753299954482987e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304039190465241305e-01 8.082612653618570508e-01 4.597177969959034827e-02 6.884387801547564578e-02 7.692307692307692735e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316039394582247724e-01 8.142922166590805810e-01 4.574419663177059503e-02 6.861629494765589254e-02 7.134729176149294527e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328039598699254142e-01 8.205507510241237812e-01 4.642694583522986168e-02 6.702321347291761988e-02 6.599908966772871644e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340039802816260561e-01 8.206645425580336717e-01 4.619936276741010150e-02 6.827492034592626269e-02 6.486117432862995025e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352040006933266980e-01 8.222576240327719166e-01 4.813381884387801790e-02 6.816112881201638607e-02 6.144742831133363781e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364040211050273399e-01 8.225989986345015881e-01 4.915794264906690747e-02 6.747837960855712636e-02 6.076467910787437116e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376040415167279818e-01 8.192990441511152078e-01 5.029585798816568060e-02 6.964041875284478211e-02 6.076467910787437116e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388040619284286237e-01 8.172507965407374009e-01 5.063723258989531045e-02 7.157487482931269851e-02 6.053709604005461792e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400040823401292656e-01 8.190714610832954268e-01 5.086481565771506369e-02 7.055075102412380894e-02 5.951297223486572835e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412041027518299074e-01 8.206645425580336717e-01 5.120619025944470049e-02 6.895766954938552240e-02 5.917159763313609155e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424041231635305493e-01 8.252162039144287364e-01 5.211652253072371344e-02 6.725079654073737312e-02 5.541647701411014926e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436041435752311912e-01 8.262403277196176399e-01 5.314064633591260994e-02 6.645425580336822291e-02 5.416477014110149951e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448041639869318331e-01 8.265817023213473114e-01 5.370960400546199304e-02 6.759217114246700298e-02 5.211652253072371344e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460041843986324750e-01 8.228265817023213691e-01 5.496131087847064278e-02 6.816112881201638607e-02 5.405097860719162289e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472042048103331169e-01 8.195266272189348777e-01 5.826126536185707860e-02 6.941283568502502888e-02 5.279927173418298009e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484042252220337588e-01 8.165680473372780579e-01 6.110605370960400795e-02 7.134729176149294527e-02 5.097860719162494031e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496042456337344007e-01 8.166818388711879484e-01 6.144742831133363781e-02 7.203004096495220498e-02 4.984069185252617412e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508042660454350425e-01 8.128129267182521156e-01 6.258534365043240399e-02 7.294037323623121793e-02 5.166135639508420696e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520042864571359065e-01 8.096267637687756258e-01 6.383705052344106068e-02 7.259899863450158808e-02 5.393718707328174627e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532043068688365484e-01 8.101957214383249672e-01 6.474738279472007363e-02 7.180245789713245175e-02 5.325443786982248656e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544043272805371902e-01 8.140646335912608000e-01 6.338188438780155420e-02 7.180245789713245175e-02 5.075102412380518707e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556043476922378321e-01 8.159990896677287164e-01 6.406463359126081392e-02 7.134729176149294527e-02 4.847519344560764776e-02 1.137915339098771066e-04
6.420000000000000000e+02 2.568043681039384740e-01 8.185025034137459743e-01 6.338188438780155420e-02 7.123350022758306865e-02 4.688211197086936816e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580043885156391159e-01 8.159990896677287164e-01 6.451979972690032039e-02 7.020937642239417908e-02 4.927173418297678409e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592044089273397578e-01 8.131543013199817871e-01 6.543013199817933334e-02 7.168866636322257513e-02 4.972690031861629750e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604044293390403997e-01 8.097405553026855163e-01 6.725079654073737312e-02 7.259899863450158808e-02 5.040964952207555722e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616044497507410416e-01 8.128129267182521156e-01 6.702321347291761988e-02 7.271279016841146470e-02 4.745106964041875125e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628044701624416835e-01 8.154301319981793750e-01 6.668183887118799003e-02 7.191624943104232837e-02 4.597177969959034827e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640044905741423253e-01 8.171370050068275104e-01 6.520254893035958010e-02 7.373691397360036814e-02 4.392353208921256219e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652045109858429672e-01 8.157715065999089354e-01 6.554392353208920996e-02 7.430587164314975124e-02 4.437869822485206867e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664045313975436091e-01 8.095129722348657353e-01 6.713700500682749650e-02 7.680928538916705073e-02 4.654073736913973830e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676045518092442510e-01 8.070095584888484774e-01 6.873008648156576916e-02 7.851615839781520001e-02 4.574419663177059503e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688045722209448929e-01 8.057578516158397930e-01 7.055075102412380894e-02 7.874374146563495325e-02 4.494765589440145870e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700045926326455348e-01 8.048475193445607800e-01 7.123350022758306865e-02 7.988165680473373331e-02 4.403732362312243881e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712046130443461767e-01 8.026854802002730827e-01 7.248520710059171146e-02 8.204369594902138907e-02 4.278561675011378906e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724046334560468186e-01 8.017751479289940697e-01 7.339553937187073829e-02 8.352298588984979899e-02 4.130632680928538608e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736046538677474604e-01 8.016613563950841792e-01 7.396449704142012138e-02 8.329540282203004575e-02 4.107874374146563284e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748046742794481023e-01 8.038233955393718766e-01 7.373691397360036814e-02 8.318161128812016913e-02 3.925807919890760000e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760046946911487442e-01 8.016613563950841792e-01 7.305416477014110843e-02 8.557123350022757813e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772047151028493861e-01 8.038233955393718766e-01 7.066454255803368556e-02 8.682294037323623481e-02 3.868912152935821691e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784047355145500280e-01 8.034820209376422051e-01 6.986800182066454923e-02 8.887118798361401395e-02 3.777878925807919702e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796047559262506699e-01 8.013199817933546187e-01 7.259899863450158808e-02 8.978152025489304078e-02 3.629949931725079404e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808047763379513118e-01 8.024578971324533017e-01 7.032316795630405570e-02 8.944014565316341092e-02 3.777878925807919702e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820047967496519536e-01 7.999544833864360438e-01 7.225762403277195822e-02 9.091943559399180697e-02 3.686845698680018407e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832048171613525955e-01 7.959717796995903205e-01 7.373691397360036814e-02 9.410559854346836617e-02 3.618570778334091742e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844048375730532374e-01 7.963131543013199920e-01 7.066454255803368556e-02 9.558488848429676221e-02 3.743741465634956717e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856048579847538793e-01 7.998406918525261533e-01 6.918525261720527564e-02 9.330905780609922984e-02 3.766499772416932040e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868048783964545212e-01 8.020027309968138507e-01 6.952662721893490549e-02 9.239872553482020301e-02 3.607191624943104080e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880048988081551631e-01 8.016613563950841792e-01 6.918525261720527564e-02 9.308147473827947660e-02 3.607191624943104080e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892049192198558050e-01 7.988165680473372499e-01 6.998179335457442585e-02 9.376422394173873631e-02 3.743741465634956717e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904049396315564469e-01 7.968821119708693335e-01 7.225762403277195822e-02 9.410559854346836617e-02 3.664087391898043083e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916049600432570887e-01 7.991579426490669213e-01 7.168866636322257513e-02 9.410559854346836617e-02 3.504779244424215123e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928049804549577306e-01 8.010923987255348377e-01 7.168866636322257513e-02 9.285389167045972336e-02 3.425125170687300796e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940050008666583725e-01 7.979062357760582369e-01 7.168866636322257513e-02 9.604005461993628257e-02 3.436504324078288458e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952050212783590144e-01 7.994993172507965928e-01 7.203004096495220498e-02 9.729176149294492537e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964050416900596563e-01 7.991579426490669213e-01 7.225762403277195822e-02 9.763313609467455523e-02 3.095129722348657214e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976050621017602982e-01 7.996131087847063723e-01 7.259899863450158808e-02 9.934000910332271839e-02 2.844788347746927612e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988050825134609401e-01 8.000682749203459343e-01 7.532999544833864081e-02 9.797451069640418508e-02 2.662721893491124328e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000051029251615820e-01 8.013199817933546187e-01 7.419208010923987462e-02 9.786071916249430847e-02 2.662721893491124328e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012051233368622238e-01 7.999544833864360438e-01 7.441966317705962786e-02 9.729176149294492537e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024051437485628657e-01 7.983614019116977989e-01 7.567137005006827066e-02 9.854346836595356818e-02 2.742375967228038308e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036051641602635076e-01 7.968821119708693335e-01 7.578516158397814728e-02 1.003641329085116080e-01 2.696859353664087314e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048051845719641495e-01 7.975648611743286764e-01 7.578516158397814728e-02 9.956759217114247162e-02 2.708238507055074976e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060052049836647914e-01 7.976786527082384559e-01 7.567137005006827066e-02 9.899863450159307465e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072052253953654333e-01 7.980200273099681274e-01 7.646791078743742087e-02 9.865725989986344480e-02 2.685480200273099652e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084052458070662972e-01 7.949476558944014171e-01 7.680928538916705073e-02 1.013882567137004975e-01 2.685480200273099652e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096052662187669391e-01 7.907373691397360238e-01 7.817478379608557015e-02 1.028675466545289074e-01 2.822030040964952288e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108052866304675810e-01 7.959717796995903205e-01 7.715065999089668058e-02 1.008192990441511144e-01 2.605826126536185672e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120053070421682229e-01 7.977924442421483464e-01 7.703686845698680397e-02 1.001365498406918547e-01 2.503413746017296368e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132053274538688648e-01 7.936959490213928436e-01 7.726445152480655720e-02 1.009330905780609910e-01 2.810650887573964626e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144053478655695066e-01 7.936959490213928436e-01 7.715065999089668058e-02 1.012744651797906209e-01 2.787892580791988956e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156053682772701485e-01 7.924442421483841592e-01 7.885753299954482987e-02 1.003641329085116080e-01 2.833409194355939950e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168053886889707904e-01 7.891442876649977789e-01 8.079198907601274626e-02 1.022985889849795244e-01 2.776513427401001294e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180054091006714323e-01 7.902822030040964618e-01 8.124715521165225274e-02 1.005917159763313612e-01 2.787892580791988956e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192054295123720742e-01 7.876649977241693135e-01 8.033682294037323979e-02 1.022985889849795244e-01 2.969959035047792587e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204054499240727161e-01 7.883477469276285454e-01 7.965407373691398007e-02 1.032089212562585373e-01 2.878925807919890598e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216054703357733580e-01 7.884615384615384359e-01 7.976786527082385669e-02 1.029813381884387841e-01 2.878925807919890598e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228054907474739998e-01 7.877787892580792040e-01 8.045061447428311641e-02 1.029813381884387841e-01 2.867546654528902936e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240055111591746417e-01 7.898270368684570109e-01 8.056440600819299303e-02 1.010468821119708677e-01 2.844788347746927612e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252055315708752836e-01 7.861857077833409591e-01 8.306781975421029252e-02 1.009330905780609910e-01 2.969959035047792587e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264055519825759255e-01 7.841374601729631522e-01 8.318161128812016913e-02 1.033227127901684139e-01 2.935821574874829254e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276055723942765674e-01 7.826581702321346867e-01 8.295402822030041590e-02 1.045744196631770567e-01 2.981338188438780248e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288055928059772093e-01 7.831133363677742487e-01 8.318161128812016913e-02 1.033227127901684139e-01 3.038233955393718558e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300056132176778512e-01 7.824305871643150168e-01 8.249886208466089554e-02 1.045744196631770567e-01 3.049613108784706567e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312056336293784931e-01 7.807237141556667703e-01 8.466090122894856518e-02 1.046882111970869333e-01 2.992717341829767910e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324056540410791349e-01 7.802685480200273194e-01 8.579881656804733137e-02 1.060537096040054666e-01 2.776513427401001294e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336056744527797768e-01 7.824305871643150168e-01 8.488848429676831842e-02 1.057123350022758368e-01 2.696859353664087314e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348056948644804187e-01 7.833409194355940297e-01 8.579881656804733137e-02 1.051433773327264398e-01 2.560309512972235024e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360057152761810606e-01 7.815202548930360038e-01 8.488848429676831842e-02 1.061675011379153433e-01 2.730996813837050646e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372057356878817025e-01 7.827719617660445772e-01 8.511606736458807165e-02 1.065088757396449731e-01 2.560309512972235024e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384057560995823444e-01 7.799271734182976479e-01 8.443331816112881194e-02 1.087847064178425194e-01 2.685480200273099652e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396057765112829863e-01 7.819754210286754548e-01 8.215748748293126569e-02 1.093536640873919025e-01 2.651342740100136666e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408057969229836281e-01 7.818616294947655643e-01 8.147473827947200598e-02 1.098088302230314089e-01 2.685480200273099652e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420058173346842700e-01 7.847064178425124936e-01 7.999544833864360993e-02 1.085571233500227523e-01 2.674101046882111990e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432058377463849119e-01 7.859581247155211781e-01 8.056440600819299303e-02 1.065088757396449731e-01 2.696859353664087314e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444058581580855538e-01 7.834547109695039202e-01 8.067819754210286964e-02 1.070778334091943562e-01 2.878925807919890598e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456058785697861957e-01 7.845926263086026031e-01 7.942649066909421296e-02 1.081019572143832458e-01 2.787892580791988956e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468058989814868376e-01 7.856167501137915066e-01 7.897132453345470648e-02 1.078743741465634925e-01 2.753755120619025970e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480059193931874795e-01 7.882339553937186549e-01 7.817478379608557015e-02 1.067364588074647264e-01 2.685480200273099652e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492059398048881214e-01 7.890304961310878884e-01 7.908511606736458310e-02 1.055985434683659602e-01 2.628584433318160996e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504059602165887632e-01 7.891442876649977789e-01 8.010923987255348655e-02 1.049157942649066866e-01 2.571688666363222686e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516059806282894051e-01 7.918752844788348177e-01 7.783340919435594030e-02 1.043468365953573035e-01 2.583067819754210348e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528060010399900470e-01 7.971096950386891145e-01 7.510241238051888757e-02 1.026399635867091542e-01 2.514792899408284030e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540060214516906889e-01 7.983614019116977989e-01 7.635411925352754425e-02 1.018434228493400040e-01 2.344105598543468408e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552060418633913308e-01 7.985889849795174689e-01 7.430587164314975124e-02 1.036640873918980438e-01 2.344105598543468408e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564060622750919727e-01 7.975648611743286764e-01 7.316795630405098505e-02 1.057123350022758368e-01 2.355484751934456070e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576060826867926146e-01 7.973372781065088954e-01 7.282658170232134132e-02 1.048020027309968100e-01 2.503413746017296368e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588061030984932565e-01 7.964269458352298825e-01 7.373691397360036814e-02 1.052571688666363164e-01 2.457897132453345374e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600061235101938983e-01 7.951752389622211981e-01 7.532999544833864081e-02 1.065088757396449731e-01 2.298588984979517413e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612061439218945402e-01 7.910787437414655843e-01 7.589895311788802390e-02 1.091260810195721492e-01 2.389622212107419055e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624061643335951821e-01 7.873236231224396420e-01 7.760582612653618706e-02 1.095812471552116557e-01 2.548930359581247015e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636061847452960460e-01 7.855029585798816161e-01 7.817478379608557015e-02 1.115157032316795582e-01 2.480655439235321044e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648062051569966879e-01 7.833409194355940297e-01 7.919890760127445972e-02 1.136777423759672279e-01 2.378243058716431393e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660062255686973298e-01 7.812926718252162228e-01 7.840236686390532339e-02 1.164087391898042806e-01 2.389622212107419055e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672062459803979717e-01 7.773099681383704995e-01 8.067819754210286964e-02 1.173190714610832935e-01 2.469276285844333035e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684062663920986136e-01 7.774237596722803900e-01 8.238507055075101893e-02 1.176604460628129234e-01 2.241693218024579104e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696062868037992555e-01 7.769685935366408280e-01 8.318161128812016913e-02 1.177742375967228000e-01 2.196176604460628110e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708063072154998974e-01 7.784478834774692935e-01 8.295402822030041590e-02 1.174328629949931702e-01 2.093764223941738806e-02 2.275830678197542133e-04
9.300000000000000000e+02 3.720063276272005393e-01 7.814064633591261133e-01 8.306781975421029252e-02 1.148156577150659940e-01 2.071005917159763482e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732063480389011811e-01 7.810650887573964418e-01 8.443331816112881194e-02 1.143604915794264876e-01 2.014110150204824826e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744063684506018230e-01 7.811788802913063323e-01 8.545744196631770151e-02 1.145880746472462408e-01 1.877560309512972189e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756063888623024649e-01 7.759444697314519246e-01 8.591260810195720798e-02 1.170914883932635403e-01 2.105143377332726468e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768064092740031068e-01 7.762858443331815961e-01 8.534365043240782489e-02 1.174328629949931702e-01 2.093764223941738806e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780064296857037487e-01 7.733272644515247762e-01 8.636777423759672834e-02 1.175466545289030468e-01 2.275830678197542090e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792064500974043906e-01 7.738962221210742287e-01 8.579881656804733137e-02 1.180018206645425533e-01 2.230314064633591095e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804064705091050325e-01 7.762858443331815961e-01 8.431952662721893532e-02 1.172052799271734169e-01 2.218934911242603433e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816064909208056743e-01 7.769685935366408280e-01 8.488848429676831842e-02 1.159535730541647741e-01 2.218934911242603433e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828065113325063162e-01 7.791306326809285254e-01 8.454710969503868856e-02 1.143604915794264876e-01 2.196176604460628110e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840065317442069581e-01 7.798133818843877574e-01 8.488848429676831842e-02 1.140191169776968577e-01 2.127901684114701791e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852065521559076000e-01 7.800409649522075384e-01 8.431952662721893532e-02 1.134501593081474746e-01 2.218934911242603433e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864065725676082419e-01 7.800409649522075384e-01 8.352298588984979899e-02 1.127674101046882149e-01 2.355484751934456070e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876065929793088838e-01 7.777651342740100615e-01 8.477469276285844180e-02 1.144742831133363642e-01 2.287209831588529751e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888066133910093036e-01 7.801547564861174289e-01 8.397815202548930547e-02 1.154984069185252676e-01 2.014110150204824826e-02 2.275830678197542133e-04
9.750000000000000000e+02 3.900066338027103896e-01 7.804961310878471004e-01 8.363677742375967561e-02 1.166363222576240338e-01 1.900318616294947513e-02 2.275830678197542133e-04
9.780000000000000000e+02 3.912066542144105874e-01 7.833409194355940297e-01 8.124715521165225274e-02 1.175466545289030468e-01 1.775147928994082885e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924066746261116734e-01 7.820892125625853453e-01 8.204369594902138907e-02 1.172052799271734169e-01 1.854802002730996865e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936066950378118712e-01 7.833409194355940297e-01 8.192990441511151245e-02 1.177742375967228000e-01 1.684114701866181243e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948067154495129572e-01 7.794720072826581969e-01 8.215748748293126569e-02 1.215293582157487423e-01 1.672735548475193582e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960067358612131549e-01 7.814064633591261133e-01 8.215748748293126569e-02 1.213017751479289891e-01 1.490669094219390124e-02 2.275830678197542133e-04
9.930000000000000000e+02 3.972067562729142409e-01 7.799271734182976479e-01 8.295402822030041590e-02 1.211879836140191125e-01 1.581702321347291593e-02 1.137915339098771066e-04
