# size duration
2.400000000000179767e-04 4.598514304261737407e-02
2.399999999999624656e-04 3.187756412822997931e-02
1.199999999999534772e-04 1.378476503170608658e-02
2.400000000000179767e-04 4.400100252236670978e-02
1.200000000000089884e-04 1.708933506210491560e-02
4.799999999999804423e-04 9.778086896000851014e-02
2.400000000000179767e-04 4.343247170631546472e-02
2.399999999999624656e-04 5.330208058349202027e-02
1.439999999999996838e-03 3.025508627777308002e-01
1.079999999999969873e-03 3.101926182234637230e-01
3.599999999999714539e-04 1.012127584717056467e-01
2.400000000000179767e-04 3.888068170739585050e-02
1.319999999999987850e-03 3.499011127833679957e-01
2.400000000000179767e-04 3.391973096591820169e-02
1.199999999999534772e-04 1.721128471350677827e-02
9.600000000000163958e-04 2.444914788964131502e-01
1.200000000000089884e-04 1.449261784715278993e-02
2.400000000000179767e-04 4.725891584779562393e-02
1.200000000000089884e-04 1.426180428901110096e-02
7.199999999999984190e-04 1.397851662778811233e-01
1.200000000000089884e-04 2.026368673303476434e-02
2.400000000000179767e-04 4.799241190694253367e-02
2.400000000000179767e-04 5.845584286762257886e-02
4.799999999999804423e-04 8.891647048659302721e-02
4.799999999999804423e-04 8.120390848223714431e-02
1.200000000000089884e-04 1.290143548970527562e-02
2.400000000000179767e-04 4.393131416558544722e-02
2.399999999999624656e-04 3.235148158632528831e-02
1.200000000000089884e-04 1.328673587438677223e-02
2.400000000000179767e-04 3.646242910889949118e-02
2.399999999999624656e-04 2.745126543843313949e-02
2.400000000000179767e-04 4.119755091666756075e-02
2.400000000000179767e-04 4.462637911391226231e-02
3.599999999999714539e-04 9.084396049710732890e-02
3.599999999999714539e-04 7.754087422108464633e-02
4.799999999999804423e-04 1.001035136610247400e-01
3.599999999999714539e-04 8.738527431695698733e-02
7.199999999999984190e-04 1.536915566665281729e-01
2.400000000000179767e-04 3.960080213383747327e-02
1.560000000000005826e-03 2.689827323929079861e-01
5.999999999999894307e-04 1.043613969960616311e-01
8.399999999999518963e-04 1.685432689877110479e-01
3.599999999999714539e-04 7.534103885081978869e-02
3.600000000000269651e-04 4.918286284147038723e-02
1.200000000000089884e-04 1.567989662189808731e-02
1.200000000000089884e-04 1.516895782104763293e-02
9.599999999999608846e-04 2.121706440019040518e-01
2.400000000000179767e-04 6.168639474162201930e-02
3.599999999999714539e-04 6.106063687138481300e-02
2.399999999999624656e-04 5.538786912562287945e-02
2.399999999999624656e-04 3.113931885031877983e-02
1.200000000000089884e-04 1.527040816851729481e-02
2.400000000000179767e-04 4.244569299498934800e-02
3.600000000000269651e-04 6.087077560419963673e-02
3.599999999999714539e-04 6.146391538140101585e-02
2.400000000000179767e-04 2.921195499706257317e-02
5.999999999999894307e-04 9.028696417884564396e-02
2.400000000000179767e-04 2.880967744551523810e-02
2.399999999999624656e-04 3.013233236553206074e-02
2.400000000000179767e-04 3.904192383955656237e-02
3.600000000000269651e-04 7.569265820041269632e-02
2.400000000000179767e-04 5.945404212646456660e-02
3.599999999999714539e-04 5.583221622067491979e-02
1.200000000000089884e-04 1.463180784405966259e-02
1.200000000000089884e-04 1.390911262979813330e-02
1.200000000000089884e-04 1.309521635379762121e-02
5.999999999999894307e-04 1.521309085391936988e-01
2.400000000000179767e-04 5.559610431192858748e-02
2.400000000000179767e-04 5.178839250441512332e-02
2.400000000000179767e-04 4.102829104368088675e-02
2.400000000000179767e-04 5.192928071727899442e-02
9.599999999999608846e-04 1.843035046972075208e-01
1.200000000000089884e-04 1.443255758842284901e-02
4.799999999999804423e-04 7.088008826925672190e-02
1.200000000000089884e-04 1.270394983326558411e-02
1.200000000000089884e-04 1.516374286876813991e-02
1.200000000000089884e-04 1.924286093200686457e-02
1.199999999999534772e-04 1.474088266562069947e-02
2.400000000000179767e-04 3.516609803965375231e-02
2.400000000000179767e-04 4.307816092671523656e-02
2.400000000000179767e-04 3.213926511538178765e-02
2.399999999999624656e-04 3.335305642111183189e-02
1.200000000000089884e-04 1.843151291866852032e-02
3.599999999999714539e-04 5.839065456308645263e-02
1.200000000000089884e-04 1.416431329789022767e-02
2.400000000000179767e-04 3.335418885342342210e-02
2.400000000000179767e-04 3.067231220863771146e-02
3.599999999999714539e-04 6.336601084435697362e-02
3.600000000000269651e-04 5.386940560382015575e-02
1.199999999999534772e-04 1.307442703423471013e-02
2.400000000000179767e-04 8.044946472929476178e-02
3.600000000000269651e-04 8.367946146747534675e-02
8.400000000000074074e-04 1.965070877908526581e-01
3.600000000000269651e-04 6.304894006549766061e-02
4.799999999999804423e-04 1.418857966391422476e-01
9.599999999999608846e-04 2.072027147898310717e-01
7.199999999999984190e-04 1.399970648010889773e-01
7.200000000000539302e-04 1.433862918461277225e-01
4.800000000000359535e-04 6.383450723621067469e-02
2.400000000000179767e-04 2.886602770685230829e-02
1.199999999999534772e-04 1.885536694068902161e-02
3.600000000000269651e-04 4.628776927833479216e-02
1.199999999999534772e-04 1.600044508887765726e-02
1.200000000000089884e-04 1.348995128182780764e-02
1.199999999999534772e-04 1.531262865884989131e-02
1.200000000000089884e-04 1.298389834907345136e-02
4.799999999999804423e-04 9.723574287973807406e-02
1.200000000000089884e-04 2.604407376094625137e-02
6.000000000000449418e-04 1.176678652297218769e-01
1.199999999999534772e-04 1.336392848206064028e-02
3.599999999999714539e-04 4.224193488903302263e-02
1.200000000000089884e-04 1.509657976083337780e-02
1.200000000000089884e-04 1.707368875405340658e-02
2.399999999999624656e-04 3.528254213374740211e-02
1.199999999999534772e-04 1.439316065390632872e-02
1.200000000000089884e-04 1.374873105998515935e-02
2.400000000000179767e-04 3.061443495389128827e-02
1.200000000000089884e-04 1.808712656308988573e-02
2.400000000000179767e-04 4.344343117937320142e-02
8.400000000000074074e-04 1.620974537815551009e-01
3.599999999999714539e-04 8.972811334787109128e-02
2.400000000000179767e-04 9.814454072583270183e-02
2.400000000000179767e-04 4.116231330305325509e-02
2.400000000000179767e-04 4.336809169660792856e-02
3.600000000000269651e-04 5.830976896437219809e-02
2.399999999999624656e-04 5.295516867099991920e-02
1.200000000000089884e-04 2.931495795829601111e-02
3.600000000000269651e-04 5.363818752048007954e-02
4.799999999999804423e-04 7.751666268365176027e-02
4.800000000000359535e-04 1.391298902445659846e-01
5.999999999999894307e-04 1.310518879831775174e-01
1.200000000000089884e-04 1.442846120639302947e-02
4.799999999999804423e-04 1.382385635857096839e-01
1.200000000000089884e-04 1.293906198872350234e-02
3.600000000000269651e-04 4.871018250447524400e-02
1.200000000000089884e-04 1.560330056116654776e-02
2.400000000000179767e-04 5.349475111566170948e-02
2.400000000000179767e-04 3.608046233797439217e-02
2.400000000000179767e-04 3.661240107536851973e-02
3.600000000000269651e-04 5.148514481258265746e-02
1.559999999999894804e-03 2.859968955217251363e-01
3.600000000000269651e-04 6.854007025805713971e-02
1.200000000000089884e-04 1.595236757925176316e-02
2.400000000000179767e-04 2.990920264559963904e-02
1.200000000000089884e-04 1.399093851232176625e-02
1.200000000000089884e-04 1.983835474806462315e-02
2.400000000000179767e-04 3.843676374406201912e-02
2.400000000000179767e-04 4.178490518729283121e-02
2.400000000000179767e-04 4.595045115071925979e-02
2.400000000000179767e-04 6.285385260896179938e-02
4.800000000000359535e-04 9.430385338990943112e-02
3.600000000000269651e-04 6.339638054241975018e-02
1.800000000000023803e-03 3.742323040405574064e-01
4.799999999999249312e-04 9.682343357409703422e-02
9.599999999999608846e-04 2.139090709969554416e-01
6.000000000000449418e-04 1.115890975781012734e-01
3.600000000000269651e-04 9.118410096231002737e-02
2.399999999999069544e-04 3.146433466460560324e-02
2.400000000000179767e-04 3.436029195529389374e-02
3.600000000000269651e-04 6.823217070622342173e-02
3.600000000000269651e-04 7.697234304930850035e-02
3.600000000000269651e-04 8.321929517240944651e-02
8.399999999999518963e-04 1.799612633070774292e-01
1.200000000000089884e-04 1.903055210158385857e-02
6.000000000000449418e-04 1.444860826952924782e-01
7.200000000000539302e-04 2.032176633330523563e-01
2.400000000000179767e-04 3.217042665919762900e-02
1.200000000000089884e-04 1.839262548682301171e-02
2.400000000000179767e-04 4.041482495741886838e-02
2.400000000000179767e-04 4.923409998075997662e-02
2.400000000000179767e-04 3.148618781367603509e-02
3.600000000000269651e-04 6.952279424900614790e-02
1.200000000000089884e-04 1.921682725854463938e-02
5.999999999999339195e-04 1.191403850376678009e-01
3.600000000000269651e-04 6.555628394581919371e-02
2.400000000000179767e-04 3.226225225141651776e-02
3.599999999999159428e-04 6.637236530555414016e-02
2.400000000000179767e-04 4.015157951985982854e-02
1.200000000000089884e-04 2.168500874794650896e-02
1.200000000000089884e-04 1.910200416857694289e-02
2.400000000000179767e-04 4.195537987546975323e-02
1.199999999998979661e-04 1.426463739882349174e-02
1.200000000000089884e-04 1.412169011275418891e-02
1.199999999998979661e-04 2.459531232066573120e-02
1.200000000000089884e-04 2.147944537479780369e-02
1.200000000000089884e-04 2.025158041197696462e-02
2.400000000000179767e-04 3.427274567474329625e-02
1.200000000000089884e-04 2.621495316464446737e-02
4.800000000000359535e-04 9.053725894050593248e-02
1.199999999998979661e-04 2.137615857481841436e-02
3.600000000000269651e-04 4.823464638400441762e-02
7.200000000000539302e-04 1.528137780493315501e-01
2.399999999999069544e-04 4.155673925645511635e-02
2.400000000000179767e-04 4.282612925589551062e-02
4.800000000000359535e-04 9.570105105270314272e-02
3.600000000000269651e-04 6.695430761405855857e-02
3.600000000000269651e-04 9.907678166038225154e-02
7.200000000000539302e-04 1.911625174267011229e-01
1.680000000000014815e-03 4.148111514518963427e-01
2.400000000000179767e-04 8.789348117081131895e-02
2.400000000000179767e-04 3.744737869174288858e-02
2.400000000000179767e-04 3.250149043022941553e-02
1.200000000000089884e-04 1.985119380875079165e-02
5.999999999999339195e-04 8.314848539900002167e-02
4.799999999999249312e-04 8.732558939527254593e-02
6.000000000000449418e-04 1.282243177286570557e-01
7.200000000000539302e-04 2.264704215198077852e-01
3.600000000000269651e-04 5.395839112290679723e-02
8.400000000000629186e-04 1.498220481040725971e-01
2.400000000000179767e-04 3.051807692363308136e-02
3.600000000000269651e-04 7.443197281778474172e-02
2.400000000000179767e-04 3.175734281449532626e-02
5.999999999999339195e-04 9.462781995321294104e-02
2.399999999999069544e-04 3.742843787152745627e-02
2.400000000000179767e-04 8.183076205553133087e-02
3.600000000000269651e-04 7.870100540513230714e-02
3.600000000000269651e-04 7.284235068683075909e-02
1.200000000000089884e-04 1.669034826920703929e-02
2.399999999999069544e-04 3.786943984960047804e-02
2.400000000000179767e-04 5.335805632280105071e-02
2.400000000000179767e-04 3.371582615888922552e-02
8.400000000000629186e-04 1.941362769758559481e-01
1.199999999999978861e-03 3.099534734477180087e-01
7.199999999999429079e-04 1.354973868146461813e-01
9.599999999999608846e-04 2.288251115847298178e-01
1.199999999998979661e-04 1.353973555780508924e-02
2.400000000000179767e-04 3.489283757968750233e-02
1.200000000000089884e-04 1.392783052570316371e-02
3.600000000000269651e-04 5.854456825737389125e-02
2.400000000000179767e-04 3.334384502740317391e-02
3.600000000000269651e-04 4.250738442011491730e-02
2.400000000000179767e-04 3.535224401068141897e-02
2.400000000000179767e-04 3.495667061759723249e-02
2.400000000000179767e-04 3.316492296027271497e-02
3.600000000000269651e-04 6.347004561737971950e-02
1.200000000000089884e-04 1.400700259100474271e-02
2.399999999999069544e-04 3.205319395840745822e-02
2.400000000000179767e-04 5.574100472794531885e-02
3.600000000000269651e-04 7.188426252123164550e-02
1.200000000000089884e-04 1.580113158270842269e-02
1.200000000000089884e-04 1.264626153343371799e-02
1.200000000000089884e-04 1.296562785053060642e-02
1.200000000000089884e-04 1.915636803311883060e-02
3.599999999999159428e-04 7.692944280488131503e-02
1.200000000000089884e-04 1.283014420704532005e-02
2.400000000000179767e-04 4.491098868697483010e-02
3.600000000000269651e-04 5.081222876563590979e-02
1.200000000000089884e-04 1.962598352901770080e-02
1.200000000000089884e-04 1.380189836405233683e-02
2.399999999999069544e-04 3.378244871605993321e-02
2.400000000000179767e-04 4.886015110496448599e-02
2.400000000000179767e-04 3.964323966021946616e-02
1.200000000000089884e-04 1.325497115017378047e-02
1.200000000000089884e-04 2.071021236759125472e-02
3.600000000000269651e-04 5.671149699891440271e-02
8.399999999999518963e-04 1.465680755149610381e-01
3.600000000000269651e-04 1.136017163468940189e-01
4.800000000000359535e-04 8.094070225166108412e-02
2.400000000000179767e-04 4.265485363876737879e-02
1.200000000000089884e-04 2.590002369992949055e-02
3.600000000000269651e-04 5.192363068257294101e-02
2.400000000000179767e-04 2.969360859085140580e-02
1.560000000000005826e-03 3.192955505170808062e-01
2.400000000000179767e-04 6.238176540187517771e-02
1.319999999999987850e-03 3.317038179236855289e-01
1.319999999999987850e-03 3.170480476492486543e-01
4.799999999999249312e-04 8.311713435264436733e-02
2.400000000000179767e-04 3.706511946181847983e-02
1.200000000000089884e-04 1.876231144593317954e-02
1.200000000000089884e-04 1.310750932891769499e-02
2.400000000000179767e-04 3.391416861970711349e-02
2.399999999999069544e-04 3.194010319348050686e-02
1.200000000000089884e-04 1.309280159861980590e-02
2.400000000000179767e-04 2.885794628919798738e-02
1.200000000000089884e-04 3.039997487868395520e-02
1.200000000000089884e-04 1.597588085401602936e-02
2.400000000000179767e-04 3.295096070953716649e-02
1.200000000000089884e-04 1.331928718125707442e-02
1.200000000000089884e-04 1.305288054669067992e-02
2.400000000000179767e-04 3.885493599460169284e-02
3.600000000000269651e-04 7.020001818534396532e-02
1.200000000000089884e-04 1.442908975250501401e-02
2.400000000000179767e-04 4.743682690359948828e-02
2.400000000000179767e-04 3.389291100140726098e-02
1.199999999998979661e-04 1.966882185469600794e-02
1.200000000000089884e-04 1.277219747524134703e-02
3.600000000000269651e-04 4.251579042235766048e-02
2.400000000000179767e-04 4.360193495628910537e-02
1.200000000000089884e-04 2.301882716714780813e-02
1.200000000000089884e-04 2.451163305491654495e-02
1.200000000000089884e-04 1.270688110730400396e-02
1.200000000000089884e-04 1.595721468923048947e-02
2.400000000000179767e-04 4.633411741835528896e-02
1.200000000000089884e-04 1.666157291538395910e-02
2.400000000000179767e-04 3.381917324859858021e-02
1.199999999998979661e-04 1.873344205206136856e-02
3.599999999999159428e-04 5.824481622484392607e-02
2.400000000000179767e-04 5.258131642273555784e-02
2.400000000000179767e-04 3.033920937638127577e-02
1.200000000000089884e-04 1.470812703925688039e-02
1.200000000000089884e-04 1.389899550425429363e-02
2.400000000000179767e-04 5.468591708704613474e-02
1.200000000000089884e-04 1.314293956707955797e-02
1.200000000000089884e-04 1.582127604530806156e-02
2.400000000000179767e-04 3.888002333037249292e-02
2.400000000000179767e-04 3.923203102185844615e-02
1.199999999998979661e-04 1.614854161197750923e-02
2.400000000000179767e-04 4.805095967179305594e-02
3.600000000000269651e-04 5.433757415201311003e-02
3.599999999999159428e-04 7.775765504783375970e-02
2.400000000000179767e-04 2.813478643893082068e-02
4.800000000000359535e-04 6.576573529344065250e-02
2.400000000000179767e-04 7.209305249595462928e-02
7.200000000000539302e-04 1.290771367322288976e-01
2.400000000000179767e-04 3.323424435882452177e-02
3.959999999999963549e-03 8.927929515684597250e-01
1.200000000000089884e-04 1.332049791261930016e-02
3.600000000000269651e-04 7.578119182742069915e-02
1.200000000000089884e-04 1.433827928420038089e-02
2.400000000000179767e-04 3.196271348288470815e-02
4.800000000000359535e-04 7.469426368017374751e-02
2.400000000000179767e-04 3.094768488083812080e-02
3.600000000000269651e-04 7.328828761172971606e-02
4.799999999999249312e-04 7.757885440414988287e-02
1.200000000000089884e-04 2.078525234309035186e-02
1.200000000000089884e-04 1.517041271633312940e-02
2.400000000000179767e-04 3.538216849569110478e-02
1.200000000000089884e-04 1.558372587357000419e-02
1.200000000000089884e-04 1.575772932999608758e-02
2.400000000000179767e-04 3.460602069388184210e-02
2.400000000000179767e-04 3.858619523396451811e-02
2.400000000000179767e-04 4.984663797644107996e-02
1.200000000000089884e-04 1.439650875269339429e-02
2.400000000000179767e-04 4.451923279533045313e-02
1.200000000000089884e-04 1.335289729423746324e-02
1.200000000000089884e-04 1.372256558087335196e-02
1.200000000000089884e-04 1.631536674197230433e-02
1.199999999998979661e-04 2.505592877866534215e-02
1.200000000000089884e-04 1.873115415985632595e-02
2.400000000000179767e-04 4.600069546906768170e-02
1.199999999998979661e-04 1.585821729312029971e-02
