# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992034188850464460e-01 7.939235320892125136e-01 2.685480200273099652e-02 3.072371415566681890e-02 1.484979517523896120e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004034394807394648e-01 7.987027765134273594e-01 2.810650887573964626e-02 3.174783796085571541e-02 1.414428766499772339e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016034600764324836e-01 7.999544833864360438e-01 2.776513427401001294e-02 3.425125170687300796e-02 1.380291306326809353e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028034806721255023e-01 8.004096495220756058e-01 3.038233955393718558e-02 3.641329085116067066e-02 1.327947200728265831e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040035012678187432e-01 8.075785161583978189e-01 3.152025489303595523e-02 3.755120619025944378e-02 1.233500227583067821e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052035218635117619e-01 8.107646791078744197e-01 3.049613108784706567e-02 3.880291306326809353e-02 1.199362767410104696e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064035424592047807e-01 8.098543468365954068e-01 3.140646335912607862e-02 4.119253527537550946e-02 1.175466545289030468e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076035630548977995e-01 8.097405553026855163e-01 3.254437869822485174e-02 4.301319981793354230e-02 1.147018661811561174e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088035836505908183e-01 8.133818843878015681e-01 3.322712790168411146e-02 4.312699135184342586e-02 1.102639963586709154e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100036042462838370e-01 8.181611288120164138e-01 3.345471096950387163e-02 4.324078288575330248e-02 1.051433773327264398e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112036248419770779e-01 8.220300409649522466e-01 3.413746017296313134e-02 4.403732362312243881e-02 9.979517523896222486e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124036454376700966e-01 8.244196631770596140e-01 3.390987710514337811e-02 4.710969503868912139e-02 9.456076467910787264e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136036660333631154e-01 8.230541647701411501e-01 3.516158397815202785e-02 4.893035958124715423e-02 9.285389167045972336e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148036866290561342e-01 8.290851160673645692e-01 3.629949931725079404e-02 4.790623577605826466e-02 8.670914883932635819e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160037072247491530e-01 8.299954483386435822e-01 3.732362312243969055e-02 5.040964952207555722e-02 8.227127901684114231e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172037278204421717e-01 8.318161128812016081e-01 3.834774692762858705e-02 4.915794264906690747e-02 8.067819754210286964e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184037484161351905e-01 8.311333636777423761e-01 3.777878925807919702e-02 5.211652253072371344e-02 7.897132453345470648e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196037690118284313e-01 8.353436504324078804e-01 3.834774692762858705e-02 5.234410559854346667e-02 7.396449704142012138e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208037896075214501e-01 8.365953573054164538e-01 4.085116067364587961e-02 5.234410559854346667e-02 7.020937642239417908e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220038102032144689e-01 8.357988165680473314e-01 4.130632680928538608e-02 5.302685480200273332e-02 6.986800182066454923e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232038307989074877e-01 8.376194811106053573e-01 4.278561675011378906e-02 5.314064633591260994e-02 6.645425580336822291e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244038513946005065e-01 8.402366863905325056e-01 4.130632680928538608e-02 5.450614474283113631e-02 6.395084205735093730e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256038719902935252e-01 8.396677287209831642e-01 4.312699135184342586e-02 5.518889394629039602e-02 6.201638598088302090e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268038925859865440e-01 8.426263086026399840e-01 4.426490669094219205e-02 5.461993627674101293e-02 5.848884842967683184e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280039131816797848e-01 8.470641784251251583e-01 4.528903049613108855e-02 5.268548020027309653e-02 5.496131087847064278e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292039337773728036e-01 8.493400091033227461e-01 4.437869822485206867e-02 5.336822940373236318e-02 5.291306326809285671e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304039543730658224e-01 8.474055530268548297e-01 4.517523896222121194e-02 5.348202093764223980e-02 5.393718707328174627e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316039749687588412e-01 8.441055985434683384e-01 4.802002730996814128e-02 5.553026854802002588e-02 5.234410559854346667e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328039955644518599e-01 8.460400546199362548e-01 4.722348657259899801e-02 5.405097860719162289e-02 5.268548020027309653e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340040161601448787e-01 8.455848884842968038e-01 4.699590350477924477e-02 5.507510241238051940e-02 5.234410559854346667e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352040367558378975e-01 8.470641784251251583e-01 4.745106964041875125e-02 5.678197542102867562e-02 4.870277651342740100e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364040573515311383e-01 8.482020937642239522e-01 4.949931725079653733e-02 5.780609922621757213e-02 4.449248975876194528e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376040779472241571e-01 8.533227127901683584e-01 4.915794264906690747e-02 5.587164314974965573e-02 4.164770141101502288e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388040985429171759e-01 8.497951752389621971e-01 5.040964952207555722e-02 5.871643149749658508e-02 4.107874374146563284e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400041191386101946e-01 8.525261720527992360e-01 5.177514792899408358e-02 5.507510241238051940e-02 4.062357760582612637e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412041397343032134e-01 8.548020027309968238e-01 5.052344105598543383e-02 5.564406008192990249e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424041603299962322e-01 8.541192535275375919e-01 5.131998179335457710e-02 5.621301775147929253e-02 3.834774692762858705e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436041809256892510e-01 8.524123805188893455e-01 5.268548020027309653e-02 5.769230769230769551e-02 3.720983158852981393e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448042015213824918e-01 8.507055075102412101e-01 5.314064633591260994e-02 5.791989076012744875e-02 3.823395539371871044e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460042221170755106e-01 8.484296768320437332e-01 5.382339553937186966e-02 6.042330450614474130e-02 3.732362312243969055e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472042427127685293e-01 8.483158852981338427e-01 5.530268548020027264e-02 5.974055530268548159e-02 3.664087391898043083e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484042633084615481e-01 8.420573509330905315e-01 5.632680928538916915e-02 6.190259444697314428e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496042839041545669e-01 8.427401001365498745e-01 5.871643149749658508e-02 6.019572143832498806e-02 3.834774692762858705e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508043044998475857e-01 8.435366408739189970e-01 5.939918070095585173e-02 6.065088757396449454e-02 3.641329085116067066e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520043250955406045e-01 8.434228493400091065e-01 5.917159763313609155e-02 6.008192990441511144e-02 3.732362312243969055e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532043456912338453e-01 8.427401001365498745e-01 5.996813837050523482e-02 5.883022303140646170e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544043662869268640e-01 8.451297223486572419e-01 6.008192990441511144e-02 5.860263996358670846e-02 3.618570778334091742e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556043868826198828e-01 8.451297223486572419e-01 5.985434683659535821e-02 5.974055530268548159e-02 3.527537551206190447e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568044074783129016e-01 8.483158852981338427e-01 6.087847064178425471e-02 5.826126536185707860e-02 3.254437869822485174e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580044280740059204e-01 8.532089212562585789e-01 5.791989076012744875e-02 5.723714155666818210e-02 3.163404642694583185e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592044486696989392e-01 8.503641329085116496e-01 5.848884842967683184e-02 5.769230769230769551e-02 3.345471096950387163e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604044692653919579e-01 8.470641784251251583e-01 5.951297223486572835e-02 5.757851615839781195e-02 3.584433318161128756e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616044898610851988e-01 8.491124260355029651e-01 5.928538916704597511e-02 5.871643149749658508e-02 3.288575329995448160e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628045104567782175e-01 8.474055530268548297e-01 5.962676376877560497e-02 6.156121984524351443e-02 3.140646335912607862e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640045310524712363e-01 8.443331816112881194e-01 6.360946745562130744e-02 6.213017751479289752e-02 2.992717341829767910e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652045516481642551e-01 8.428538916704597650e-01 6.543013199817933334e-02 6.315430131998178709e-02 2.856167501137915274e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664045722438572739e-01 8.433090578060992160e-01 6.383705052344106068e-02 6.338188438780155420e-02 2.947200728265816916e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676045928395502926e-01 8.398953117888029452e-01 6.543013199817933334e-02 6.395084205735093730e-02 3.072371415566681890e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688046134352433114e-01 8.404642694583522866e-01 6.360946745562130744e-02 6.383705052344106068e-02 3.208921256258534527e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700046340309365522e-01 8.403504779244423961e-01 6.315430131998178709e-02 6.725079654073737312e-02 2.924442421483841592e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712046546266295710e-01 8.388711879836140417e-01 6.360946745562130744e-02 6.656804733727811341e-02 3.095129722348657214e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724046752223225898e-01 8.388711879836140417e-01 6.474738279472007363e-02 6.702321347291761988e-02 2.935821574874829254e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736046958180156086e-01 8.390987710514338227e-01 6.599908966772871644e-02 6.611288120163859305e-02 2.878925807919890598e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748047164137086273e-01 8.380746472462449193e-01 6.725079654073737312e-02 6.520254893035958010e-02 2.935821574874829254e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.760047370094016461e-01 8.361401911697770029e-01 6.873008648156576916e-02 6.372325898953118406e-02 3.129267182521620200e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.772047576050946649e-01 8.339781520254893055e-01 7.100591715976331542e-02 6.429221665908056715e-02 3.060992262175694228e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.784047782007879057e-01 8.314747382794720476e-01 7.168866636322257513e-02 6.645425580336822291e-02 3.038233955393718558e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796047987964809245e-01 8.317023213472917176e-01 7.203004096495220498e-02 6.679563040509786664e-02 2.947200728265816916e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808048193921739433e-01 8.323850705507510606e-01 7.077833409194356218e-02 6.838871187983613931e-02 2.844788347746927612e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820048399878669620e-01 8.298816568047336917e-01 7.225762403277195822e-02 7.009558488848430247e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832048605835599808e-01 8.297678652708238012e-01 7.294037323623121793e-02 6.941283568502502888e-02 2.787892580791988956e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844048811792529996e-01 8.251024123805188459e-01 7.373691397360036814e-02 7.077833409194356218e-02 3.038233955393718558e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856049017749460184e-01 8.214610832954027941e-01 7.441966317705962786e-02 7.328174783796086167e-02 3.083750568957669552e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868049223706392592e-01 8.232817478379608200e-01 7.339553937187073829e-02 7.373691397360036814e-02 2.958579881656804578e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880049429663322780e-01 8.211197086936732337e-01 7.373691397360036814e-02 7.532999544833864081e-02 2.981338188438780248e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892049635620252968e-01 8.207783340919435622e-01 7.430587164314975124e-02 7.601274465179790052e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904049841577183155e-01 8.220300409649522466e-01 7.612653618570777714e-02 7.316795630405098505e-02 2.867546654528902936e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916050047534113343e-01 8.261265361857077494e-01 7.453345471096950448e-02 7.191624943104232837e-02 2.730996813837050646e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928050253491043531e-01 8.281747837960855563e-01 7.248520710059171146e-02 7.225762403277195822e-02 2.685480200273099652e-02 2.275830678197542133e-04
7.350000000000000000e+02 2.940050459447975939e-01 8.270368684569867623e-01 7.203004096495220498e-02 7.385070550751024476e-02 2.696859353664087314e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952050665404906127e-01 8.258989531178880794e-01 7.259899863450158808e-02 7.521620391442876419e-02 2.628584433318160996e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964050871361836315e-01 8.254437869822485174e-01 7.100591715976331542e-02 7.578516158397814728e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976051077318766502e-01 8.243058716431497235e-01 7.180245789713245175e-02 7.692307692307692735e-02 2.696859353664087314e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988051283275696690e-01 8.255575785161584079e-01 7.180245789713245175e-02 7.726445152480655720e-02 2.526172052799271692e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000051489232626878e-01 8.279472007282657753e-01 7.066454255803368556e-02 7.601274465179790052e-02 2.526172052799271692e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012051695189557066e-01 8.286299499317251183e-01 7.100591715976331542e-02 7.635411925352754425e-02 2.389622212107419055e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024051901146489474e-01 8.315885298133819381e-01 7.077833409194356218e-02 7.294037323623121793e-02 2.457897132453345374e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036052107103419662e-01 8.282885753299954468e-01 7.134729176149294527e-02 7.487482931269913433e-02 2.537551206190259354e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048052313060349849e-01 8.279472007282657753e-01 7.259899863450158808e-02 7.419208010923987462e-02 2.526172052799271692e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060052519017280037e-01 8.315885298133819381e-01 7.043695949021393232e-02 7.259899863450158808e-02 2.537551206190259354e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072052724974210225e-01 8.294264906690942407e-01 7.134729176149294527e-02 7.441966317705962786e-02 2.480655439235321044e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084052930931140413e-01 8.279472007282657753e-01 7.294037323623121793e-02 7.396449704142012138e-02 2.514792899408284030e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096053136888070600e-01 8.288575329995447882e-01 7.294037323623121793e-02 7.339553937187073829e-02 2.480655439235321044e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108053342845003009e-01 8.270368684569867623e-01 7.282658170232134132e-02 7.510241238051888757e-02 2.503413746017296368e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120053548801933196e-01 8.261265361857077494e-01 7.396449704142012138e-02 7.476103777878925771e-02 2.514792899408284030e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132053754758863384e-01 8.270368684569867623e-01 7.225762403277195822e-02 7.532999544833864081e-02 2.537551206190259354e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144053960715793572e-01 8.273782430587164338e-01 7.237141556668183484e-02 7.441966317705962786e-02 2.583067819754210348e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156054166672723760e-01 8.291989076012744597e-01 7.237141556668183484e-02 7.464724624487938109e-02 2.378243058716431393e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168054372629653948e-01 8.285161583978152278e-01 7.157487482931269851e-02 7.441966317705962786e-02 2.548930359581247015e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180054578586584135e-01 8.324988620846609511e-01 7.066454255803368556e-02 7.214383249886208160e-02 2.457897132453345374e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192054784543516543e-01 8.337505689576695245e-01 7.043695949021393232e-02 7.168866636322257513e-02 2.401001365498407064e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204054990500446731e-01 8.323850705507510606e-01 7.180245789713245175e-02 7.339553937187073829e-02 2.241693218024579104e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216055196457376919e-01 8.326126536185707305e-01 7.157487482931269851e-02 7.191624943104232837e-02 2.389622212107419055e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228055402414307107e-01 8.318161128812016081e-01 7.259899863450158808e-02 7.214383249886208160e-02 2.344105598543468408e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240055608371237295e-01 8.280609922621756658e-01 7.316795630405098505e-02 7.430587164314975124e-02 2.446517979062357712e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252055814328167482e-01 8.305644060081930347e-01 7.066454255803368556e-02 7.396449704142012138e-02 2.480655439235321044e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264056020285097670e-01 8.335229858898497435e-01 6.941283568502502888e-02 7.203004096495220498e-02 2.503413746017296368e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276056226242030078e-01 8.310195721438324856e-01 7.055075102412380894e-02 7.316795630405098505e-02 2.526172052799271692e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288056432198960266e-01 8.315885298133819381e-01 7.009558488848430247e-02 7.385070550751024476e-02 2.446517979062357712e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300056638155890454e-01 8.322712790168411701e-01 7.157487482931269851e-02 7.305416477014110843e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312056844112820642e-01 8.323850705507510606e-01 7.180245789713245175e-02 7.464724624487938109e-02 2.116522530723714129e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324057050069750829e-01 8.353436504324078804e-01 7.134729176149294527e-02 7.225762403277195822e-02 2.093764223941738806e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336057256026681017e-01 8.351160673645880994e-01 7.168866636322257513e-02 7.271279016841146470e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348057461983611205e-01 8.355712335002275504e-01 7.168866636322257513e-02 7.294037323623121793e-02 1.979972690031861493e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360057667940543613e-01 8.371643149749659063e-01 7.146108329540282189e-02 7.271279016841146470e-02 1.866181156121984527e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372057873897473801e-01 8.379608557123350288e-01 7.180245789713245175e-02 7.191624943104232837e-02 1.832043695949021542e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384058079854403989e-01 8.357988165680473314e-01 7.305416477014110843e-02 7.316795630405098505e-02 1.797906235776058209e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396058285811334176e-01 8.339781520254893055e-01 7.441966317705962786e-02 7.134729176149294527e-02 2.025489303595812488e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408058491768264364e-01 8.353436504324078804e-01 7.453345471096950448e-02 7.043695949021393232e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420058697725194552e-01 8.336367774237596340e-01 7.510241238051888757e-02 7.111970869367319203e-02 2.014110150204824826e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432058903682124740e-01 8.314747382794720476e-01 7.487482931269913433e-02 7.168866636322257513e-02 2.196176604460628110e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444059109639057148e-01 8.317023213472917176e-01 7.498862084660901095e-02 7.328174783796086167e-02 2.002730996813837164e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456059315595987336e-01 8.322712790168411701e-01 7.555757851615839404e-02 7.259899863450158808e-02 1.957214383249886169e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468059521552917523e-01 8.318161128812016081e-01 7.567137005006827066e-02 7.305416477014110843e-02 1.934456076467910846e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480059727509847711e-01 8.323850705507510606e-01 7.589895311788802390e-02 7.282658170232134132e-02 1.877560309512972189e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492059933466777899e-01 8.352298588984979899e-01 7.589895311788802390e-02 7.134729176149294527e-02 1.741010468821119553e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504060139423708087e-01 8.393263541192534927e-01 7.498862084660901095e-02 6.838871187983613931e-02 1.718252162039144229e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516060345380638275e-01 8.397815202548930547e-01 7.464724624487938109e-02 6.725079654073737312e-02 1.832043695949021542e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528060551337570683e-01 8.363677742375966728e-01 7.635411925352754425e-02 6.861629494765589254e-02 1.866181156121984527e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540060757294500871e-01 8.347746927628584279e-01 7.692307692307692735e-02 7.020937642239417908e-02 1.809285389167045871e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552060963251431058e-01 8.338643604915794150e-01 7.624032771961765376e-02 7.123350022758306865e-02 1.866181156121984527e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564061169208361246e-01 8.332954028220300735e-01 7.760582612653618706e-02 7.055075102412380894e-02 1.854802002730996865e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576061375165291434e-01 8.335229858898497435e-01 7.646791078743742087e-02 7.066454255803368556e-02 1.934456076467910846e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588061581122221622e-01 8.326126536185707305e-01 7.817478379608557015e-02 6.964041875284478211e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600061787079151809e-01 8.347746927628584279e-01 7.840236686390532339e-02 6.690942193900774326e-02 1.991351843422849502e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612061993036084218e-01 8.357988165680473314e-01 7.817478379608557015e-02 6.656804733727811341e-02 1.945835229858898507e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624062198993014405e-01 8.347746927628584279e-01 7.931269913518433634e-02 6.713700500682749650e-02 1.866181156121984527e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636062404949944593e-01 8.332954028220300735e-01 7.828857532999544677e-02 6.929904415111515226e-02 1.900318616294947513e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648062610906874781e-01 8.328402366863905115e-01 7.862994993172507663e-02 6.986800182066454923e-02 1.854802002730996865e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660062816863804969e-01 8.332954028220300735e-01 7.760582612653618706e-02 6.964041875284478211e-02 1.934456076467910846e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.672063022820735156e-01 8.352298588984979899e-01 7.589895311788802390e-02 7.043695949021393232e-02 1.832043695949021542e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684063228777665344e-01 8.389849795175239322e-01 7.737824305871643382e-02 6.747837960855712636e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696063434734597752e-01 8.403504779244423961e-01 7.692307692307692735e-02 6.611288120163859305e-02 1.661356395084205573e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708063640691527940e-01 8.452435138825671324e-01 7.532999544833864081e-02 6.520254893035958010e-02 1.411015020482476144e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720063846648458128e-01 8.437642239417387779e-01 7.441966317705962786e-02 6.622667273554846967e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732064052605388316e-01 8.450159308147473514e-01 7.487482931269913433e-02 6.474738279472007363e-02 1.536185707783340945e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744064258562318503e-01 8.447883477469276814e-01 7.385070550751024476e-02 6.554392353208920996e-02 1.558944014565316269e-02 2.275830678197542133e-04
9.390000000000000000e+02 3.756064464519248691e-01 8.423987255348202030e-01 7.521620391442876419e-02 6.702321347291761988e-02 1.524806554392353283e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768064670476181099e-01 8.395539371870732737e-01 7.749203459262631044e-02 6.668183887118799003e-02 1.615839781520254925e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780064876433111287e-01 8.386436049157942607e-01 7.680928538916705073e-02 6.725079654073737312e-02 1.718252162039144229e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792065082390041475e-01 8.385298133818843702e-01 7.589895311788802390e-02 6.884387801547564578e-02 1.661356395084205573e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804065288346971663e-01 8.388711879836140417e-01 7.510241238051888757e-02 6.907146108329539902e-02 1.684114701866181243e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816065494303901851e-01 8.397815202548930547e-01 7.453345471096950448e-02 7.134729176149294527e-02 1.433773327264451468e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828065700260832038e-01 8.394401456531633832e-01 7.521620391442876419e-02 7.066454255803368556e-02 1.467910787437414627e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840065906217762226e-01 8.417159763313609711e-01 7.601274465179790052e-02 6.725079654073737312e-02 1.490669094219390124e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852066112174694634e-01 8.449021392808374609e-01 7.521620391442876419e-02 6.656804733727811341e-02 1.331360946745562164e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864066318131624822e-01 8.458124715521164738e-01 7.464724624487938109e-02 6.622667273554846967e-02 1.319981793354574502e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876066524088555010e-01 8.436504324078288874e-01 7.476103777878925771e-02 6.816112881201638607e-02 1.331360946745562164e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888066730045482977e-01 8.462676376877560358e-01 7.385070550751024476e-02 6.702321347291761988e-02 1.274465179790623508e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900066936002415385e-01 8.455848884842968038e-01 7.453345471096950448e-02 6.645425580336822291e-02 1.331360946745562164e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912067141959347794e-01 8.451297223486572419e-01 7.510241238051888757e-02 6.668183887118799003e-02 1.297223486572599005e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924067347916275761e-01 8.464952207555758168e-01 7.407828857532999800e-02 6.543013199817933334e-02 1.399635867091488309e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936067553873205949e-01 8.462676376877560358e-01 7.544378698224851743e-02 6.543013199817933334e-02 1.274465179790623508e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948067759830138357e-01 8.467228038233954868e-01 7.487482931269913433e-02 6.474738279472007363e-02 1.365498406918525323e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960067965787070765e-01 8.452435138825671324e-01 7.487482931269913433e-02 6.486117432862995025e-02 1.490669094219390124e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972068171743998732e-01 8.435366408739189970e-01 7.601274465179790052e-02 6.577150659990896320e-02 1.433773327264451468e-02 3.413746017296313199e-04
