# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319893811703760189e-01 1.126536185707783383e-01 3.238507055075102170e-01 5.418752844788348177e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.336000000000000000e+06 3.339893172015226952e-01 1.100364132908511622e-01 3.236231224396904915e-01 5.456304050978607600e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.344000000000000000e+06 3.359892532326695935e-01 1.123122439690487084e-01 3.208921256258534527e-01 5.401684114701865713e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.352000000000000000e+06 3.379891892638164919e-01 1.185707783340919502e-01 3.229403732362312041e-01 5.331133363677742487e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.360000000000000000e+06 3.399891252949633902e-01 1.227810650887573990e-01 3.166818388711880039e-01 5.328857532999544677e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.368000000000000000e+06 3.419890613261100665e-01 1.280154756486117373e-01 3.133818843878015681e-01 5.197997269003186149e-01 3.880291306326809353e-02 0.000000000000000000e+00
1.376000000000000000e+06 3.439889973572569648e-01 1.403049613108784677e-01 3.057578516158397930e-01 5.166135639508420141e-01 3.732362312243969055e-02 0.000000000000000000e+00
1.384000000000000000e+06 3.459889333884038631e-01 1.448566226672735602e-01 3.021165225307237412e-01 5.086481565771506785e-01 4.437869822485206867e-02 0.000000000000000000e+00
1.392000000000000000e+06 3.479888694195507615e-01 1.618115612198452458e-01 2.927856167501137752e-01 4.997724169321802190e-01 4.563040509786071841e-02 0.000000000000000000e+00
1.400000000000000000e+06 3.499888054506974377e-01 1.576012744651797970e-01 2.951752389622211981e-01 5.013654984069185749e-01 4.585798816568047165e-02 0.000000000000000000e+00
1.408000000000000000e+06 3.519887414818443361e-01 1.783113336367774249e-01 2.768548020027309930e-01 4.984069185252616996e-01 4.642694583522986168e-02 0.000000000000000000e+00
1.416000000000000000e+06 3.539886775129912344e-01 1.095812471552116557e-01 3.384160218479745352e-01 5.457441966317706505e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559886135441381327e-01 1.084433318161128756e-01 3.376194811106053573e-01 5.502958579881657153e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.579885495752848090e-01 1.100364132908511622e-01 3.361401911697769473e-01 5.488165680473372499e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599884856064317074e-01 1.075329995448338627e-01 3.372781065088757413e-01 5.497269003186162628e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619884216375786057e-01 1.067364588074647264e-01 3.386436049157942607e-01 5.506372325898952758e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.639883576687255040e-01 1.107191624943104219e-01 3.365953573054164538e-01 5.482476103777879084e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659882936998724023e-01 1.071916249431042328e-01 3.388711879836140417e-01 5.489303595812471404e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679882297310188566e-01 1.091260810195721492e-01 3.390987710514337672e-01 5.473372781065088954e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699881657621661990e-01 1.092398725534820259e-01 3.370505234410559603e-01 5.476786527082384559e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719881017933126532e-01 1.145880746472462408e-01 3.353436504324078249e-01 5.461993627674101015e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739880378244597736e-01 1.137915339098771045e-01 3.355712335002276059e-01 5.448338643604915266e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759879738556062279e-01 1.148156577150659940e-01 3.356850250341374409e-01 5.433545744196631722e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779879098867535703e-01 1.152708238507055144e-01 3.351160673645880994e-01 5.427856167501138307e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799878459179000245e-01 1.157259899863450209e-01 3.342057350933090309e-01 5.449476558944014171e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819877819490471449e-01 1.216431497496586189e-01 3.305644060081929791e-01 5.438097405553027341e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.839877179801935991e-01 1.205052344105598527e-01 3.287437414656349532e-01 5.451752389622211981e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859876540113409416e-01 1.184569868001820597e-01 3.302230314064633632e-01 5.473372781065088954e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879875900424873958e-01 1.210741920801092358e-01 3.295402822030040757e-01 5.449476558944014171e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899875260736345162e-01 1.193673190714610866e-01 3.297678652708238567e-01 5.454028220300409791e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919874621047809704e-01 1.205052344105598527e-01 3.309057806099225951e-01 5.411925352753754748e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.939873981359283128e-01 1.235776058261265353e-01 3.291989076012744597e-01 5.406235776058261333e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959873341670747671e-01 1.294947655894401473e-01 3.285161583978152278e-01 5.369822485207100815e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979872701982218874e-01 1.233500227583067821e-01 3.339781520254893055e-01 5.361857077833409591e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999872062293683417e-01 1.321119708693673234e-01 3.301092398725534727e-01 5.312926718252162228e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.019871422605156841e-01 1.321119708693673234e-01 3.287437414656349532e-01 5.323167956304051263e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.039870782916621383e-01 1.329085116067364458e-01 3.284023668639053373e-01 5.325443786982249073e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.059870143228092587e-01 1.390532544378698110e-01 3.236231224396904915e-01 5.284478834774692935e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.079869503539557130e-01 1.420118343195266308e-01 3.263541192535275304e-01 5.261720527992717056e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.099868863851030554e-01 1.408739189804278646e-01 3.227127901684114786e-01 5.235548475193445572e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.648000000000000000e+06 4.119868224162495096e-01 1.484979517523896120e-01 3.173645880746472359e-01 5.178652708238506985e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.656000000000000000e+06 4.139867584473966300e-01 1.498634501593081592e-01 3.148611743286299225e-01 5.175238962221210270e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.664000000000000000e+06 4.159866944785430842e-01 1.597633136094674666e-01 3.088302230314064478e-01 5.122894856622667303e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.672000000000000000e+06 4.179866305096904266e-01 1.686390532544378706e-01 3.041647701411014926e-01 5.021620391442876974e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.680000000000000000e+06 4.199865665408368809e-01 1.708010923987255403e-01 3.039371870732817671e-01 4.969276285844333452e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.688000000000000000e+06 4.219865025719840013e-01 1.645425580336822846e-01 3.066681838871188059e-01 5.072826581702321036e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.696000000000000000e+06 4.239864386031306775e-01 1.508875739644970349e-01 3.170232134729176199e-01 5.160446062812926726e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.704000000000000000e+06 4.259863746342777979e-01 1.536185707783341015e-01 3.124715521165225551e-01 5.130860263996358528e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.712000000000000000e+06 4.279863106654242522e-01 1.635184342284934089e-01 3.080336822940373254e-01 5.039827036868457233e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.720000000000000000e+06 4.299862466965713725e-01 1.589667728720983164e-01 3.109922621756941452e-01 5.136549840691853053e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.728000000000000000e+06 4.319861827277180488e-01 1.657942649066909413e-01 3.100819299044151323e-01 5.124032771961766208e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.736000000000000000e+06 4.339861187588651692e-01 1.514565316340464318e-01 3.117888029130632677e-01 5.211652253072371899e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.744000000000000000e+06 4.359860547900116234e-01 1.520254893035958010e-01 3.096267637687756258e-01 5.259444697314519246e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.752000000000000000e+06 4.379859908211587438e-01 1.573736913973600438e-01 3.068957669549385314e-01 5.276513427401001710e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.760000000000000000e+06 4.399859268523054201e-01 1.479289940828402428e-01 3.095129722348657353e-01 5.343650432407829332e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.768000000000000000e+06 4.419858628834525405e-01 1.507737824305871721e-01 3.079198907601274349e-01 5.320892125625853453e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.776000000000000000e+06 4.439857989145989947e-01 1.475876194811105990e-01 3.081474738279472159e-01 5.339098771051433712e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.784000000000000000e+06 4.459857349457461151e-01 1.505461993627674189e-01 3.121301775147928836e-01 5.301547564861174289e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.792000000000000000e+06 4.479856709768927914e-01 1.576012744651797970e-01 3.082612653618570508e-01 5.256030951297223641e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.800000000000000000e+06 4.499856070080399117e-01 1.632908511606736557e-01 3.016613563950841792e-01 5.270823850705507185e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.808000000000000000e+06 4.519855430391863660e-01 1.596495220755575761e-01 3.016613563950841792e-01 5.300409649522075384e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.816000000000000000e+06 4.539854790703334864e-01 1.682976786527082269e-01 3.010923987255348377e-01 5.211652253072371899e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.824000000000000000e+06 4.559854151014801626e-01 8.807464724624487762e-02 3.526399635867091265e-01 5.589440145653163938e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.832000000000000000e+06 4.579853511326272830e-01 8.750568957669549452e-02 3.522985889849795105e-01 5.597405553026855163e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.840000000000000000e+06 4.599852871637737373e-01 8.921256258534364381e-02 3.522985889849795105e-01 5.580336822940372699e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.848000000000000000e+06 4.619852231949208576e-01 8.830223031406463086e-02 3.524123805188894010e-01 5.591715976331360638e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.856000000000000000e+06 4.639851592260675339e-01 8.602639963586708460e-02 3.530951297223486329e-01 5.604233045061447482e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.864000000000000000e+06 4.659850952572146543e-01 8.602639963586708460e-02 3.540054619936277014e-01 5.597405553026855163e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.872000000000000000e+06 4.679850312883611085e-01 8.545744196631770151e-02 3.528675466545289074e-01 5.611060537096039802e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.880000000000000000e+06 4.699849673195082289e-01 8.522985889849794827e-02 3.536640873918980299e-01 5.606508875739645292e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.888000000000000000e+06 4.719849033506549052e-01 8.466090122894856518e-02 3.537778789258079204e-01 5.609922621756940897e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.896000000000000000e+06 4.739848393818020256e-01 8.591260810195720798e-02 3.530951297223486329e-01 5.603095129722348577e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.904000000000000000e+06 4.759847754129484798e-01 8.625398270368685172e-02 3.515020482476103880e-01 5.617888029130633232e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.912000000000000000e+06 4.779847114440956002e-01 9.080564406008193035e-02 3.501365498406918686e-01 5.583750568957669413e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.920000000000000000e+06 4.799846474752422765e-01 8.318161128812016913e-02 3.534365043240783044e-01 5.629267182521620061e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.928000000000000000e+06 4.819845835063893968e-01 8.659535730541648157e-02 3.510468821119708815e-01 5.616750113791534327e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.936000000000000000e+06 4.839845195375358511e-01 8.887118798361401395e-02 3.507055075102412656e-01 5.596267637687756258e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.944000000000000000e+06 4.859844555686829715e-01 8.648156577150660496e-02 3.528675466545289074e-01 5.600819299044150767e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.952000000000000000e+06 4.879843915998296477e-01 9.046426945835230049e-02 3.497951752389621971e-01 5.586026399635867223e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.899843276309767681e-01 8.648156577150660496e-02 3.511606736458807720e-01 5.615612198452435422e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.968000000000000000e+06 4.919842636621232224e-01 9.103322712790168358e-02 3.483158852981338427e-01 5.598543468365954068e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.976000000000000000e+06 4.939841996932703427e-01 8.864360491579426071e-02 3.508192990441511006e-01 5.598543468365954068e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.984000000000000000e+06 4.959841357244170190e-01 9.171597633136094330e-02 3.488848429676831842e-01 5.582612653618570508e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.992000000000000000e+06 4.979840717555641394e-01 9.342284934000910646e-02 3.469503868912152678e-01 5.590578060992261733e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.000000000000000000e+06 4.999840077867105936e-01 9.410559854346836617e-02 3.467228038233955423e-01 5.579198907601274904e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.008000000000000000e+06 5.019839438178577140e-01 9.171597633136094330e-02 3.479745106964041712e-01 5.599681383705051863e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.016000000000000000e+06 5.039838798490043903e-01 9.421939007737824279e-02 3.482020937642239522e-01 5.572371415566681474e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.024000000000000000e+06 5.059838158801515107e-01 9.945380063723259501e-02 3.437642239417387224e-01 5.557578516158397930e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.079837519112979649e-01 9.649522075557578904e-02 3.454710969503869133e-01 5.567819754210286964e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.099836879424450853e-01 9.729176149294492537e-02 3.439918070095585034e-01 5.575785161583978189e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.048000000000000000e+06 5.119836239735917616e-01 9.740555302685480199e-02 3.452435138825671324e-01 5.565543923532089154e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.056000000000000000e+06 5.139835600047388819e-01 9.444697314519799602e-02 3.475193445607646647e-01 5.568957669549385869e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.159834960358853362e-01 9.945380063723259501e-02 3.444469731451980099e-01 5.554164770141101215e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.072000000000000000e+06 5.179834320670324566e-01 1.026399635867091542e-01 3.431952662721893255e-01 5.524578971324533017e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.199833680981791328e-01 1.027537551206190308e-01 3.406918525261720676e-01 5.540509786071916576e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.219833041293262532e-01 1.048020027309968100e-01 3.402366863905325611e-01 5.525716886663631922e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.239832401604727075e-01 9.831588529813381494e-02 3.442193900773782289e-01 5.551888939462903405e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.259831761916198278e-01 1.017296313154301274e-01 3.418297678652708060e-01 5.532544378698225351e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.112000000000000000e+06 5.279831122227665041e-01 1.024123805188894010e-01 3.411470186618115741e-01 5.529130632680928636e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.299830482539136245e-01 9.990896677287210148e-02 3.426263086026399840e-01 5.553026854802002310e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.319829842850600787e-01 1.052571688666363164e-01 3.425125170687300935e-01 5.512061902594447282e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.339829203162071991e-01 1.026399635867091542e-01 3.387573964497041512e-01 5.563268092853891345e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.359828563473538754e-01 1.036640873918980438e-01 3.371643149749658508e-01 5.551888939462903405e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.379827923785009958e-01 1.054847519344560697e-01 3.395539371870732737e-01 5.517751479289940697e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.399827284096474500e-01 1.058261265361857134e-01 3.370505234410559603e-01 5.531406463359126446e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.419826644407945704e-01 1.139053254437869811e-01 3.301092398725534727e-01 5.516613563950841792e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.439826004719412467e-01 1.082157487482931224e-01 3.362539827036868378e-01 5.509786071916249472e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.459825365030883670e-01 1.187983614019117035e-01 3.280609922621757213e-01 5.481338188438780179e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.479824725342348213e-01 1.241465634956759184e-01 3.262403277196176399e-01 5.439235320892125136e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.499824085653819417e-01 1.316568047337278169e-01 3.236231224396904915e-01 5.381201638598088755e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.519823445965286179e-01 1.323395539371870766e-01 3.210059171597632877e-01 5.383477469276285454e-01 8.192990441511151245e-03 1.137915339098771066e-04
2.216000000000000000e+06 5.539822806276757383e-01 1.416704597177969871e-01 3.178197542102867423e-01 5.345926263086026031e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.559822166588221926e-01 1.399635867091488517e-01 3.181611288120163583e-01 5.352753755120619461e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.579821526899693129e-01 1.547564861174328676e-01 3.047337278106508895e-01 5.311788802913063323e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.599820887211159892e-01 1.595357305416477134e-01 3.088302230314064478e-01 5.212790168411469693e-01 1.024123805188893906e-02 1.137915339098771066e-04
2.248000000000000000e+06 5.619820247522631096e-01 1.737596722803823324e-01 3.014337733272644537e-01 5.152480655439235502e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.639819607834095638e-01 1.797906235776058348e-01 2.997269003186163183e-01 5.108101957214383759e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.659818968145566842e-01 1.923076923076923184e-01 2.897132453345471204e-01 5.044378698224851743e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.272000000000000000e+06 5.679818328457033605e-01 1.937869822485207005e-01 2.921028675466545432e-01 5.021620391442876974e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.280000000000000000e+06 5.699817688768504809e-01 2.215521165225307343e-01 2.800409649522075384e-01 4.864588074647246407e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.288000000000000000e+06 5.719817049079969351e-01 2.241693218024579104e-01 2.753755120619025831e-01 4.880518889394628856e-01 1.228948566226672687e-02 1.137915339098771066e-04
2.296000000000000000e+06 5.739816409391440555e-01 2.372553482020937632e-01 2.793582157487483064e-01 4.707555757851615841e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.304000000000000000e+06 5.759815769702907318e-01 2.418070095584888557e-01 2.756030951297223641e-01 4.690487027765134487e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.312000000000000000e+06 5.779815130014378521e-01 2.725307237141556538e-01 2.586481565771506785e-01 4.421939007737824556e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.320000000000000000e+06 5.799814490325843064e-01 2.223486572598998567e-01 2.777651342740100060e-01 4.837278106508875464e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.328000000000000000e+06 5.819813850637314268e-01 2.353208921256258468e-01 2.717341829767865313e-01 4.739417387346381294e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.336000000000000000e+06 5.839813210948781030e-01 2.249658625398270329e-01 2.750341374601729671e-01 4.795175238962220976e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.344000000000000000e+06 5.859812571260252234e-01 2.307692307692307820e-01 2.740100136549840637e-01 4.755348202093764298e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.352000000000000000e+06 5.879811931571716777e-01 2.329312699135184239e-01 2.704824761037779024e-01 4.794037323623122626e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.360000000000000000e+06 5.899811291883187980e-01 2.323623122439690547e-01 2.750341374601729671e-01 4.731451979972690070e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.368000000000000000e+06 5.919810652194654743e-01 2.336140191169776836e-01 2.733272644515248317e-01 4.710969503868912001e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.376000000000000000e+06 5.939810012506125947e-01 2.398725534820209393e-01 2.683204369594902050e-01 4.698452435138825711e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.384000000000000000e+06 5.959809372817590489e-01 2.452207555757851543e-01 2.645653163404642627e-01 4.692762858443331742e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.392000000000000000e+06 5.979808733129061693e-01 2.477241693218024676e-01 2.628584433318161273e-01 4.685935366408739422e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.400000000000000000e+06 5.999808093440528456e-01 2.464724624487938109e-01 2.597860719162494170e-01 4.704142011834319681e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.408000000000000000e+06 6.019807453751999660e-01 2.453345471096950448e-01 2.608101957214383204e-01 4.670004551661356418e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.416000000000000000e+06 6.039806814063464202e-01 2.511379153390987939e-01 2.589895311788802945e-01 4.701866181156121871e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.424000000000000000e+06 6.059806174374935406e-01 2.612653618570778269e-01 2.543240782885753393e-01 4.590350477924442507e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.432000000000000000e+06 6.079805534686402169e-01 2.660446062812926726e-01 2.525034137460173134e-01 4.572143832498862248e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.440000000000000000e+06 6.099804894997873372e-01 2.587619481110605135e-01 2.546654528903049552e-01 4.666590805644060258e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.448000000000000000e+06 6.119804255309337915e-01 2.670687300864815761e-01 2.443104233045061413e-01 4.617660446062812896e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.456000000000000000e+06 6.139803615620809119e-01 2.696859353664087244e-01 2.444242148384160318e-01 4.613108784706417831e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.464000000000000000e+06 6.159802975932275881e-01 2.614929449248976079e-01 2.481793354574419741e-01 4.649522075557578349e-01 2.526172052799271692e-02 1.137915339098771066e-04
2.472000000000000000e+06 6.179802336243747085e-01 2.793582157487483064e-01 2.393035958124715423e-01 4.509558488848429691e-01 3.038233955393718558e-02 0.000000000000000000e+00
2.480000000000000000e+06 6.199801696555211628e-01 2.793582157487483064e-01 2.401001365498406925e-01 4.511834319526626946e-01 2.924442421483841592e-02 1.137915339098771066e-04
2.488000000000000000e+06 6.219801056866682831e-01 2.907373691397360238e-01 2.369139736003641195e-01 4.441283568502503165e-01 2.810650887573964626e-02 1.137915339098771066e-04
2.496000000000000000e+06 6.239800417178149594e-01 2.832271279016841392e-01 2.362312243969048597e-01 4.559626763768775404e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.504000000000000000e+06 6.259799777489620798e-01 2.885753299954483264e-01 2.378243058716431602e-01 4.451524806554392200e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.512000000000000000e+06 6.279799137801085340e-01 2.815202548930359483e-01 2.428311333636777314e-01 4.507282658170231882e-01 2.480655439235321044e-02 1.137915339098771066e-04
2.520000000000000000e+06 6.299798498112556544e-01 1.942421483841602070e-01 2.873236231224396975e-01 5.147928994082839882e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.528000000000000000e+06 6.319797858424023307e-01 1.483841602184797492e-01 3.165680473372781134e-01 5.286754665452890745e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.536000000000000000e+06 6.339797218735494511e-01 1.469048702776513393e-01 3.125853436504323901e-01 5.335685025034136997e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.359796579046959053e-01 1.350705507510241155e-01 3.182749203459262488e-01 5.423304506144742687e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.552000000000000000e+06 6.379795939358430257e-01 1.246017296313154249e-01 3.169094219390077294e-01 5.518889394629039602e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.399795299669897020e-01 1.281292671825216278e-01 3.182749203459262488e-01 5.482476103777879084e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.419794659981368223e-01 1.264223941738734647e-01 3.187300864815657553e-01 5.479062357760582369e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.439794020292832766e-01 1.307464724624488039e-01 3.140646335912608000e-01 5.493855257168867023e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.459793380604303970e-01 1.309740555302685572e-01 3.156577150659991005e-01 5.468821119708693335e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.479792740915770732e-01 1.294947655894401473e-01 3.156577150659991005e-01 5.481338188438780179e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.499792101227241936e-01 1.323395539371870766e-01 3.133818843878015681e-01 5.461993627674101015e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.519791461538706479e-01 1.364360491579426626e-01 3.108784706417842547e-01 5.448338643604915266e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.539790821850177682e-01 1.474738279472007363e-01 3.080336822940373254e-01 5.348202093764223841e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559790182161644445e-01 1.379153390987710448e-01 3.091715976331361193e-01 5.408511606736459143e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.632000000000000000e+06 6.579789542473115649e-01 1.407601274465179741e-01 3.108784706417842547e-01 5.389167045971779979e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.599788902784580191e-01 1.378015475648611821e-01 3.113336367774237612e-01 5.415339098771051463e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.619788263096051395e-01 1.338188438780154865e-01 3.128129267182521711e-01 5.422166590805643782e-01 1.115157032316795548e-02 0.000000000000000000e+00
