# rg size
4.423410067185392869e+00 1.630000000000000000e+02
2.772492608559272043e+00 2.100000000000000000e+01
2.037318229968132499e+00 1.000000000000000000e+01
1.299692316665998382e+00 7.000000000000000000e+00
3.763320547463864685e+00 4.100000000000000000e+01
3.252273339471471569e+00 2.100000000000000000e+01
4.640165828128982817e+00 1.140000000000000000e+02
2.211714385219579082e+00 6.000000000000000000e+00
1.076076832290661311e+00 3.000000000000000000e+00
2.228275014416368105e+00 2.700000000000000000e+01
1.705202577827362287e+00 7.000000000000000000e+00
1.663504079846842565e+00 4.000000000000000000e+00
1.536271984684511205e+00 6.000000000000000000e+00
8.478818010741848710e-01 3.000000000000000000e+00
2.097890508154991451e+00 1.800000000000000000e+01
7.561157754367783923e+00 6.200000000000000000e+01
3.263310552474799664e+01 1.366000000000000000e+03
2.817448502567199142e+01 1.413000000000000000e+03
2.216333793623060799e+01 8.700000000000000000e+02
2.151897110703121641e+01 1.050000000000000000e+03
2.660641826860365100e+01 1.078000000000000000e+03
2.817462100072721043e+01 1.413000000000000000e+03
2.151917109406788953e+01 1.050000000000000000e+03
2.267240290224146637e+00 3.000000000000000000e+01
1.896374431555847551e+01 9.120000000000000000e+02
7.495322883283626503e+00 1.210000000000000000e+02
8.205497834379166244e-01 2.000000000000000000e+00
2.968994390471322742e+00 4.700000000000000000e+01
2.290415161043568570e+00 2.600000000000000000e+01
1.211907273986377875e+00 3.000000000000000000e+00
3.433229773216365910e+00 9.700000000000000000e+01
4.373566228138675349e+00 4.500000000000000000e+01
2.267220765292186080e+00 3.000000000000000000e+01
3.263491724598397781e+01 1.366000000000000000e+03
2.218717320621131250e+01 8.710000000000000000e+02
3.604466505811541932e+00 2.200000000000000000e+01
3.433074052255667752e+00 9.700000000000000000e+01
8.764153612833748275e-01 3.000000000000000000e+00
3.866014437261908743e+00 8.900000000000000000e+01
1.687227294673949940e+00 1.100000000000000000e+01
7.494765905250280191e+00 1.210000000000000000e+02
2.267196730665244075e+00 3.000000000000000000e+01
1.644804876291266149e+00 1.300000000000000000e+01
3.604803693496767103e+00 2.200000000000000000e+01
5.695703055340300303e+00 9.600000000000000000e+01
7.495325298985156870e+00 1.210000000000000000e+02
8.425578934280418819e-01 3.000000000000000000e+00
7.006782085951074324e-01 2.000000000000000000e+00
7.581333644771838243e-01 2.000000000000000000e+00
8.209190756909894304e-01 2.000000000000000000e+00
2.968935818188816356e+00 4.700000000000000000e+01
2.290598452096457738e+00 2.600000000000000000e+01
1.211973916905650261e+00 3.000000000000000000e+00
3.433230724046103077e+00 9.700000000000000000e+01
4.373637610284828448e+00 4.500000000000000000e+01
7.132609829743246088e-01 2.000000000000000000e+00
1.182971576043146067e+00 5.000000000000000000e+00
7.287369910102592385e-01 2.000000000000000000e+00
2.867748350477812735e+00 2.000000000000000000e+01
3.866015168901878685e+00 8.900000000000000000e+01
3.827413235266321934e+00 2.500000000000000000e+01
1.584488124037342072e+00 1.300000000000000000e+01
1.517627247223462650e+00 9.000000000000000000e+00
1.197048784828608436e+00 3.000000000000000000e+00
9.553127513485446531e-01 3.000000000000000000e+00
6.775197141044300153e-01 2.000000000000000000e+00
2.451765138440864522e+00 1.000000000000000000e+01
1.687344823713004427e+00 1.100000000000000000e+01
2.267177205358148928e+00 3.000000000000000000e+01
3.221224545737584322e+01 1.558000000000000000e+03
2.792771182257302343e+01 1.096000000000000000e+03
2.205599817786909966e+01 9.790000000000000000e+02
2.162518815198253819e+01 8.270000000000000000e+02
2.836931714942322813e+01 1.317000000000000000e+03
2.792791268429231621e+01 1.096000000000000000e+03
2.162547151368100273e+01 8.270000000000000000e+02
3.870490438880507256e+00 6.500000000000000000e+01
3.441281573639027425e+00 3.700000000000000000e+01
2.230595894551516967e+00 1.900000000000000000e+01
3.082426736074262763e+00 3.300000000000000000e+01
2.490099391769819093e+00 3.300000000000000000e+01
2.075201789550853437e+00 5.000000000000000000e+00
2.463760580632965880e+00 2.800000000000000000e+01
4.086158618851634117e+00 4.200000000000000000e+01
3.218421058618788688e+00 1.400000000000000000e+01
3.221223209442931790e+01 1.558000000000000000e+03
2.205597920680972379e+01 9.790000000000000000e+02
3.895468144925515741e+00 4.000000000000000000e+01
2.463818973975028026e+00 2.800000000000000000e+01
1.735246719854817821e+00 1.000000000000000000e+01
3.870651673791151381e+00 6.500000000000000000e+01
3.441322484481383448e+00 3.700000000000000000e+01
3.895144287090631430e+00 4.000000000000000000e+01
2.474815915757155427e+00 9.000000000000000000e+00
7.145678069295401391e-01 2.000000000000000000e+00
1.454465327023562349e+00 1.100000000000000000e+01
3.381118465556827157e+00 5.700000000000000000e+01
1.180335032073852597e+00 3.000000000000000000e+00
8.453835703179518601e-01 3.000000000000000000e+00
2.230395513787433615e+00 1.900000000000000000e+01
1.287181193978684801e+00 8.000000000000000000e+00
3.082397405139581714e+00 3.300000000000000000e+01
2.490213777559350472e+00 3.300000000000000000e+01
2.075212914589927404e+00 5.000000000000000000e+00
2.463705432468093370e+00 2.800000000000000000e+01
4.086084933295294874e+00 4.200000000000000000e+01
1.225793884976108528e+00 3.000000000000000000e+00
7.262861202033978891e-01 2.000000000000000000e+00
4.359425606792619590e+00 4.000000000000000000e+01
3.218658071168524870e+00 1.400000000000000000e+01
2.083025308582310053e+00 1.400000000000000000e+01
1.570072408102742623e+00 5.000000000000000000e+00
3.027917587013512879e+00 1.900000000000000000e+01
1.981763159652695450e+00 2.100000000000000000e+01
2.267778032087749640e+00 1.800000000000000000e+01
1.107134906196553192e+00 3.000000000000000000e+00
8.234349136622156617e-01 3.000000000000000000e+00
1.735184166410165485e+00 1.000000000000000000e+01
3.870116468884351679e+00 6.500000000000000000e+01
3.303982062872879766e+01 1.194000000000000000e+03
2.784804309578550985e+01 1.197000000000000000e+03
2.305910617409133323e+01 7.770000000000000000e+02
2.180814841966622453e+01 9.090000000000000000e+02
2.702319094182046300e+01 9.280000000000000000e+02
2.784826735476763204e+01 1.197000000000000000e+03
2.180845982572849806e+01 9.090000000000000000e+02
1.866567288000000246e+01 7.650000000000000000e+02
3.255229049859703405e+00 3.200000000000000000e+01
2.036958149207229951e+00 1.300000000000000000e+01
3.655321777266861361e+00 5.300000000000000000e+01
2.907330715319484060e+00 3.200000000000000000e+01
4.002735556626527469e+00 4.100000000000000000e+01
3.954191230655600187e+00 2.800000000000000000e+01
1.210166703928912568e+00 7.000000000000000000e+00
2.077475076333917148e+00 2.100000000000000000e+01
1.999234661247734079e+00 1.400000000000000000e+01
3.306017781287793866e+01 1.191000000000000000e+03
2.298899471762729263e+01 7.720000000000000000e+02
4.144896648976980735e+00 3.100000000000000000e+01
1.999662130327155340e+00 1.400000000000000000e+01
1.864204033504889946e+00 1.300000000000000000e+01
2.610583769654664543e+00 2.600000000000000000e+01
1.174210847117916456e+00 3.000000000000000000e+00
3.215547582388597281e+00 3.100000000000000000e+01
4.144716941931728904e+00 3.100000000000000000e+01
1.979608061622770254e+00 8.000000000000000000e+00
1.370676607288119797e+00 4.000000000000000000e+00
1.368405121087566290e+00 6.000000000000000000e+00
1.082188041565278924e+00 5.000000000000000000e+00
3.305751400005785712e+00 5.400000000000000000e+01
8.436577445761809235e-01 2.000000000000000000e+00
1.704779012118950776e+00 1.400000000000000000e+01
1.300461151415361449e+00 7.000000000000000000e+00
2.037117122020129845e+00 1.300000000000000000e+01
3.655098375007125089e+00 5.300000000000000000e+01
2.907346958864821307e+00 3.200000000000000000e+01
7.347849567506165025e-01 2.000000000000000000e+00
4.002663803731442371e+00 4.100000000000000000e+01
2.640088825914911119e+00 1.800000000000000000e+01
1.181038477668495457e+00 4.000000000000000000e+00
3.933126543784610352e+00 2.700000000000000000e+01
4.253208432360559677e+00 3.800000000000000000e+01
1.210103132918743718e+00 7.000000000000000000e+00
2.077661807386637527e+00 2.100000000000000000e+01
1.235916512855419702e+00 7.000000000000000000e+00
2.610922660718498989e+00 2.600000000000000000e+01
3.150134443402198059e+00 2.000000000000000000e+01
1.954840277450264674e+00 2.300000000000000000e+01
1.999306160208076388e+00 1.400000000000000000e+01
1.666669609474541458e+00 8.000000000000000000e+00
1.326743814433229973e+00 9.000000000000000000e+00
1.864084859538138961e+00 1.300000000000000000e+01
1.173702374350515942e+00 3.000000000000000000e+00
1.280810669452492512e+01 3.740000000000000000e+02
3.411322148824773137e+01 8.700000000000000000e+02
1.280756840482481884e+01 3.740000000000000000e+02
2.668558375494800927e+01 6.630000000000000000e+02
2.306291705301986994e+01 5.620000000000000000e+02
2.633849718304453358e+00 2.000000000000000000e+01
1.280731491515093623e+01 3.740000000000000000e+02
3.104919611686701941e+00 4.600000000000000000e+01
4.397786090265690895e+00 5.300000000000000000e+01
4.056016561883033944e+00 4.200000000000000000e+01
1.847623430368948716e+00 1.500000000000000000e+01
2.322623105980424985e+00 2.600000000000000000e+01
1.280810988993680333e+01 3.740000000000000000e+02
3.411324476357312108e+01 8.700000000000000000e+02
4.230933631505765291e+00 3.800000000000000000e+01
6.012168128715588367e+00 1.040000000000000000e+02
1.280757160037099496e+01 3.740000000000000000e+02
1.982536052252429348e+00 5.000000000000000000e+00
1.280785641097984850e+01 3.740000000000000000e+02
2.306295271289691229e+01 5.620000000000000000e+02
3.804667092039856868e+00 3.500000000000000000e+01
2.646996360946422211e+00 1.900000000000000000e+01
1.975013088086654101e+00 1.600000000000000000e+01
2.633921845752991153e+00 2.000000000000000000e+01
4.230975588931094933e+00 3.800000000000000000e+01
1.593945145852416756e+00 7.000000000000000000e+00
1.210315467244364562e+00 5.000000000000000000e+00
1.319462034860101829e+00 3.000000000000000000e+00
1.960692274569938887e+00 9.000000000000000000e+00
7.253842087933065619e-01 2.000000000000000000e+00
6.011304581816546033e+00 1.040000000000000000e+02
2.675235517895876214e+00 2.600000000000000000e+01
1.280731811076036131e+01 3.740000000000000000e+02
3.105004418970795488e+00 4.600000000000000000e+01
4.397833955723479349e+00 5.300000000000000000e+01
4.056126417693160846e+00 4.200000000000000000e+01
2.200480567094079909e+00 1.800000000000000000e+01
1.847681949705832771e+00 1.500000000000000000e+01
4.585607814451955200e+00 4.400000000000000000e+01
2.322574894337922302e+00 2.600000000000000000e+01
3.804059136208307823e+00 3.500000000000000000e+01
2.646383137111940620e+00 1.900000000000000000e+01
3.810751736859418148e+00 2.300000000000000000e+01
2.099207022152970836e+00 2.500000000000000000e+01
1.210977583141605418e+00 7.000000000000000000e+00
1.538817611122331730e+00 1.000000000000000000e+01
1.982258164431273340e+00 5.000000000000000000e+00
1.522098610821534237e+01 3.430000000000000000e+02
3.424209836584534372e+01 8.570000000000000000e+02
1.242048867407373081e+01 1.830000000000000000e+02
1.522083374611618645e+01 3.430000000000000000e+02
2.672848938641231697e+01 6.540000000000000000e+02
3.153214321105652473e+00 3.700000000000000000e+01
3.186478447326937857e+00 4.500000000000000000e+01
3.718944601765543645e+00 3.900000000000000000e+01
1.274771581703484102e+01 3.130000000000000000e+02
1.734730887040473846e+00 1.600000000000000000e+01
1.941398248008123550e+00 1.400000000000000000e+01
1.522093991321943207e+01 3.430000000000000000e+02
3.424197335179689361e+01 8.570000000000000000e+02
3.186314431090262911e+00 4.500000000000000000e+01
1.522078755065785671e+01 3.430000000000000000e+02
8.942317956550141389e+00 1.270000000000000000e+02
3.145515713740703934e+00 1.900000000000000000e+01
1.274806596114107471e+01 3.130000000000000000e+02
2.318716946236306953e+01 5.510000000000000000e+02
2.187698183828385545e+00 1.400000000000000000e+01
1.587677464088002921e+00 7.000000000000000000e+00
1.283482843386265726e+00 3.000000000000000000e+00
1.603635552681594190e+00 1.100000000000000000e+01
5.990738820764209827e+00 1.190000000000000000e+02
7.462369446988568189e-01 2.000000000000000000e+00
2.920120390613995642e+00 2.900000000000000000e+01
3.145021983132476606e+00 1.900000000000000000e+01
1.426202857854611983e+00 9.000000000000000000e+00
3.153066042327309138e+00 3.700000000000000000e+01
3.186505631339755062e+00 4.500000000000000000e+01
3.718873621309880750e+00 3.900000000000000000e+01
1.274777642467238259e+01 3.130000000000000000e+02
1.191092547074721564e+00 3.000000000000000000e+00
4.985368517143591305e+00 5.300000000000000000e+01
1.734679717264884902e+00 1.600000000000000000e+01
7.448785509958205653e-01 2.000000000000000000e+00
8.522215019843660810e-01 3.000000000000000000e+00
1.941569824804272315e+00 1.400000000000000000e+01
1.619210702467941854e+00 1.100000000000000000e+01
2.187297073524166802e+00 1.400000000000000000e+01
9.534330731042715001e-01 3.000000000000000000e+00
8.941951544612093628e+00 1.270000000000000000e+02
2.132181989814782685e+00 2.800000000000000000e+01
1.474809380239375134e+00 4.000000000000000000e+00
1.096891116039084180e+00 3.000000000000000000e+00
2.111907977517063717e+00 1.200000000000000000e+01
7.330865785614479879e-01 2.000000000000000000e+00
2.696044043889667563e+01 9.640000000000000000e+02
3.356464096113158746e+01 7.770000000000000000e+02
2.185867407002648477e+01 7.590000000000000000e+02
2.696038711821968548e+01 9.640000000000000000e+02
2.751479234628512316e+01 6.180000000000000000e+02
2.185862121595066654e+01 7.590000000000000000e+02
2.272765072061049452e+01 4.950000000000000000e+02
1.824127461284701113e+01 5.970000000000000000e+02
3.226637810471299161e+00 3.000000000000000000e+01
2.930389390485865331e+00 5.100000000000000000e+01
4.281765132887445091e+00 4.400000000000000000e+01
1.462973676200404860e+00 1.100000000000000000e+01
1.876839161283231361e+00 1.500000000000000000e+01
3.355587749512716300e+01 7.740000000000000000e+02
4.927478526153900695e+00 1.050000000000000000e+02
7.399716709668722192e-01 2.000000000000000000e+00
2.272952705564377140e+01 4.930000000000000000e+02
1.599813757250820867e+00 7.000000000000000000e+00
3.226748278330054731e+00 3.000000000000000000e+01
1.308028767664248360e+00 6.000000000000000000e+00
1.069261660420178561e+00 3.000000000000000000e+00
1.290747949433502795e+00 4.000000000000000000e+00
1.559678480052284266e+00 1.200000000000000000e+01
6.305182808113904080e+00 1.310000000000000000e+02
2.997771036326671634e+00 1.700000000000000000e+01
2.853991913948422443e+00 1.900000000000000000e+01
1.674426307132458547e+00 1.600000000000000000e+01
2.692565508907607708e+00 3.500000000000000000e+01
7.698355892659314303e-01 2.000000000000000000e+00
6.901028634680440588e-01 2.000000000000000000e+00
2.930333902090756837e+00 5.100000000000000000e+01
4.927548948302674425e+00 1.050000000000000000e+02
4.281726986491803721e+00 4.400000000000000000e+01
1.532408792265599340e+00 4.000000000000000000e+00
2.898442522425459522e+00 4.800000000000000000e+01
4.746834438671867495e+00 4.700000000000000000e+01
1.459195275691759885e+00 9.000000000000000000e+00
1.463072988726956680e+00 1.100000000000000000e+01
1.876971307242401021e+00 1.500000000000000000e+01
3.407829536676779458e+00 3.700000000000000000e+01
7.406417402047840159e-01 2.000000000000000000e+00
2.653841065971215230e+01 7.740000000000000000e+02
3.340713464176235448e+01 7.450000000000000000e+02
2.152532179677304214e+01 6.100000000000000000e+02
2.653833832708067675e+01 7.740000000000000000e+02
2.809847551446449998e+01 6.210000000000000000e+02
2.152522981906388111e+01 6.100000000000000000e+02
7.167052889152605744e+00 7.500000000000000000e+01
1.743179038447567208e+01 4.860000000000000000e+02
2.989617185098381480e+00 5.000000000000000000e+01
4.357787671996820933e+00 5.000000000000000000e+01
1.820903316527400895e+00 1.000000000000000000e+01
1.560794145668101818e+00 1.100000000000000000e+01
3.340716258967356822e+01 7.450000000000000000e+02
2.430812781391420430e+00 3.400000000000000000e+01
6.118137566489033397e+00 6.400000000000000000e+01
5.099874266806653900e+00 8.000000000000000000e+01
7.167100351394164903e+00 7.500000000000000000e+01
7.795860362201941784e-01 2.000000000000000000e+00
2.430771382453378759e+00 3.400000000000000000e+01
1.917196723206745057e+00 1.900000000000000000e+01
1.566149839153351708e+00 6.000000000000000000e+00
6.117777423890033539e+00 6.400000000000000000e+01
1.241844948686361416e+00 3.000000000000000000e+00
6.498775584582640263e+00 1.520000000000000000e+02
7.003927880125864203e-01 2.000000000000000000e+00
7.125072280102072719e-01 2.000000000000000000e+00
3.214067681697840406e+00 2.800000000000000000e+01
2.814816131159466828e+00 1.700000000000000000e+01
7.005416799401948946e-01 2.000000000000000000e+00
1.200478627110119767e+00 3.000000000000000000e+00
1.337271271755668289e+00 8.000000000000000000e+00
2.989817904930112125e+00 5.000000000000000000e+01
4.357804808956596609e+00 5.000000000000000000e+01
5.106049764678608938e+00 8.100000000000000000e+01
1.820777766157674504e+00 1.000000000000000000e+01
1.156949695468485917e+00 3.000000000000000000e+00
2.355867163526475849e+00 3.100000000000000000e+01
9.339607165983254689e-01 3.000000000000000000e+00
1.008445699493472292e+00 5.000000000000000000e+00
7.117746449666872977e-01 2.000000000000000000e+00
1.560427141041249799e+00 1.100000000000000000e+01
3.757853770522041614e+00 4.800000000000000000e+01
1.079371949506691797e+00 5.000000000000000000e+00
7.166949940091254412e+00 7.500000000000000000e+01
2.636405015218482362e+01 7.900000000000000000e+02
2.141124355186084216e+01 6.250000000000000000e+02
2.635669369040926213e+01 7.910000000000000000e+02
8.338347348040732854e+00 1.070000000000000000e+02
1.160147305407204144e+01 2.830000000000000000e+02
2.139744705830937122e+01 6.260000000000000000e+02
1.285452949262016142e+00 5.000000000000000000e+00
1.733687320407647192e+01 4.950000000000000000e+02
8.629363753903355416e+00 1.090000000000000000e+02
9.553054577541104209e+00 1.580000000000000000e+02
2.579309039992819574e+00 3.800000000000000000e+01
1.160121137618297915e+01 2.830000000000000000e+02
2.468223753101550066e+00 3.500000000000000000e+01
1.065876982193154188e+00 4.000000000000000000e+00
5.542884705284111035e+00 1.040000000000000000e+02
1.576762250804404797e+00 8.000000000000000000e+00
1.998404407911380076e+00 5.000000000000000000e+00
4.895912100505716680e+00 8.200000000000000000e+01
1.160125655572440806e+01 2.830000000000000000e+02
1.285651871863666473e+00 5.000000000000000000e+00
1.136534290525816893e+00 3.000000000000000000e+00
2.468276565539886391e+00 3.500000000000000000e+01
1.066073862660080973e+00 4.000000000000000000e+00
1.538759934049901634e+00 7.000000000000000000e+00
5.542971690295232179e+00 1.040000000000000000e+02
8.629401248661004331e+00 1.090000000000000000e+02
9.348616362520710155e+00 1.550000000000000000e+02
6.308069398051751264e+00 1.600000000000000000e+02
1.576659722304702971e+00 8.000000000000000000e+00
1.998199383124855233e+00 5.000000000000000000e+00
3.623880156733381597e+00 2.800000000000000000e+01
2.067643908015134535e+00 1.200000000000000000e+01
2.579467530703782874e+00 3.800000000000000000e+01
1.899981757418863326e+00 1.600000000000000000e+01
1.975824507851198009e+00 2.000000000000000000e+01
2.196236856644285584e+00 1.200000000000000000e+01
7.424092091518689207e-01 2.000000000000000000e+00
4.895885647420973541e+00 8.200000000000000000e+01
1.156408321023092611e+01 2.850000000000000000e+02
1.068770737257032089e+00 4.000000000000000000e+00
1.587540703634575223e+00 1.300000000000000000e+01
1.998128195013662012e+00 2.300000000000000000e+01
1.180681746077158811e+00 7.000000000000000000e+00
1.285924694767979437e+00 5.000000000000000000e+00
1.136515549355285870e+00 3.000000000000000000e+00
1.058166295131041146e+01 3.030000000000000000e+02
1.277234053300525973e+00 7.000000000000000000e+00
9.119354299661857510e+00 1.120000000000000000e+02
8.457719418374457732e+00 1.060000000000000000e+02
1.002184968330316117e+01 2.200000000000000000e+02
1.058184179831472527e+01 3.030000000000000000e+02
1.002221111249262364e+01 2.200000000000000000e+02
1.277034108136714030e+00 7.000000000000000000e+00
2.462578685491912278e+00 4.200000000000000000e+01
1.002235594767117455e+01 2.200000000000000000e+02
1.320187760640823660e+00 7.000000000000000000e+00
1.276814126316986542e+00 7.000000000000000000e+00
1.058185683877691652e+01 3.030000000000000000e+02
9.043233442413679768e+00 1.510000000000000000e+02
3.891319844219932822e+00 7.400000000000000000e+01
3.493403511775596382e+00 6.700000000000000000e+01
9.119443817498314786e+00 1.120000000000000000e+02
1.058203568250433690e+01 3.030000000000000000e+02
5.095139084078914138e+00 8.300000000000000000e+01
5.259387332036526530e+00 4.300000000000000000e+01
1.002214701338372116e+01 2.200000000000000000e+02
1.058174606867371814e+01 3.030000000000000000e+02
1.277148852853957850e+00 7.000000000000000000e+00
2.060808133532467501e+00 2.500000000000000000e+01
9.043646607327611164e+00 1.510000000000000000e+02
3.890999736076147908e+00 7.400000000000000000e+01
3.492878324505186427e+00 6.700000000000000000e+01
8.795334461340946319e+00 1.070000000000000000e+02
5.989510362954674427e+00 1.470000000000000000e+02
1.260543229218801908e+00 8.000000000000000000e+00
6.805942403519541495e-01 2.000000000000000000e+00
4.747324113975227355e+00 6.300000000000000000e+01
7.231931748619023770e-01 2.000000000000000000e+00
2.171150948685307114e+00 1.200000000000000000e+01
2.462601414309844028e+00 4.200000000000000000e+01
1.002229184948858709e+01 2.200000000000000000e+02
1.058192491427325166e+01 3.030000000000000000e+02
2.157818579147248617e+00 2.100000000000000000e+01
2.477262514751005007e+00 1.300000000000000000e+01
7.061612155509205957e-01 2.000000000000000000e+00
1.185668156840336440e+00 4.000000000000000000e+00
9.458882797976974066e-01 4.000000000000000000e+00
1.607896016841326325e+00 9.000000000000000000e+00
5.095191572898926324e+00 8.300000000000000000e+01
5.236680034285388530e+00 4.200000000000000000e+01
1.414937383723565478e+00 8.000000000000000000e+00
2.069065515767651409e+00 8.000000000000000000e+00
8.531821219195439010e-01 3.000000000000000000e+00
8.597415465213695818e-01 3.000000000000000000e+00
1.498728412043698333e+00 5.000000000000000000e+00
1.320529590058351577e+00 7.000000000000000000e+00
2.155111776816513114e+00 2.400000000000000000e+01
2.619399554780158823e+01 1.051000000000000000e+03
2.155267634937907673e+01 7.620000000000000000e+02
2.619411829803034664e+01 1.051000000000000000e+03
2.410357573942731868e+00 3.000000000000000000e+01
1.945015833599705601e+01 6.700000000000000000e+02
1.063459491707390470e+01 2.550000000000000000e+02
2.155284441719505395e+01 7.620000000000000000e+02
2.410873529437357554e+00 3.000000000000000000e+01
1.063405277921445347e+01 2.550000000000000000e+02
2.410370988504061174e+00 3.000000000000000000e+01
8.366276784955308798e+00 1.380000000000000000e+02
1.063428489591913184e+01 2.550000000000000000e+02
2.283504939964814628e+00 2.000000000000000000e+01
2.410219145660263074e+00 3.000000000000000000e+01
3.611495064393712706e+00 6.200000000000000000e+01
4.508109890371431838e+00 7.200000000000000000e+01
4.746385981174948476e+00 7.300000000000000000e+01
1.027911461329950926e+00 3.000000000000000000e+00
1.583488663259334128e+00 7.000000000000000000e+00
1.501076319212232946e+00 4.000000000000000000e+00
2.410735130781881619e+00 3.000000000000000000e+01
1.063406697187134675e+01 2.550000000000000000e+02
2.410232560992038309e+00 3.000000000000000000e+01
3.611908130832866437e+00 6.200000000000000000e+01
8.579222123274320211e+00 1.440000000000000000e+02
4.508373534660242044e+00 7.200000000000000000e+01
8.860142197126764430e+00 1.150000000000000000e+02
2.211988875228880769e+00 2.600000000000000000e+01
6.099183797087608383e+00 1.460000000000000000e+02
1.145354662830182724e+00 4.000000000000000000e+00
1.832891527681103749e+00 7.000000000000000000e+00
2.238969805276809222e+00 3.500000000000000000e+01
1.841014005938141240e+00 9.000000000000000000e+00
1.063429908826623915e+01 2.550000000000000000e+02
2.023796303662714458e+00 1.600000000000000000e+01
1.904179268238052725e+00 1.900000000000000000e+01
2.151565177102399140e+00 1.200000000000000000e+01
2.283774691150414871e+00 2.000000000000000000e+01
1.051759696343188999e+00 3.000000000000000000e+00
4.746429966606110717e+00 7.300000000000000000e+01
1.621563489590869045e+00 9.000000000000000000e+00
1.027189950012956654e+00 3.000000000000000000e+00
1.506612870466525811e+00 8.000000000000000000e+00
7.057987693865455103e-01 2.000000000000000000e+00
1.629906242992900101e+00 1.300000000000000000e+01
1.655423099020637556e+00 1.300000000000000000e+01
1.292574581816462675e+00 5.000000000000000000e+00
7.248573022902494722e-01 2.000000000000000000e+00
1.583411439898348094e+00 7.000000000000000000e+00
1.500549339034018770e+00 4.000000000000000000e+00
1.288911115074776070e+01 3.880000000000000000e+02
1.975565732950822051e+00 2.200000000000000000e+01
9.004455682304204345e+00 1.410000000000000000e+02
1.288963733687892343e+01 3.880000000000000000e+02
1.081296716110253797e+01 2.680000000000000000e+02
1.975973122740176668e+00 2.200000000000000000e+01
1.081285488536853912e+01 2.680000000000000000e+02
1.975445450200948416e+00 2.200000000000000000e+01
9.004701443733353017e+00 1.410000000000000000e+02
4.817134896597091931e+00 7.500000000000000000e+01
1.288971384702984935e+01 3.880000000000000000e+02
1.081309750848827633e+01 2.680000000000000000e+02
2.084935697461805404e+00 1.900000000000000000e+01
2.047441899531369014e+00 1.800000000000000000e+01
3.814144368577064181e+00 2.500000000000000000e+01
1.975852864790714758e+00 2.200000000000000000e+01
1.288897416676028485e+01 3.880000000000000000e+02
1.975321879555294702e+00 2.200000000000000000e+01
3.618332535767692981e+00 6.500000000000000000e+01
9.135835132289630067e+00 1.430000000000000000e+02
4.641608729415297674e+00 4.200000000000000000e+01
1.288950035848352371e+01 3.880000000000000000e+02
2.751090672932460457e+00 2.100000000000000000e+01
4.803443557144272624e+00 7.200000000000000000e+01
2.945277652447884975e+00 1.700000000000000000e+01
1.975729319626529312e+00 2.200000000000000000e+01
1.288905068084782712e+01 3.880000000000000000e+02
1.081298478004136498e+01 2.680000000000000000e+02
2.871593813920019667e+00 3.100000000000000000e+01
1.975201581955617014e+00 2.200000000000000000e+01
2.430336810498743727e+00 1.800000000000000000e+01
3.617966494469285088e+00 6.500000000000000000e+01
9.136083331004819286e+00 1.430000000000000000e+02
4.641316243600940084e+00 4.200000000000000000e+01
4.817309991714004092e+00 7.500000000000000000e+01
1.288957686944752723e+01 3.880000000000000000e+02
2.750776494466880884e+00 2.100000000000000000e+01
3.034971563211866119e+00 4.600000000000000000e+01
5.262268311956440847e+00 1.160000000000000000e+02
7.134073671472753730e-01 2.000000000000000000e+00
1.315236150234810664e+00 7.000000000000000000e+00
2.149754727366524509e+00 1.200000000000000000e+01
8.986914700367774067e-01 4.000000000000000000e+00
1.081322740024657314e+01 2.680000000000000000e+02
2.781476368661790932e+00 1.500000000000000000e+01
2.085135372949495025e+00 1.900000000000000000e+01
2.047908897842503517e+00 1.800000000000000000e+01
4.803497802429117058e+00 7.200000000000000000e+01
8.408311460429976902e-01 3.000000000000000000e+00
2.872083402525047457e+00 3.100000000000000000e+01
1.611218446311186714e+00 4.000000000000000000e+00
3.814589780905875305e+00 2.500000000000000000e+01
1.067562817730244085e+00 4.000000000000000000e+00
1.853994068070682566e+00 1.700000000000000000e+01
7.425027756962742087e-01 2.000000000000000000e+00
2.945408047851607147e+00 1.700000000000000000e+01
5.989009757669525591e+00 1.050000000000000000e+02
2.154143643317759871e+00 2.700000000000000000e+01
1.179187342015700857e+01 2.560000000000000000e+02
1.136350179377515168e+01 2.870000000000000000e+02
4.361748681586123055e+00 4.600000000000000000e+01
5.989176612389153220e+00 1.050000000000000000e+02
2.154915171199617063e+00 2.700000000000000000e+01
1.136334431340004514e+01 2.870000000000000000e+02
2.154212778258454364e+00 2.700000000000000000e+01
5.924339060765190901e+00 9.400000000000000000e+01
1.179210971674782726e+01 2.560000000000000000e+02
1.136369786884401911e+01 2.870000000000000000e+02
3.825978240777257788e+00 6.100000000000000000e+01
2.017095849903407068e+00 1.300000000000000000e+01
1.599708582262245216e+00 7.000000000000000000e+00
4.361570450782256358e+00 4.600000000000000000e+01
5.989564664212948308e+00 1.050000000000000000e+02
1.306366000733879540e+00 6.000000000000000000e+00
2.154097042418208208e+00 2.700000000000000000e+01
3.495956678091387992e+00 6.200000000000000000e+01
1.179217548111528124e+01 2.560000000000000000e+02
2.827988901952721346e+00 2.300000000000000000e+01
3.621067654106010281e+00 4.800000000000000000e+01
4.446230595050162826e+00 8.500000000000000000e+01
4.361203098063729300e+00 4.600000000000000000e+01
5.989731503474656549e+00 1.050000000000000000e+02
2.154868586985024148e+00 2.700000000000000000e+01
1.179240067600968267e+01 2.560000000000000000e+02
