# size duration
4.799999999999804423e-04 4.962862116605665924e-02
1.200000000000089884e-04 1.189981637980921762e-02
1.200000000000089884e-04 1.077168518105500565e-02
3.600000000000269651e-04 3.865494961968068965e-02
1.200000000000089884e-04 9.672281360272169323e-03
2.400000000000179767e-04 2.106734618362619132e-02
3.599999999999714539e-04 3.866820623518725519e-02
1.080000000000025384e-03 1.873762572063564780e-01
3.600000000000269651e-04 4.241476815796658972e-02
7.199999999999984190e-04 1.126626759853952831e-01
3.599999999999714539e-04 4.498596959856025063e-02
8.400000000000074074e-04 1.536008613472516493e-01
1.199999999999534772e-04 1.205849180805698695e-02
1.319999999999987850e-03 1.661646956135503783e-01
3.600000000000269651e-04 3.987749628764235277e-02
5.999999999999894307e-04 8.643002540580614623e-02
2.400000000000179767e-04 2.439003190767682905e-02
2.400000000000179767e-04 2.753388194408328687e-02
4.799999999999804423e-04 7.270748218060299473e-02
3.599999999999714539e-04 4.506943649214621012e-02
4.799999999999804423e-04 8.823110095987971024e-02
3.600000000000269651e-04 3.589217680870707833e-02
1.079999999999969873e-03 1.900388497985210923e-01
3.600000000000269651e-04 3.022901369743246497e-02
5.999999999999894307e-04 9.717883306662736254e-02
4.799999999999804423e-04 6.463425868725392043e-02
3.599999999999714539e-04 4.146216725368707251e-02
4.800000000000359535e-04 5.821438580951856373e-02
5.999999999999894307e-04 9.514054311400024777e-02
5.999999999999894307e-04 9.174647987067739707e-02
8.400000000000074074e-04 1.209219737019248397e-01
2.400000000000179767e-04 2.248275352873018579e-02
7.199999999999984190e-04 9.637894068808218473e-02
2.399999999999624656e-04 2.396803780593912900e-02
4.800000000000359535e-04 8.068512002819674955e-02
7.199999999999984190e-04 9.388843681786687712e-02
8.400000000000074074e-04 1.889355175467474224e-01
4.799999999999804423e-04 6.207340012698484011e-02
9.600000000000163958e-04 1.582341303077885730e-01
4.799999999999804423e-04 8.465795057733328799e-02
3.599999999999714539e-04 3.150340307479489177e-02
4.799999999999804423e-04 6.388869012043001117e-02
9.600000000000163958e-04 1.622477916858424962e-01
1.439999999999996838e-03 2.159766966054819659e-01
1.199999999999978861e-03 1.795555732372337288e-01
8.400000000000074074e-04 1.465253353063983854e-01
7.199999999999984190e-04 7.085335086269478611e-02
2.399999999999624656e-04 2.068565223205167530e-02
3.600000000000269651e-04 4.171093356919991502e-02
1.199999999999978861e-03 1.346653828542465903e-01
4.799999999999804423e-04 4.775241988645353292e-02
2.399999999999624656e-04 2.143621686996260989e-02
2.400000000000179767e-04 2.120052778402516797e-02
9.599999999999608846e-04 1.337258320296489666e-01
8.399999999999518963e-04 1.990371843587303569e-01
9.599999999999608846e-04 1.175013912382169845e-01
7.199999999999984190e-04 1.316183300487815955e-01
9.599999999999608846e-04 1.059628796464109346e-01
7.199999999999984190e-04 1.148485176951652420e-01
4.799999999999804423e-04 1.050341331071742712e-01
8.400000000000074074e-04 9.891242738709508930e-02
2.400000000000179767e-04 2.313216243381042980e-02
1.439999999999996838e-03 2.147907108456915126e-01
5.999999999999894307e-04 8.279715007010587935e-02
3.599999999999714539e-04 5.544725072891651396e-02
7.199999999999984190e-04 1.225260421820708323e-01
4.800000000000359535e-04 5.787567802620786211e-02
6.000000000000449418e-04 1.118900489641630192e-01
1.080000000000025384e-03 1.665412271052152116e-01
4.799999999999804423e-04 5.025478855605122752e-02
7.200000000000539302e-04 1.192557498023252283e-01
8.400000000000074074e-04 1.451167637160366841e-01
8.400000000000074074e-04 1.927368817800427514e-01
2.400000000000179767e-04 2.105249012459299920e-02
5.999999999999894307e-04 1.268393449867135925e-01
2.399999999999624656e-04 2.101361978084622176e-02
5.999999999999894307e-04 5.942631461099913415e-02
3.600000000000269651e-04 3.352752498138423382e-02
3.600000000000269651e-04 5.284186019790944322e-02
5.999999999999894307e-04 1.079100248002654167e-01
2.400000000000179767e-04 2.082776616427999689e-02
2.399999999999069544e-04 2.030871050890105389e-02
4.799999999999249312e-04 6.633537282168316951e-02
6.000000000000449418e-04 1.026696052872259762e-01
4.799999999999249312e-04 5.587672419133361129e-02
2.400000000000179767e-04 2.248091014948303684e-02
3.600000000000269651e-04 3.783270314088695019e-02
4.800000000000359535e-04 7.427542268956592586e-02
4.799999999999249312e-04 5.301481762733044334e-02
4.800000000000359535e-04 7.931292789241151109e-02
3.600000000000269651e-04 4.957139278608832522e-02
5.999999999999339195e-04 1.093541463655545859e-01
3.600000000000269651e-04 4.656892541822074683e-02
6.000000000000449418e-04 8.711748399188476433e-02
6.000000000000449418e-04 7.390319588357524561e-02
5.999999999999339195e-04 8.096452554549085634e-02
8.399999999999518963e-04 1.811075520886467893e-01
3.600000000000269651e-04 4.115609796207066184e-02
2.400000000000179767e-04 2.306366544543916527e-02
4.799999999999249312e-04 7.604380354731785085e-02
3.600000000000269651e-04 5.231523880128995108e-02
2.400000000000179767e-04 2.632559800172647180e-02
5.999999999999339195e-04 6.904744827275745289e-02
4.799999999999249312e-04 9.170093339286145007e-02
6.000000000000449418e-04 1.087040760402318701e-01
5.999999999999339195e-04 1.299464998362409307e-01
4.799999999999249312e-04 6.558863661320625538e-02
4.800000000000359535e-04 8.037379626996689341e-02
5.999999999999339195e-04 9.952106538654240109e-02
2.400000000000179767e-04 2.267214921055982560e-02
1.200000000000089884e-04 9.396513544412567545e-03
4.800000000000359535e-04 7.704067366889949531e-02
2.400000000000179767e-04 2.427002797088418512e-02
4.800000000000359535e-04 5.208713121394231010e-02
8.399999999999518963e-04 1.179439923687790187e-01
1.200000000000089884e-04 1.038831818894997601e-02
3.600000000000269651e-04 4.289914067737846809e-02
4.800000000000359535e-04 4.937170734927631699e-02
2.400000000000179767e-04 2.533038644281042015e-02
3.599999999999159428e-04 3.488585304175217949e-02
4.799999999999249312e-04 5.596535952852828982e-02
4.799999999999249312e-04 7.758289215004908479e-02
7.200000000000539302e-04 1.331947505256316222e-01
9.599999999999608846e-04 1.465470903873459796e-01
4.800000000000359535e-04 4.945091689639716931e-02
4.800000000000359535e-04 5.056930684314866337e-02
7.199999999999429079e-04 1.279426339476017749e-01
2.399999999999069544e-04 2.068717106943677997e-02
1.199999999999978861e-03 2.205178024351691080e-01
9.599999999999608846e-04 2.075927228171975669e-01
3.600000000000269651e-04 3.805244694158632646e-02
3.600000000000269651e-04 3.867098894213935600e-02
4.799999999999249312e-04 4.968043637942866353e-02
3.600000000000269651e-04 3.712381935617305867e-02
4.800000000000359535e-04 6.161363190355153424e-02
3.599999999999159428e-04 7.079657848336637360e-02
4.800000000000359535e-04 6.696939200618412524e-02
1.559999999999894804e-03 2.129821812744925047e-01
3.600000000000269651e-04 3.523522258639366633e-02
5.999999999999339195e-04 8.373042266651652132e-02
2.399999999999069544e-04 2.075205412822683781e-02
4.800000000000359535e-04 7.894770521902358396e-02
6.000000000000449418e-04 8.768976411415367600e-02
3.600000000000269651e-04 5.440245136265948328e-02
7.199999999999429079e-04 1.458091926298031860e-01
8.400000000000629186e-04 1.579172818678939716e-01
7.200000000000539302e-04 1.220515032131256616e-01
4.800000000000359535e-04 5.407292757545682782e-02
3.599999999999159428e-04 3.297476874243640554e-02
4.800000000000359535e-04 5.544757431208091614e-02
2.399999999999069544e-04 2.187292105188146790e-02
1.079999999999969873e-03 1.166942421000395774e-01
7.200000000000539302e-04 1.128534635744673220e-01
4.800000000000359535e-04 5.696931019041619193e-02
1.920000000000032792e-03 3.586035315987184946e-01
8.400000000000629186e-04 1.719376238566876491e-01
1.199999999999978861e-03 3.095444310213133488e-01
8.399999999999518963e-04 1.534231762845690850e-01
4.800000000000359535e-04 5.794012887409449170e-02
4.800000000000359535e-04 5.666648385491152018e-02
3.599999999999159428e-04 5.321681079088028121e-02
3.599999999999159428e-04 3.479721271879467753e-02
1.079999999999969873e-03 2.023726853206150034e-01
2.399999999999069544e-04 2.662505899716179070e-02
6.000000000000449418e-04 1.053127506378092604e-01
8.400000000000629186e-04 1.092501917341818923e-01
1.319999999999987850e-03 2.131056655971800828e-01
1.680000000000014815e-03 2.459029000710588331e-01
2.400000000000179767e-04 2.054680097916040948e-02
4.800000000000359535e-04 4.801834121893316237e-02
4.800000000000359535e-04 6.393408693943214427e-02
3.599999999999159428e-04 3.898120018518659580e-02
3.600000000000269651e-04 4.901459648133375119e-02
3.600000000000269651e-04 3.874307046380737196e-02
3.600000000000269651e-04 4.876750177780997397e-02
7.200000000000539302e-04 1.309289474404801701e-01
2.400000000000179767e-04 2.051357062963296909e-02
8.399999999999518963e-04 1.665889196340678835e-01
2.399999999999069544e-04 2.244866357897742914e-02
3.599999999999159428e-04 4.009490755736008077e-02
4.800000000000359535e-04 7.836765402305584383e-02
4.800000000000359535e-04 7.070580316880563376e-02
1.079999999999969873e-03 1.378392139237048508e-01
3.600000000000269651e-04 3.703285035423629912e-02
3.599999999999159428e-04 4.301308715221744544e-02
5.999999999999339195e-04 1.443320381519090367e-01
5.999999999999339195e-04 8.869829988471486515e-02
2.400000000000179767e-04 2.480343197007878545e-02
2.399999999999069544e-04 1.928799743134491235e-02
8.400000000000629186e-04 8.878527061459806635e-02
4.799999999999249312e-04 5.953144093629376271e-02
4.800000000000359535e-04 6.217636929217973396e-02
5.999999999999339195e-04 8.064815104537778612e-02
4.800000000000359535e-04 5.139998232577162873e-02
2.399999999999069544e-04 1.992183740890917168e-02
3.600000000000269651e-04 5.156205152558665517e-02
1.200000000000089884e-04 1.115419419805893826e-02
4.800000000000359535e-04 5.737013303950830312e-02
