# size duration
9.999999999998898659e-05 2.822249650532520152e-02
3.000000000000224709e-04 1.782047478182171851e-01
2.000000000000334843e-04 7.895463875858915737e-02
9.999999999998898659e-05 4.193276739222066840e-02
1.999999999999779732e-04 7.074614371430819337e-02
4.000000000000114575e-04 1.661939182020701344e-01
2.000000000000334843e-04 9.031320282540201971e-02
9.999999999998898659e-05 4.444406122065903963e-02
5.999999999999894307e-04 4.794850295469922918e-01
2.999999999999669598e-04 1.118445401559402530e-01
4.000000000000114575e-04 1.891129137373066815e-01
5.000000000000004441e-04 3.315645061759032730e-01
4.000000000000114575e-04 2.179023051974453562e-01
2.000000000000334843e-04 1.243809258415480568e-01
1.999999999999779732e-04 7.676684898928387568e-02
9.999999999998898659e-05 3.369439340192650206e-02
3.000000000000224709e-04 1.681978872467982389e-01
4.000000000000114575e-04 2.812678632074095408e-01
2.000000000000334843e-04 6.687195072017208808e-02
9.999999999998898659e-05 5.548152745738450797e-02
9.999999999998898659e-05 5.099891443820363246e-02
9.999999999998898659e-05 3.664517796944597589e-02
3.000000000000224709e-04 1.339142619461126948e-01
3.000000000000224709e-04 1.625923659519729891e-01
9.999999999998898659e-05 5.118848677366386046e-02
2.000000000000334843e-04 7.932288274213600276e-02
1.999999999999779732e-04 7.468512669472562870e-02
9.999999999998898659e-05 3.062518334669647735e-02
2.999999999999669598e-04 1.146132184421579103e-01
1.000000000000444977e-04 3.144933094433853549e-02
2.999999999999669598e-04 1.025767741918076070e-01
9.999999999998898659e-05 3.342396576578935546e-02
9.999999999998898659e-05 3.771218661628793906e-02
9.999999999998898659e-05 2.556938241661855724e-02
1.999999999999779732e-04 8.444925722521673395e-02
1.999999999999779732e-04 1.083253109810736331e-01
3.000000000000224709e-04 1.463603405648066236e-01
4.000000000000114575e-04 1.833420844470378397e-01
2.999999999999669598e-04 1.437280641943814719e-01
2.000000000000334843e-04 8.191598365931235248e-02
1.999999999999779732e-04 9.702513298101608785e-02
4.000000000000114575e-04 2.013822902199429166e-01
3.000000000000224709e-04 1.164658867165920958e-01
1.999999999999779732e-04 1.115030089992295748e-01
2.000000000000334843e-04 1.104249955039779962e-01
1.999999999999779732e-04 1.054617304539344491e-01
3.999999999999559464e-04 2.407122198358720710e-01
3.000000000000224709e-04 2.180869735182330849e-01
1.999999999999779732e-04 7.694828900639175129e-02
1.999999999999779732e-04 8.015231954804394321e-02
9.999999999998898659e-05 4.443684534335827496e-02
9.999999999998898659e-05 2.989051642244992812e-02
9.999999999998898659e-05 3.038842562743877471e-02
9.999999999998898659e-05 2.997854669367695443e-02
1.000000000000444977e-04 4.433748342789121250e-02
9.999999999998898659e-05 3.033098022753940790e-02
9.999999999998898659e-05 2.781974776086120274e-02
9.999999999998898659e-05 7.514043482163224041e-02
9.999999999998898659e-05 3.724617042913550002e-02
9.999999999998898659e-05 2.940118363279147287e-02
9.999999999998898659e-05 3.459323888795971802e-02
9.999999999998898659e-05 2.892810207272677667e-02
9.999999999998898659e-05 3.301198393220329541e-02
2.000000000000334843e-04 1.259927781602218078e-01
4.000000000000114575e-04 1.721007064768570460e-01
9.999999999998898659e-05 3.087092114332577741e-02
1.000000000000444977e-04 4.202886191340490796e-02
1.999999999999779732e-04 8.352765555478279536e-02
1.799999999999968292e-03 2.057950020797063573e+00
4.000000000000114575e-04 3.216275370489874996e-01
9.000000000000119016e-04 6.143414128113697803e-01
1.200000000000034373e-03 8.565486061236922133e-01
5.000000000000004441e-04 2.748769654820363839e-01
9.999999999998898659e-05 4.314922319868889911e-02
3.000000000000224709e-04 1.968759573502947835e-01
9.999999999998898659e-05 5.383481526509011073e-02
1.000000000000444977e-04 3.429211550935285652e-02
1.999999999999779732e-04 9.927448438007557829e-02
1.999999999999779732e-04 6.487937091253057065e-02
9.999999999998898659e-05 4.087781421417516908e-02
9.999999999998898659e-05 4.662233974197366182e-02
1.999999999999779732e-04 1.176248175354021042e-01
1.000000000000444977e-04 3.175401983563964220e-02
9.999999999998898659e-05 4.935644517348884708e-02
1.000000000000444977e-04 3.043487607681098772e-02
9.999999999998898659e-05 2.864735190499680464e-02
9.999999999998898659e-05 3.228979973104950663e-02
1.999999999999779732e-04 6.847191846189862319e-02
9.999999999998898659e-05 4.322457457718589108e-02
9.999999999998898659e-05 3.292490018124372836e-02
3.000000000000224709e-04 1.203694411283338511e-01
1.999999999999779732e-04 6.220869515870550842e-02
9.999999999998898659e-05 3.585828153245789601e-02
1.999999999999779732e-04 6.920009369015425738e-02
9.999999999998898659e-05 7.196173072979225593e-02
9.999999999998898659e-05 3.819686325513191316e-02
2.099999999999990763e-03 2.268379146881438047e+00
3.000000000000224709e-04 9.564455760647694316e-02
8.000000000000229150e-04 3.507712931449711302e-01
2.999999999999669598e-04 1.028356760255275115e-01
2.999999999999669598e-04 1.386481319524846267e-01
2.999999999999669598e-04 1.432848368926852856e-01
9.999999999998898659e-05 3.378933316722242119e-02
9.999999999998898659e-05 2.761052707630829578e-02
9.999999999998898659e-05 2.729166384685804275e-02
1.500000000000001332e-03 1.085876975172731518e+00
1.300000000000023359e-03 1.021499381505555082e+00
2.000000000000334843e-04 6.065179735228248825e-02
1.999999999999779732e-04 7.793223069889733401e-02
1.999999999999779732e-04 9.963470061583241943e-02
7.000000000000339284e-04 5.083386448915103717e-01
1.999999999999779732e-04 1.202559736644181893e-01
1.000000000000444977e-04 4.231503919324996338e-02
1.999999999999779732e-04 8.412941334303741803e-02
9.999999999998898659e-05 3.016293072863950042e-02
9.999999999998898659e-05 4.845534750786076317e-02
3.000000000000224709e-04 1.913618337223391697e-01
1.999999999999779732e-04 1.058451716745657800e-01
9.999999999998898659e-05 2.703080067089752223e-02
9.999999999998898659e-05 2.707629538336142963e-02
9.999999999998898659e-05 6.996130810519492205e-02
2.000000000000334843e-04 5.756736710348465957e-02
1.999999999999779732e-04 9.442626162464853867e-02
2.000000000000334843e-04 6.265707443151058431e-02
2.000000000000334843e-04 5.859431627842617840e-02
1.000000000000444977e-04 2.615950772019277545e-02
9.999999999998898659e-05 2.685010450940603435e-02
9.999999999998898659e-05 4.312914124756896811e-02
9.999999999998898659e-05 4.630349465753497151e-02
9.999999999998898659e-05 4.587763202411592606e-02
2.000000000000334843e-04 1.336929769713031124e-01
9.999999999998898659e-05 3.401350731294103952e-02
9.999999999998898659e-05 3.093005954394416682e-02
9.999999999998898659e-05 3.073646451390402851e-02
9.999999999998898659e-05 4.445478784988173698e-02
1.999999999999779732e-04 8.732599526792311773e-02
1.999999999999779732e-04 8.656711798835450833e-02
9.999999999998898659e-05 2.942687743987302054e-02
9.999999999998898659e-05 3.072880312763252506e-02
1.999999999999779732e-04 5.930686949704833816e-02
1.999999999999779732e-04 9.155377466258515784e-02
9.999999999998898659e-05 3.863618032628157728e-02
9.999999999998898659e-05 3.943323610668887647e-02
1.000000000000444977e-04 5.752566587652412772e-02
2.999999999999669598e-04 1.082430451191929988e-01
2.000000000000334843e-04 7.237634037368290141e-02
1.999999999999779732e-04 7.199973701126080594e-02
1.000000000000444977e-04 4.445346497539444386e-02
9.999999999998898659e-05 4.023813142446008850e-02
2.299999999999968736e-03 2.901551467048755661e+00
2.299999999999968736e-03 2.668381558384406826e+00
3.000000000000224709e-04 1.983896976593006456e-01
2.999999999999669598e-04 3.284870507581507115e-01
3.000000000000224709e-04 1.192810706922467212e-01
1.999999999999779732e-04 5.947622017387657611e-02
2.999999999999669598e-04 2.011314511169275954e-01
2.000000000000334843e-04 1.082153244702106637e-01
2.999999999999669598e-04 1.374846649705914192e-01
2.999999999999669598e-04 2.088287959097516189e-01
4.000000000000114575e-04 1.490081921370449147e-01
3.000000000000224709e-04 2.650185308720537369e-01
1.999999999999779732e-04 1.001450168245660022e-01
5.000000000000004441e-04 4.211066006124903893e-01
1.999999999999779732e-04 1.473976260741933775e-01
1.000000000000444977e-04 3.994391512332253619e-02
9.999999999998898659e-05 2.781154718954369914e-02
2.000000000000334843e-04 1.353208662820949426e-01
4.000000000000114575e-04 1.987493393109198148e-01
9.999999999998898659e-05 3.440849361713210763e-02
4.000000000000114575e-04 1.956169481155849987e-01
1.000000000000444977e-04 3.448502314176155048e-02
9.999999999998898659e-05 3.599808210903942401e-02
3.000000000000224709e-04 1.589824674977622365e-01
4.000000000000114575e-04 2.456193987445602078e-01
9.999999999998898659e-05 5.961687664693125083e-02
1.999999999999779732e-04 8.560132940215156583e-02
9.999999999998898659e-05 2.769377992695248869e-02
9.999999999998898659e-05 2.779927671853823362e-02
1.999999999999779732e-04 1.016455563871579981e-01
9.999999999998898659e-05 4.704047854492592051e-02
1.999999999999779732e-04 1.008876975891625782e-01
7.000000000000339284e-04 5.011126046470588680e-01
4.000000000000669687e-04 1.998528497255559200e-01
9.999999999998898659e-05 3.907412127209469732e-02
9.999999999998898659e-05 3.633419687951718741e-02
9.999999999998898659e-05 2.839887077058752748e-02
1.999999999999779732e-04 1.022661697645260714e-01
2.000000000000889955e-04 7.016809604632234798e-02
1.999999999999779732e-04 1.032962142203766170e-01
9.999999999998898659e-05 2.950267754955023317e-02
2.999999999999669598e-04 1.442459065017768216e-01
2.000000000000889955e-04 8.735985096509640835e-02
2.000000000000889955e-04 6.074550455273949878e-02
2.999999999999669598e-04 1.174127897267857323e-01
1.999999999999779732e-04 8.255398051739394616e-02
1.999999999999779732e-04 8.029978965405851210e-02
1.999999999999779732e-04 7.308730741736066405e-02
2.999999999999669598e-04 1.314436831597672328e-01
1.999999999999779732e-04 8.128916081400071325e-02
1.499999999999945821e-03 2.144152732718449084e+00
4.999999999999449329e-04 3.208604732484647282e-01
7.000000000000339284e-04 1.743329601495626324e+00
3.000000000000779821e-04 1.760604681718749287e-01
4.999999999999449329e-04 4.632926557357667230e-01
3.999999999999559464e-04 2.312623360287383578e-01
1.999999999999779732e-04 1.111960417020315950e-01
1.999999999999779732e-04 8.174257574116280956e-02
1.999999999999779732e-04 9.246343008544319342e-02
9.999999999998898659e-05 3.524010323579726545e-02
9.999999999998898659e-05 3.959347330650253571e-02
1.000000000001000089e-04 3.190825489059196524e-02
9.999999999998898659e-05 2.939383180107292201e-02
9.999999999998898659e-05 2.873557272889749534e-02
9.999999999998898659e-05 2.768557368991828027e-02
9.999999999998898659e-05 3.810254973649405963e-02
1.999999999999779732e-04 9.942506880452216256e-02
9.999999999998898659e-05 4.628482270112726366e-02
1.999999999999779732e-04 8.469227712415171305e-02
1.999999999999779732e-04 7.069334629140669457e-02
1.999999999999779732e-04 7.938174232844538714e-02
9.999999999998898659e-05 5.108056016629544671e-02
9.999999999998898659e-05 2.848178606252017853e-02
9.999999999998898659e-05 3.570112268728523747e-02
1.999999999999779732e-04 7.587158278379829701e-02
1.999999999999779732e-04 8.703744617441031006e-02
2.000000000000889955e-04 6.783051220560876171e-02
1.999999999999779732e-04 7.286949007621112973e-02
9.999999999998898659e-05 3.283919194992088175e-02
2.000000000000889955e-04 6.890756643586758157e-02
9.999999999998898659e-05 3.222569728799253019e-02
9.999999999998898659e-05 3.051269688570128549e-02
9.999999999998898659e-05 2.636443406279541379e-02
9.999999999998898659e-05 3.070139898446858084e-02
9.999999999998898659e-05 3.379958657971428998e-02
9.999999999998898659e-05 3.124355240977221698e-02
9.999999999998898659e-05 4.008857274605320126e-02
9.999999999998898659e-05 3.701320223174436180e-02
9.999999999998898659e-05 3.633542679875426812e-02
9.999999999998898659e-05 4.284643818527293646e-02
1.000000000001000089e-04 3.956816524219348985e-02
1.999999999999779732e-04 6.661533348858496295e-02
1.999999999999779732e-04 5.759722124155398221e-02
9.999999999998898659e-05 3.317123833498043101e-02
1.999999999999779732e-04 6.494755190100053033e-02
9.999999999998898659e-05 2.594333410740515267e-02
3.999999999999559464e-04 2.735249381905862642e-01
1.999999999999779732e-04 7.385568422595448212e-02
3.000000000000779821e-04 8.782142982412066701e-02
9.999999999998898659e-05 4.352252517591144454e-02
1.000000000001000089e-04 2.703132281826631234e-02
1.999999999999779732e-04 5.369272788309671640e-02
9.999999999998898659e-05 3.208285135841662528e-02
9.999999999998898659e-05 2.949550655282694514e-02
9.999999999998898659e-05 4.686286884842259109e-02
1.000000000001000089e-04 5.715189914103943614e-02
3.999999999999559464e-04 1.599762748357816677e-01
3.999999999999559464e-04 1.237765845948061022e-01
9.999999999998898659e-05 2.624890126458851239e-02
9.999999999998898659e-05 2.780915572249926387e-02
9.999999999998898659e-05 3.317969408239076351e-02
9.999999999998898659e-05 3.961760826085883314e-02
1.999999999999779732e-04 6.065905765708144715e-02
1.999999999999779732e-04 9.579586625390912324e-02
9.999999999998898659e-05 3.405596764263452841e-02
9.999999999998898659e-05 3.914298449990170209e-02
2.800000000000024691e-03 3.007670222145515826e+00
2.099999999999990763e-03 3.432758129124548585e+00
4.000000000000669687e-04 3.508294300766603424e-01
1.999999999999779732e-04 1.150787352274634662e-01
9.999999999998898659e-05 2.827737949370873541e-02
2.999999999999669598e-04 2.937372815605969745e-01
1.999999999999779732e-04 8.344937899085624888e-02
1.999999999999779732e-04 1.039290147581918289e-01
1.000000000001000089e-04 2.740241462611641560e-02
1.999999999999779732e-04 5.755175838634116192e-02
9.999999999998898659e-05 3.517961741812226928e-02
1.999999999999779732e-04 7.671517159010755871e-02
9.999999999998898659e-05 2.675536168021422703e-02
9.999999999998898659e-05 3.241123089208347574e-02
9.999999999998898659e-05 3.300638134015753539e-02
9.999999999998898659e-05 3.330708627858908893e-02
9.999999999998898659e-05 4.019418060469100162e-02
9.999999999998898659e-05 2.994873302958182826e-02
1.999999999999779732e-04 1.024018119457181519e-01
9.999999999998898659e-05 3.680777025562378263e-02
9.999999999998898659e-05 3.795310534440814176e-02
9.999999999998898659e-05 2.811398558844720869e-02
1.000000000001000089e-04 3.934462011871952408e-02
9.999999999998898659e-05 2.769398131830225554e-02
9.999999999998898659e-05 3.317247177534880798e-02
9.999999999998898659e-05 4.220329372288223607e-02
2.000000000000889955e-04 6.177296321798188966e-02
1.999999999999779732e-04 5.496046034158184879e-02
2.999999999999669598e-04 1.255966197722234723e-01
1.999999999999779732e-04 7.254814062712394707e-02
9.999999999998898659e-05 2.988963803891127313e-02
9.999999999998898659e-05 3.534481221884681890e-02
9.999999999998898659e-05 2.999716919548842814e-02
9.999999999998898659e-05 4.192203198160325550e-02
1.999999999999779732e-04 8.639292789352762125e-02
3.000000000000779821e-04 1.611749625892089366e-01
9.999999999998898659e-05 2.970146784017088301e-02
9.999999999998898659e-05 3.451698408287613706e-02
1.999999999999779732e-04 6.389547866972085377e-02
1.999999999999779732e-04 6.692260597325430660e-02
1.999999999999779732e-04 6.970549172584467046e-02
1.000000000001000089e-04 3.331040070001457104e-02
1.399999999999956835e-03 3.470602360583689983e+00
4.000000000000669687e-04 1.722704077025673242e-01
2.000000000000889955e-04 1.412421708716800062e-01
2.999999999999669598e-04 1.403571341296598052e-01
4.000000000000669687e-04 1.556652630494140266e-01
4.000000000000669687e-04 1.439443707351754642e-01
3.999999999999559464e-04 2.234763762311374469e-01
2.999999999999669598e-04 1.529732677587946899e-01
2.999999999999669598e-04 1.714153222908626484e-01
9.999999999998898659e-05 5.913707680009760298e-02
1.999999999999779732e-04 5.918481242659621305e-02
9.999999999998898659e-05 2.997129935961381428e-02
2.000000000000889955e-04 1.384421321054530307e-01
9.999999999998898659e-05 2.985369254198993669e-02
1.999999999999779732e-04 5.259958143791230306e-02
1.999999999999779732e-04 1.110149602761639070e-01
1.000000000001000089e-04 3.951486157560089169e-02
9.999999999998898659e-05 2.626272633570190043e-02
9.999999999998898659e-05 3.791879716863932881e-02
1.999999999999779732e-04 5.737986643422359617e-02
2.999999999999669598e-04 8.156290059390496061e-02
1.999999999999779732e-04 6.916119587947217040e-02
3.000000000000779821e-04 1.033721961320837601e-01
9.999999999998898659e-05 2.590141920276733956e-02
9.999999999998898659e-05 3.092954789830424170e-02
1.999999999999779732e-04 1.093777912664237739e-01
1.999999999999779732e-04 7.300851357245115303e-02
2.000000000000889955e-04 6.529790863529728873e-02
9.999999999998898659e-05 2.940298952489287312e-02
9.999999999998898659e-05 2.746734314783304612e-02
1.000000000001000089e-04 6.621282890033326762e-02
1.999999999999779732e-04 8.933743123774000316e-02
1.999999999999779732e-04 1.103322762193633400e-01
2.999999999999669598e-04 1.446431542202168963e-01
9.999999999998898659e-05 5.633638708969990888e-02
9.999999999998898659e-05 3.891855959085668143e-02
3.000000000000779821e-04 9.630731784384669036e-02
2.000000000000889955e-04 7.043076899937975033e-02
1.999999999999779732e-04 7.783230428256734945e-02
9.999999999998898659e-05 3.543534733902607703e-02
9.999999999998898659e-05 2.671895579496118972e-02
9.999999999998898659e-05 2.555650100877692593e-02
9.999999999998898659e-05 3.642712319599557963e-02
1.999999999999779732e-04 7.585541503026144161e-02
9.999999999998898659e-05 5.156363997636595475e-02
1.999999999999779732e-04 1.192961354754297210e-01
9.999999999998898659e-05 2.680201636566048595e-02
9.999999999998898659e-05 4.714805351538515349e-02
8.000000000000229150e-04 9.055977806179420497e-01
1.999999999999779732e-04 1.294976878149525223e-01
3.000000000000779821e-04 9.396005049617975335e-02
2.000000000000889955e-04 1.117530243105374077e-01
2.000000000000889955e-04 1.000581277465449059e-01
1.999999999999779732e-04 6.555500871110567229e-02
9.999999999998898659e-05 2.713851716497584984e-02
1.999999999999779732e-04 9.480159567196726200e-02
1.999999999999779732e-04 1.312070974659139133e-01
2.000000000000889955e-04 8.849490704511478456e-02
1.700000000000034817e-03 1.537050029760958392e+00
1.600000000000045830e-03 2.543659327820239291e+00
1.999999999999779732e-04 6.467410442528978565e-02
1.000000000001000089e-04 7.705594729385151220e-02
2.999999999999669598e-04 1.551258533870401302e-01
9.999999999998898659e-05 2.966059757424919369e-02
9.999999999998898659e-05 5.770637363102415485e-02
1.999999999999779732e-04 1.008052303098474906e-01
9.999999999998898659e-05 2.612090606798777789e-02
9.999999999998898659e-05 3.358805717604803481e-02
9.999999999998898659e-05 3.102683881359466142e-02
9.999999999998898659e-05 4.090147658706686645e-02
3.000000000000779821e-04 1.142573523078586062e-01
2.000000000000889955e-04 1.230880412552329273e-01
9.999999999998898659e-05 2.857135290282143691e-02
3.999999999999559464e-04 2.104824156558109394e-01
9.999999999998898659e-05 2.611407113405297270e-02
9.999999999998898659e-05 2.651803353107751518e-02
1.999999999999779732e-04 9.265731204579277791e-02
1.999999999999779732e-04 9.882263114101227930e-02
1.999999999999779732e-04 7.711812330120107473e-02
2.000000000000889955e-04 9.005880557864461011e-02
1.999999999999779732e-04 1.692428531995111562e-01
1.999999999999779732e-04 7.136236285959472736e-02
1.999999999999779732e-04 7.989318763549738134e-02
9.999999999998898659e-05 3.756821911987667795e-02
1.999999999999779732e-04 1.020881181861452575e-01
2.999999999999669598e-04 1.403211763953962909e-01
1.999999999999779732e-04 1.244759602699844758e-01
2.000000000000889955e-04 8.047722031132038822e-02
4.000000000000669687e-04 2.425662335261108415e-01
9.999999999998898659e-05 3.277081525228643655e-02
9.999999999998898659e-05 5.689335407723147831e-02
9.999999999998898659e-05 4.144211713934253805e-02
1.399999999999956835e-03 3.006038317623601408e+00
1.999999999999779732e-04 1.750175098985884692e-01
9.999999999998898659e-05 2.570835859985898947e-02
2.000000000000889955e-04 1.172109957439492756e-01
9.999999999998898659e-05 3.560836262715573464e-02
1.999999999999779732e-04 6.779530154465845948e-02
9.999999999998898659e-05 5.550106291933924046e-02
1.999999999999779732e-04 7.902703217024975579e-02
9.999999999998898659e-05 3.923256656977359980e-02
2.000000000000889955e-04 1.590450054129077806e-01
2.999999999999669598e-04 1.293218200707065557e-01
3.999999999999559464e-04 1.603649111771870417e-01
1.999999999999779732e-04 1.195036970117696190e-01
1.999999999999779732e-04 5.628034774887381159e-02
1.999999999999779732e-04 8.368184552061017079e-02
9.999999999998898659e-05 2.794640511779054176e-02
9.999999999998898659e-05 2.736385374985974075e-02
1.000000000001000089e-04 5.454499979911668628e-02
1.999999999999779732e-04 7.491268000120010484e-02
2.000000000000889955e-04 8.303324969037279013e-02
9.999999999998898659e-05 4.724382001914625984e-02
9.999999999998898659e-05 4.829171222858399254e-02
9.999999999998898659e-05 3.041174881005382843e-02
9.999999999998898659e-05 4.210255567718095698e-02
1.999999999999779732e-04 6.238148196837177417e-02
9.999999999998898659e-05 3.414610933071404730e-02
1.999999999999779732e-04 1.171833477140748203e-01
1.999999999999779732e-04 1.096096408974116670e-01
9.999999999998898659e-05 3.274340543767033374e-02
1.999999999999779732e-04 1.133606774334765532e-01
1.999999999999779732e-04 7.214001459245561465e-02
1.999999999999779732e-04 7.593634008178742900e-02
9.999999999998898659e-05 5.490939459849737692e-02
9.999999999998898659e-05 4.018017945092863807e-02
9.999999999998898659e-05 4.197195830874744793e-02
9.999999999998898659e-05 3.222108333863298035e-02
9.999999999998898659e-05 3.652195536926554353e-02
1.999999999999779732e-04 6.312179728571823412e-02
9.999999999998898659e-05 3.625135613446001104e-02
9.999999999998898659e-05 3.593227838468415064e-02
1.000000000001000089e-04 4.228494653921816004e-02
9.999999999998898659e-05 3.449364492837396490e-02
