# size duration
1.999999999999779732e-04 6.391911592458186797e-02
1.000000000000444977e-04 2.958304749975475267e-02
9.999999999998898659e-05 4.275279516758821036e-02
2.999999999999669598e-04 1.591605355906841601e-01
1.000000000000444977e-04 3.025822890751915517e-02
1.999999999999779732e-04 1.193527848680415865e-01
1.999999999999779732e-04 1.238437567402417699e-01
9.999999999998898659e-05 2.985586602004221615e-02
2.000000000000334843e-04 8.038479773618545376e-02
9.999999999998898659e-05 2.978764129054761040e-02
1.399999999999956835e-03 1.397087956204715820e+00
9.999999999998898659e-05 3.963933579290424003e-02
5.000000000000559552e-04 3.384114682433514987e-01
3.000000000000779821e-04 2.065614606932605068e-01
1.999999999999779732e-04 1.377654393119338294e-01
1.999999999999779732e-04 7.747859759418371239e-02
9.999999999998898659e-05 5.551454705387885019e-02
9.999999999998898659e-05 2.752414681864235463e-02
9.999999999998898659e-05 3.457211377597469576e-02
1.999999999999779732e-04 9.132605402917229331e-02
1.999999999999779732e-04 1.015766082336974213e-01
1.000000000001000089e-04 4.088760898316592257e-02
9.999999999998898659e-05 5.681240677603083961e-02
2.999999999999669598e-04 1.761024793949777512e-01
3.000000000000779821e-04 2.525011518835821311e-01
2.999999999999669598e-04 1.764853993671529619e-01
3.999999999999559464e-04 2.248162740174418917e-01
1.999999999999779732e-04 5.599062307598980104e-02
4.000000000000669687e-04 1.969563409291646416e-01
4.999999999999449329e-04 3.105574522805094606e-01
6.000000000000449418e-04 8.799560874648554298e-01
4.000000000000669687e-04 1.989057914916558811e-01
9.999999999998898659e-05 5.625904830042671723e-02
1.999999999999779732e-04 1.046326069953707055e-01
4.999999999999449329e-04 4.067158954078133326e-01
9.999999999998898659e-05 2.648110349897178292e-02
9.999999999998898659e-05 5.388307114729839337e-02
9.999999999998898659e-05 3.127909528346809603e-02
1.999999999999779732e-04 6.771348743730667974e-02
1.699999999999923794e-03 2.622524632406644685e+00
1.999999999999779732e-04 1.165426407169997958e-01
1.000000000001000089e-04 4.179189676216974597e-02
2.999999999999669598e-04 1.326895221871077779e-01
2.999999999999669598e-04 1.229963486944627288e-01
5.000000000000559552e-04 5.709056650291183255e-01
4.000000000000669687e-04 2.133636385409214409e-01
1.999999999999779732e-04 1.186051331215702553e-01
2.999999999999669598e-04 2.038307416465975075e-01
9.999999999998898659e-05 4.491410583623165614e-02
3.999999999999559464e-04 2.560239017705279729e-01
3.999999999999559464e-04 2.337502394157260910e-01
1.999999999999779732e-04 8.037711825494263385e-02
2.999999999999669598e-04 1.399550923687233883e-01
1.999999999999779732e-04 1.011823132253005936e-01
1.999999999999779732e-04 1.147999072715637225e-01
9.999999999998898659e-05 4.291284206858936301e-02
9.999999999998898659e-05 3.501352819414638162e-02
9.999999999998898659e-05 3.434502167938684875e-02
1.999999999999779732e-04 7.037393827825916270e-02
1.999999999999779732e-04 7.857505522379731877e-02
2.000000000000889955e-04 8.685695085545787342e-02
2.999999999999669598e-04 1.523884957082737301e-01
1.999999999999779732e-04 7.509091792442440516e-02
3.999999999999559464e-04 1.529986502567730611e-01
1.999999999999779732e-04 1.316956693618295260e-01
1.999999999999779732e-04 9.477935105932458471e-02
3.000000000000779821e-04 1.778182554618378264e-01
9.999999999998898659e-05 2.986449652914414596e-02
2.999999999999669598e-04 9.641692547196228924e-02
1.999999999999779732e-04 1.131509870118815320e-01
4.000000000000669687e-04 1.557410785364782280e-01
3.999999999999559464e-04 1.667383156391235299e-01
2.999999999999669598e-04 2.150804019909415277e-01
2.999999999999669598e-04 1.891278492984497239e-01
1.999999999999779732e-04 1.101235132560791086e-01
9.999999999998898659e-05 4.357989796329250071e-02
1.999999999999779732e-04 8.096216934182702551e-02
1.999999999999779732e-04 1.016716631090231054e-01
3.000000000000779821e-04 1.396535124034230524e-01
1.000000000001000089e-04 3.483009206109918821e-02
1.999999999999779732e-04 6.836075734310281815e-02
9.999999999998898659e-05 5.112474067517779053e-02
2.999999999999669598e-04 2.149982923170123961e-01
1.999999999999779732e-04 6.001708252250713416e-02
1.999999999999779732e-04 7.584772439539630429e-02
9.999999999998898659e-05 3.200530396466794852e-02
9.999999999998898659e-05 4.025567325138101893e-02
1.999999999999779732e-04 1.137552747289488630e-01
2.999999999999669598e-04 1.134372097040630689e-01
9.999999999998898659e-05 2.899414439827604703e-02
9.999999999998898659e-05 3.650984668532872290e-02
1.999999999999779732e-04 7.773097090064201575e-02
9.999999999998898659e-05 2.940680045993180128e-02
3.999999999999559464e-04 1.583657036907308857e-01
9.999999999998898659e-05 2.635267369162866760e-02
1.999999999999779732e-04 6.090511594463007133e-02
9.000000000000119016e-04 4.579999876371951828e-01
2.999999999999669598e-04 9.077529946648885129e-02
3.999999999999559464e-04 3.272266179485427973e-01
2.999999999999669598e-04 1.061739151300185313e-01
3.000000000000779821e-04 1.014237544705942629e-01
3.000000000000779821e-04 1.587559000674338416e-01
9.999999999998898659e-05 3.684743689277741874e-02
1.999999999999779732e-04 1.034318080604962886e-01
9.999999999998898659e-05 2.962671008032485842e-02
9.999999999998898659e-05 4.643360719965274053e-02
9.999999999998898659e-05 3.334903999617851167e-02
2.999999999999669598e-04 2.016284722072905211e-01
1.000000000001000089e-04 3.220200618532454567e-02
1.999999999999779732e-04 1.547512663039594116e-01
9.999999999998898659e-05 5.105130339948829588e-02
2.999999999999669598e-04 1.027762867827302640e-01
1.999999999999779732e-04 7.525814600983112002e-02
1.000000000001000089e-04 3.352052252245381336e-02
9.999999999998898659e-05 3.521048801563751024e-02
9.999999999998898659e-05 3.015351795265555634e-02
9.999999999998898659e-05 3.362328680746280024e-02
1.999999999999779732e-04 5.822810725823087535e-02
1.000000000001000089e-04 3.316324848554619981e-02
9.999999999998898659e-05 3.792914462917852669e-02
9.999999999998898659e-05 3.409017793905538829e-02
9.999999999998898659e-05 5.799821385486191028e-02
1.000000000001000089e-04 5.132840323458771198e-02
5.000000000000559552e-04 2.134968088083162574e-01
9.999999999998898659e-05 2.718000705033656039e-02
2.999999999999669598e-04 1.410460810859110181e-01
9.999999999998898659e-05 2.927496090323480210e-02
9.999999999998898659e-05 2.984550360477004199e-02
4.000000000000669687e-04 2.907502726769632395e-01
9.999999999998898659e-05 2.856965349524192774e-02
9.999999999998898659e-05 3.003784219334153238e-02
4.999999999999449329e-04 2.520267053907023214e-01
9.999999999998898659e-05 3.428313476820935707e-02
1.999999999999779732e-04 9.718863362138346895e-02
1.999999999999779732e-04 1.000508115676234239e-01
1.999999999999779732e-04 7.954200411124254244e-02
1.999999999999779732e-04 1.004386077359568363e-01
9.999999999998898659e-05 2.786957664062922682e-02
1.999999999999779732e-04 1.271636889331339282e-01
1.999999999999779732e-04 9.478423206658746769e-02
3.999999999999559464e-04 1.958825489368354045e-01
9.999999999998898659e-05 3.519154411874527572e-02
2.999999999999669598e-04 1.387767075480867696e-01
4.000000000000669687e-04 2.306231088634886073e-01
5.000000000000559552e-04 2.427995925449490389e-01
9.999999999998898659e-05 2.725220035918491865e-02
4.000000000000669687e-04 2.264185435176737093e-01
6.999999999999229061e-04 6.923383197921169074e-01
9.999999999998898659e-05 4.243993515762709695e-02
2.000000000000889955e-04 7.940500692108143355e-02
1.999999999999779732e-04 1.251346542314634158e-01
9.999999999998898659e-05 3.539333463461272200e-02
1.999999999999779732e-04 8.522719267903565432e-02
9.999999999998898659e-05 2.603174307786652875e-02
8.000000000000229150e-04 5.013347685868729808e-01
9.999999999998898659e-05 3.552622036462607658e-02
9.999999999998898659e-05 3.171741982464532789e-02
9.999999999998898659e-05 3.797034249904045200e-02
2.000000000000889955e-04 5.605600031844627795e-02
9.999999999998898659e-05 5.751040231275531683e-02
2.000000000000889955e-04 1.117089282792645133e-01
9.999999999998898659e-05 4.735802249099203137e-02
1.999999999999779732e-04 9.602857886956442379e-02
1.999999999999779732e-04 1.564719572230142686e-01
9.999999999998898659e-05 3.329658994538219063e-02
4.000000000000669687e-04 2.371451765471108142e-01
9.999999999998898659e-05 2.689883720651845694e-02
1.999999999999779732e-04 7.366541190334016664e-02
1.999999999999779732e-04 1.361849745544425894e-01
1.099999999999989875e-03 1.076487753720865470e+00
9.999999999998898659e-05 4.457568597049630515e-02
1.999999999999779732e-04 1.220450891821103501e-01
1.999999999999779732e-04 7.587026626740189794e-02
4.000000000000669687e-04 3.147791708308427250e-01
2.999999999999669598e-04 1.651859557712203053e-01
1.400000000000067857e-03 1.808601762952981806e+00
1.700000000000034817e-03 2.825828976093221367e+00
4.000000000000669687e-04 5.132198459222105935e-01
3.000000000000779821e-04 1.676511001209734231e-01
1.999999999999779732e-04 6.932926191567959084e-02
2.000000000000889955e-04 6.670529110227904623e-02
2.000000000000889955e-04 1.753609954008179539e-01
1.999999999999779732e-04 1.071069867571586010e-01
1.999999999999779732e-04 8.904660820663903853e-02
9.999999999998898659e-05 5.888149517707617908e-02
1.999999999999779732e-04 8.275255084060306743e-02
1.000000000001000089e-04 2.663555805805684767e-02
9.999999999998898659e-05 3.904410110618439234e-02
9.999999999998898659e-05 2.750490741878318726e-02
9.999999999998898659e-05 3.814895716432876310e-02
9.999999999998898659e-05 3.252927354395974274e-02
9.999999999998898659e-05 2.868091804532202360e-02
9.999999999998898659e-05 2.780883618434382490e-02
9.999999999998898659e-05 4.079517599566662156e-02
2.999999999999669598e-04 1.963839221777528010e-01
1.999999999999779732e-04 1.294808800385096603e-01
9.999999999998898659e-05 3.213544661090450560e-02
3.000000000000779821e-04 1.480711266528299819e-01
1.999999999999779732e-04 1.520171265619043310e-01
2.999999999999669598e-04 1.398029890202972525e-01
9.999999999998898659e-05 4.213368998719470293e-02
1.999999999999779732e-04 1.355508226394004367e-01
9.999999999998898659e-05 4.839658414596836877e-02
1.999999999999779732e-04 1.089867800882022980e-01
9.999999999998898659e-05 2.769077163805500064e-02
1.999999999999779732e-04 9.184845568850612263e-02
3.999999999999559464e-04 2.716733199332745374e-01
1.999999999999779732e-04 1.067443012487384879e-01
9.999999999998898659e-05 2.932109228711328799e-02
9.999999999998898659e-05 3.067036944231020870e-02
9.999999999998898659e-05 4.750390460855628133e-02
6.000000000000449418e-04 2.991534924113244953e-01
9.999999999998898659e-05 4.314246736757220563e-02
9.999999999998898659e-05 2.853235221972831234e-02
9.999999999998898659e-05 3.261802711787163689e-02
1.999999999999779732e-04 1.435583147468708631e-01
9.999999999998898659e-05 3.165682780739095120e-02
9.999999999998898659e-05 3.109519244968417598e-02
1.999999999999779732e-04 7.276013726142026294e-02
2.999999999999669598e-04 1.553317562940930707e-01
2.000000000000889955e-04 8.301938863857158402e-02
1.999999999999779732e-04 7.127111689739683287e-02
1.999999999999779732e-04 8.085851676348793093e-02
9.999999999998898659e-05 3.529179770968741969e-02
9.999999999998898659e-05 3.183018903885708600e-02
3.999999999999559464e-04 2.003155195683524181e-01
2.999999999999669598e-04 1.411045764790799795e-01
3.000000000000779821e-04 1.619829868477798418e-01
8.000000000000229150e-04 1.050892776737499590e+00
3.999999999999559464e-04 2.950462747950380327e-01
2.999999999999669598e-04 1.368316115485281870e-01
3.999999999999559464e-04 2.177747040428243408e-01
1.999999999999779732e-04 7.711503983331501055e-02
9.999999999998898659e-05 4.952451327428743916e-02
1.999999999999779732e-04 7.384745782615632914e-02
9.999999999998898659e-05 3.103867597316606677e-02
1.999999999999779732e-04 1.146127717080266950e-01
1.999999999999779732e-04 6.684144725217674998e-02
3.000000000000779821e-04 2.338627877888612983e-01
1.000000000001000089e-04 4.314179167846363128e-02
9.999999999998898659e-05 3.026619155583624293e-02
2.999999999999669598e-04 1.671916926116645830e-01
9.999999999998898659e-05 3.134508450619669095e-02
2.999999999999669598e-04 2.243243297782241130e-01
2.000000000000889955e-04 7.797997699689226958e-02
9.999999999998898659e-05 3.565444600201325004e-02
1.999999999999779732e-04 8.127097975958054443e-02
9.999999999998898659e-05 3.601046303353963585e-02
1.999999999999779732e-04 1.064100471698696537e-01
2.999999999999669598e-04 1.778081858698508377e-01
2.999999999999669598e-04 1.387047642613992160e-01
1.999999999999779732e-04 7.750464573412683966e-02
9.999999999998898659e-05 3.088473823963346077e-02
9.999999999998898659e-05 3.092188214099901925e-02
9.999999999998898659e-05 6.009874738181235354e-02
1.999999999999779732e-04 9.991772203108693906e-02
2.000000000000889955e-04 7.999247961065439338e-02
9.999999999998898659e-05 2.624644712097981211e-02
1.999999999999779732e-04 6.119115672008937357e-02
1.999999999999779732e-04 1.288905240860527546e-01
1.999999999999779732e-04 9.354426708595661721e-02
9.999999999998898659e-05 3.117045132270016006e-02
9.999999999998898659e-05 2.709896900893246988e-02
9.999999999998898659e-05 2.896273245633282714e-02
9.999999999998898659e-05 3.487798620879054706e-02
9.999999999998898659e-05 5.674671797313197291e-02
9.999999999998898659e-05 3.178240905687757661e-02
9.999999999998898659e-05 3.926594075165380088e-02
1.000000000001000089e-04 3.156725243791434765e-02
9.999999999998898659e-05 3.163343078644590550e-02
1.999999999999779732e-04 8.325771270179785355e-02
9.999999999998898659e-05 2.672252644887518347e-02
1.999999999999779732e-04 8.220150512033036483e-02
9.999999999998898659e-05 3.965975912354952060e-02
1.999999999999779732e-04 6.553042400082201291e-02
9.999999999998898659e-05 2.932739310125766566e-02
9.999999999998898659e-05 2.991794600004830246e-02
9.999999999998898659e-05 3.005745039564058918e-02
1.999999999999779732e-04 1.033507841906858571e-01
3.000000000000779821e-04 1.365188848200716287e-01
1.999999999999779732e-04 9.994230271346159211e-02
1.999999999999779732e-04 1.206553477201230407e-01
9.999999999998898659e-05 6.760111548119550340e-02
9.999999999998898659e-05 2.816781940071576978e-02
9.999999999998898659e-05 3.964651459281157836e-02
1.999999999999779732e-04 1.040081324574201049e-01
9.999999999998898659e-05 3.216391653122310096e-02
1.000000000001000089e-04 4.037932559175787944e-02
1.999999999999779732e-04 1.060426617676915595e-01
5.000000000000559552e-04 2.625767284708957483e-01
2.999999999999669598e-04 1.839187871980882127e-01
9.999999999998898659e-05 3.248907913959052374e-02
9.999999999998898659e-05 5.581493251343749157e-02
1.999999999999779732e-04 8.544135851782344582e-02
9.999999999998898659e-05 2.999667074536370437e-02
9.999999999998898659e-05 5.131197648900250735e-02
9.999999999998898659e-05 3.389733663969955041e-02
3.000000000000779821e-04 1.094282154437287435e-01
1.999999999999779732e-04 9.384411838822183383e-02
9.999999999998898659e-05 3.207659843603552496e-02
9.999999999998898659e-05 7.161735426209500655e-02
2.999999999999669598e-04 1.128746201490182371e-01
1.999999999999779732e-04 6.766042500567401308e-02
9.999999999998898659e-05 2.621063278369622357e-02
2.999999999999669598e-04 1.302516721597627436e-01
9.999999999998898659e-05 2.663472625537030916e-02
1.999999999999779732e-04 1.069905829814748743e-01
2.000000000000889955e-04 1.590718514682866180e-01
1.999999999999779732e-04 7.229841365786855711e-02
