# rg size
1.549427688867572428e+00 9.000000000000000000e+00
8.635160153356891133e-01 3.000000000000000000e+00
1.367459953518408433e+00 7.000000000000000000e+00
7.417378919359329803e-01 2.000000000000000000e+00
2.851106972456366240e+00 2.700000000000000000e+01
2.101757182266401180e+00 1.200000000000000000e+01
1.076792399861751459e+00 3.000000000000000000e+00
7.183918317908025708e-01 2.000000000000000000e+00
7.631559522803732509e-01 2.000000000000000000e+00
2.851321979043284660e+00 2.700000000000000000e+01
1.336177411790009595e+00 6.000000000000000000e+00
1.292754405291327124e+00 4.000000000000000000e+00
1.208952588536619022e+00 4.000000000000000000e+00
1.947644625472116031e+00 9.000000000000000000e+00
1.736045204509059081e+00 1.400000000000000000e+01
8.510874382507559455e-01 3.000000000000000000e+00
1.983689652044021035e+00 1.700000000000000000e+01
1.104010430747859539e+00 3.000000000000000000e+00
7.180811840941345725e-01 2.000000000000000000e+00
1.137379159447082344e+00 6.000000000000000000e+00
1.101374673615565403e+00 3.000000000000000000e+00
7.453922729006535741e-01 2.000000000000000000e+00
1.038722708925554183e+00 4.000000000000000000e+00
7.221457081736500916e-01 2.000000000000000000e+00
1.129530582413817541e+00 3.000000000000000000e+00
9.678348900360919105e-01 3.000000000000000000e+00
7.498277810050792969e-01 2.000000000000000000e+00
1.600887399796454336e+00 5.000000000000000000e+00
2.101767423797542556e+00 1.200000000000000000e+01
7.564444301027342110e-01 2.000000000000000000e+00
7.037760311353291609e-01 2.000000000000000000e+00
1.077128816465320993e+00 3.000000000000000000e+00
7.390646863886528584e-01 2.000000000000000000e+00
7.672676857961276964e-01 2.000000000000000000e+00
1.380784149261619964e+00 6.000000000000000000e+00
7.182095945245259294e-01 2.000000000000000000e+00
7.080197607884053390e-01 2.000000000000000000e+00
2.983709618397473839e+00 3.000000000000000000e+01
7.817758622947467151e-01 2.000000000000000000e+00
7.417443334242740383e-01 2.000000000000000000e+00
1.235079611833475921e+00 4.000000000000000000e+00
2.983927070152774252e+00 3.000000000000000000e+01
1.303835399884847757e+00 6.000000000000000000e+00
8.101941836889399173e-01 2.000000000000000000e+00
1.119110099174406292e+00 3.000000000000000000e+00
6.835916909237620409e-01 2.000000000000000000e+00
7.822080453222370888e-01 2.000000000000000000e+00
8.050842076040145567e-01 2.000000000000000000e+00
1.241326034538229317e+00 3.000000000000000000e+00
1.914151485824407528e+00 1.900000000000000000e+01
7.658640561378335931e-01 2.000000000000000000e+00
7.587388188742820727e-01 2.000000000000000000e+00
2.075316881042028161e+00 1.700000000000000000e+01
7.276342726835899333e-01 2.000000000000000000e+00
1.059027167655979929e+00 4.000000000000000000e+00
1.020760391956343938e+00 5.000000000000000000e+00
1.235164624412624645e+00 4.000000000000000000e+00
7.411367594223486899e-01 2.000000000000000000e+00
7.670492143489712200e-01 2.000000000000000000e+00
7.098082381883856762e-01 2.000000000000000000e+00
1.692820769383427182e+00 9.000000000000000000e+00
1.478243644879756680e+00 5.000000000000000000e+00
8.340752187858313516e-01 3.000000000000000000e+00
1.461835229557505444e+00 4.000000000000000000e+00
1.686690329527240184e+00 1.000000000000000000e+01
1.072065891562826279e+00 3.000000000000000000e+00
1.396885603073684035e+00 6.000000000000000000e+00
6.773597901658928722e-01 2.000000000000000000e+00
7.963778894682342901e-01 2.000000000000000000e+00
7.168738194411355957e-01 2.000000000000000000e+00
2.856482078256176393e+00 3.000000000000000000e+01
1.255925229152411227e+00 5.000000000000000000e+00
1.818011584935165015e+00 6.000000000000000000e+00
8.656475990545127175e-01 3.000000000000000000e+00
2.092643895128319720e+00 1.100000000000000000e+01
7.343854313869672135e-01 2.000000000000000000e+00
2.856321239981971960e+00 3.000000000000000000e+01
1.150406403071736916e+00 4.000000000000000000e+00
1.255818250257765722e+00 5.000000000000000000e+00
1.390237628436650219e+00 4.000000000000000000e+00
8.471314888582285318e-01 3.000000000000000000e+00
2.319889603524069255e+00 1.500000000000000000e+01
1.175654720287140576e+00 4.000000000000000000e+00
2.136484777626822762e+00 2.400000000000000000e+01
1.075257208346675153e+00 3.000000000000000000e+00
1.364545960436716276e+00 5.000000000000000000e+00
7.278562355301044784e-01 2.000000000000000000e+00
7.408842935978793287e-01 2.000000000000000000e+00
9.122426926760681676e-01 3.000000000000000000e+00
1.553540700147620246e+00 7.000000000000000000e+00
1.106780602759502630e+00 3.000000000000000000e+00
1.103486757713087796e+00 5.000000000000000000e+00
8.483981663287986086e-01 3.000000000000000000e+00
8.653199248238488961e-01 3.000000000000000000e+00
7.231710641338217060e-01 2.000000000000000000e+00
8.041343702806865723e-01 2.000000000000000000e+00
7.325184287670617467e-01 2.000000000000000000e+00
1.817894247324664203e+00 6.000000000000000000e+00
1.683257519954093562e+00 6.000000000000000000e+00
7.249254950225050287e-01 2.000000000000000000e+00
1.814665286609724593e+00 6.000000000000000000e+00
1.432629022929910789e+00 6.000000000000000000e+00
1.078795752233611127e+00 3.000000000000000000e+00
7.767507697668689648e-01 2.000000000000000000e+00
1.186401433436404806e+00 3.000000000000000000e+00
6.802085246454775413e-01 2.000000000000000000e+00
1.038801226254078447e+00 4.000000000000000000e+00
2.092643946660221133e+00 1.100000000000000000e+01
7.207580340636450256e-01 2.000000000000000000e+00
1.186864385629647911e+00 4.000000000000000000e+00
3.040719891082401372e+00 3.000000000000000000e+01
8.681731780733763504e-01 3.000000000000000000e+00
9.153099313711887675e-01 3.000000000000000000e+00
7.314042068742683256e-01 2.000000000000000000e+00
7.142246739064056493e-01 2.000000000000000000e+00
3.040530657865890607e+00 3.000000000000000000e+01
7.230260682253059068e-01 2.000000000000000000e+00
8.683571735693280669e-01 3.000000000000000000e+00
1.960667231898265417e+00 1.200000000000000000e+01
1.183503327843537400e+00 4.000000000000000000e+00
2.106625133546814244e+00 2.500000000000000000e+01
8.626159262169318387e-01 3.000000000000000000e+00
8.233524621619570105e-01 3.000000000000000000e+00
8.300502127582435330e-01 2.000000000000000000e+00
1.943395966933842089e+00 1.700000000000000000e+01
9.816308150910079133e-01 5.000000000000000000e+00
9.897758434897153679e-01 3.000000000000000000e+00
9.161560632581146058e-01 3.000000000000000000e+00
7.663817876555988340e-01 2.000000000000000000e+00
7.472728286801700870e-01 2.000000000000000000e+00
9.975621424483741562e-01 4.000000000000000000e+00
1.375384520446510939e+00 4.000000000000000000e+00
8.119568906821850174e-01 3.000000000000000000e+00
1.324169189785825651e+00 6.000000000000000000e+00
2.186355837416753989e+00 1.200000000000000000e+01
8.800254016537979451e-01 3.000000000000000000e+00
7.972295315655114623e-01 2.000000000000000000e+00
1.169077126519178389e+00 4.000000000000000000e+00
7.910858029741028030e-01 2.000000000000000000e+00
1.198749062673101662e+00 3.000000000000000000e+00
1.038847494522417758e+00 4.000000000000000000e+00
1.194282865836136409e+00 3.000000000000000000e+00
8.217635233430417019e-01 3.000000000000000000e+00
8.434846907661588400e-01 3.000000000000000000e+00
2.976131452158540025e+00 3.200000000000000000e+01
2.976091636380675975e+00 3.200000000000000000e+01
9.674520084911027995e-01 3.000000000000000000e+00
7.444124810659100699e-01 2.000000000000000000e+00
8.552683781823307019e-01 3.000000000000000000e+00
2.197125027714542433e+00 1.400000000000000000e+01
1.199097126428420035e+00 4.000000000000000000e+00
2.233840706510621832e+00 2.800000000000000000e+01
6.709607218637378967e-01 2.000000000000000000e+00
1.079577942291178649e+00 3.000000000000000000e+00
6.891824523303855532e-01 2.000000000000000000e+00
7.155251053014951568e-01 2.000000000000000000e+00
1.251230889562204185e+00 6.000000000000000000e+00
2.291295428909296827e+00 7.000000000000000000e+00
1.183116013209259298e+00 5.000000000000000000e+00
1.090290203309984385e+00 4.000000000000000000e+00
1.116340469768255073e+00 4.000000000000000000e+00
9.054208558828036324e-01 3.000000000000000000e+00
9.945596355880987893e-01 3.000000000000000000e+00
1.432678489307457559e+00 6.000000000000000000e+00
1.689228648610287431e+00 5.000000000000000000e+00
2.401759613383076086e+00 9.000000000000000000e+00
1.487717482750159581e+00 5.000000000000000000e+00
7.016706842720913384e-01 2.000000000000000000e+00
1.377577666352685526e+00 6.000000000000000000e+00
1.315024037610659002e+00 5.000000000000000000e+00
7.402811336468646530e-01 2.000000000000000000e+00
7.786413878251348120e-01 2.000000000000000000e+00
2.866175919204925648e+00 3.300000000000000000e+01
7.664192825952585997e-01 2.000000000000000000e+00
2.336019018690004945e+00 1.600000000000000000e+01
1.032363107481526487e+00 3.000000000000000000e+00
1.281631704528959137e+00 5.000000000000000000e+00
7.457827526613729496e-01 2.000000000000000000e+00
2.866252129014785321e+00 3.300000000000000000e+01
7.321449932675271333e-01 2.000000000000000000e+00
7.660120396142139354e-01 2.000000000000000000e+00
6.794923414334299583e-01 2.000000000000000000e+00
8.257617891919115660e-01 3.000000000000000000e+00
7.081407412254762113e-01 2.000000000000000000e+00
1.552766497213041275e+00 4.000000000000000000e+00
2.418828208913831990e+00 3.300000000000000000e+01
2.336361194891657611e+00 1.600000000000000000e+01
6.982573676425152254e-01 2.000000000000000000e+00
7.336610232026345990e-01 2.000000000000000000e+00
7.620051589940225467e-01 2.000000000000000000e+00
7.183506864107445100e-01 2.000000000000000000e+00
7.505436660625878220e-01 2.000000000000000000e+00
1.937395809981381500e+00 1.300000000000000000e+01
1.032521117309273873e+00 3.000000000000000000e+00
1.119213537309171391e+00 4.000000000000000000e+00
1.745557279580540522e+00 6.000000000000000000e+00
1.281183269024073645e+00 5.000000000000000000e+00
1.283144067807126643e+00 6.000000000000000000e+00
7.577489037825018148e-01 2.000000000000000000e+00
7.666844349429946526e-01 2.000000000000000000e+00
1.108777690597772425e+00 4.000000000000000000e+00
8.714540795243927995e-01 3.000000000000000000e+00
9.622423288381972695e-01 3.000000000000000000e+00
7.622612210829663448e-01 2.000000000000000000e+00
1.126241299965664355e+00 3.000000000000000000e+00
1.061448918813628017e+00 4.000000000000000000e+00
1.170426684430585951e+00 5.000000000000000000e+00
1.179984820894907749e+00 4.000000000000000000e+00
6.972862801607679906e-01 2.000000000000000000e+00
2.822474990356522273e+00 3.500000000000000000e+01
9.663178159116028176e-01 3.000000000000000000e+00
1.008781922753470006e+00 3.000000000000000000e+00
7.480765325152464174e-01 2.000000000000000000e+00
7.480769914700180490e-01 2.000000000000000000e+00
2.822538501616568496e+00 3.500000000000000000e+01
1.020707025089388820e+00 3.000000000000000000e+00
6.891792723234063667e-01 2.000000000000000000e+00
1.021135664295786949e+00 3.000000000000000000e+00
1.578176520360405899e+00 7.000000000000000000e+00
1.213500279338938892e+00 3.000000000000000000e+00
2.155753646025116765e+00 2.600000000000000000e+01
7.702152764109140293e-01 2.000000000000000000e+00
6.991718432073579237e-01 2.000000000000000000e+00
6.891422516554477351e-01 2.000000000000000000e+00
9.666371422464891117e-01 3.000000000000000000e+00
1.789208285987381020e+00 1.000000000000000000e+01
1.172695275295377426e+00 4.000000000000000000e+00
1.880942621897514933e+00 6.000000000000000000e+00
1.627084288808003265e+00 5.000000000000000000e+00
7.823585881167545164e-01 2.000000000000000000e+00
7.750107056250588045e-01 2.000000000000000000e+00
1.445431673302809417e+00 5.000000000000000000e+00
1.410148483799072094e+00 5.000000000000000000e+00
6.974496402370922166e-01 2.000000000000000000e+00
1.180015893537135874e+00 4.000000000000000000e+00
1.009158065584131903e+00 3.000000000000000000e+00
1.113918808797554449e+00 3.000000000000000000e+00
1.202450754429184920e+00 5.000000000000000000e+00
8.536502841506550254e-01 3.000000000000000000e+00
7.230263738857010125e-01 2.000000000000000000e+00
3.020113976811927170e+00 4.700000000000000000e+01
1.108183692802208187e+00 3.000000000000000000e+00
1.239602421441881042e+00 6.000000000000000000e+00
1.222488963539144491e+00 4.000000000000000000e+00
1.948482320437850746e+00 7.000000000000000000e+00
1.338452368269256842e+00 5.000000000000000000e+00
1.758557990614560307e+00 8.000000000000000000e+00
2.980982523564065012e+00 4.600000000000000000e+01
8.060484197098654047e-01 2.000000000000000000e+00
1.108328407407807470e+00 3.000000000000000000e+00
9.840785166084826674e-01 4.000000000000000000e+00
8.659643977286370919e-01 3.000000000000000000e+00
1.194447283111901292e+00 3.000000000000000000e+00
2.233547928010486405e+00 2.900000000000000000e+01
1.011920261711816815e+00 4.000000000000000000e+00
1.242368670370192163e+00 5.000000000000000000e+00
1.223019345585065087e+00 4.000000000000000000e+00
7.662116887214442951e-01 2.000000000000000000e+00
1.319739358300895393e+00 6.000000000000000000e+00
9.092443038857248583e-01 3.000000000000000000e+00
1.312759960266079329e+00 5.000000000000000000e+00
8.841037039499135552e-01 4.000000000000000000e+00
7.733152349897389755e-01 2.000000000000000000e+00
8.567722858369084538e-01 3.000000000000000000e+00
7.169183471987883305e-01 2.000000000000000000e+00
7.109152978147503799e-01 2.000000000000000000e+00
7.499387563884986063e-01 2.000000000000000000e+00
1.114899096015645297e+00 3.000000000000000000e+00
1.948359755889057077e+00 7.000000000000000000e+00
1.338657909838791626e+00 5.000000000000000000e+00
1.239765187542060554e+00 6.000000000000000000e+00
7.302792392869961180e-01 2.000000000000000000e+00
7.369416819989683676e-01 2.000000000000000000e+00
3.092366811328146614e+00 4.300000000000000000e+01
7.718775769620082050e-01 2.000000000000000000e+00
7.433186317791521391e-01 2.000000000000000000e+00
1.154412237576893041e+00 3.000000000000000000e+00
1.274879333041984308e+00 4.000000000000000000e+00
3.065293469852036434e+00 4.400000000000000000e+01
7.421821744019594380e-01 2.000000000000000000e+00
8.561410956880692869e-01 3.000000000000000000e+00
9.756248450054274546e-01 4.000000000000000000e+00
1.246154849216892346e+00 5.000000000000000000e+00
1.160124869214787635e+00 3.000000000000000000e+00
2.402947999477581753e+00 3.100000000000000000e+01
7.791939005584888056e-01 2.000000000000000000e+00
9.934431823820114582e-01 4.000000000000000000e+00
7.128362134694108398e-01 2.000000000000000000e+00
7.430842526255252434e-01 2.000000000000000000e+00
9.669246898803255386e-01 4.000000000000000000e+00
7.481419825140928070e-01 2.000000000000000000e+00
9.874427916510281067e-01 4.000000000000000000e+00
6.652243579928047712e-01 2.000000000000000000e+00
1.153513953024996708e+00 3.000000000000000000e+00
8.182756554693517703e-01 2.000000000000000000e+00
1.172719805391531533e+00 5.000000000000000000e+00
7.721488042578473765e-01 2.000000000000000000e+00
7.921399468528751431e-01 2.000000000000000000e+00
1.598637176089335421e+00 6.000000000000000000e+00
7.715946836477587389e-01 2.000000000000000000e+00
8.280995419054147932e-01 3.000000000000000000e+00
1.033028788132904108e+00 3.000000000000000000e+00
8.430059191831922316e-01 3.000000000000000000e+00
1.025949662548739427e+00 4.000000000000000000e+00
1.102670490454340069e+00 3.000000000000000000e+00
1.275269474349939758e+00 4.000000000000000000e+00
9.570984841156632283e-01 3.000000000000000000e+00
3.144853813311537571e+00 3.600000000000000000e+01
1.615281427478007403e+00 5.000000000000000000e+00
7.775849265514391817e-01 2.000000000000000000e+00
3.145110864488292801e+00 3.600000000000000000e+01
7.555054262390717978e-01 2.000000000000000000e+00
6.500075901614570384e-01 2.000000000000000000e+00
1.426983287245503496e+00 5.000000000000000000e+00
1.211873726392053374e+00 3.000000000000000000e+00
2.345485675361552058e+00 2.600000000000000000e+01
1.153428019571913765e+00 4.000000000000000000e+00
7.714698389332337314e-01 2.000000000000000000e+00
1.093953306140130088e+00 3.000000000000000000e+00
1.080707789749663306e+00 4.000000000000000000e+00
1.210128756582754761e+00 4.000000000000000000e+00
7.296703986965973332e-01 2.000000000000000000e+00
7.642580670173166890e-01 2.000000000000000000e+00
1.458803945138509084e+00 1.000000000000000000e+01
7.412370151758124193e-01 2.000000000000000000e+00
8.814777951619237051e-01 3.000000000000000000e+00
1.599899090829766113e+00 5.000000000000000000e+00
8.532161226794485742e-01 3.000000000000000000e+00
1.225482105858052284e+00 3.000000000000000000e+00
1.100683330751227373e+00 3.000000000000000000e+00
7.345804476028168217e-01 2.000000000000000000e+00
1.614759042317898574e+00 5.000000000000000000e+00
7.510100453170357460e-01 2.000000000000000000e+00
1.172585116518890747e+00 3.000000000000000000e+00
3.006694574890522276e+00 4.100000000000000000e+01
7.061619160409814411e-01 2.000000000000000000e+00
1.600561134168273281e+00 7.000000000000000000e+00
2.099849977950944080e+00 8.000000000000000000e+00
6.894782094212672519e-01 2.000000000000000000e+00
6.894781874239597208e-01 2.000000000000000000e+00
3.006711540625284673e+00 4.100000000000000000e+01
7.529389596774505033e-01 2.000000000000000000e+00
7.102230279989594219e-01 2.000000000000000000e+00
7.317784336806713030e-01 2.000000000000000000e+00
1.431234363192050774e+00 8.000000000000000000e+00
1.244565951873612519e+00 3.000000000000000000e+00
2.469900585262568615e+00 3.300000000000000000e+01
7.570280801705804308e-01 2.000000000000000000e+00
1.227949547692979593e+00 4.000000000000000000e+00
7.250614875306474749e-01 2.000000000000000000e+00
7.362165124251298653e-01 2.000000000000000000e+00
7.061613609275412262e-01 2.000000000000000000e+00
1.393707309806685668e+00 4.000000000000000000e+00
1.168055367236844999e+00 5.000000000000000000e+00
1.600880265800859181e+00 7.000000000000000000e+00
1.646091844357557177e+00 1.000000000000000000e+01
7.017393922962170683e-01 2.000000000000000000e+00
6.641968761974339497e-01 2.000000000000000000e+00
1.114404342188899832e+00 3.000000000000000000e+00
7.404157929846071351e-01 2.000000000000000000e+00
7.844374985731999983e-01 2.000000000000000000e+00
7.468712904511288775e-01 2.000000000000000000e+00
6.931205836651044283e-01 2.000000000000000000e+00
1.197667022990307695e+00 4.000000000000000000e+00
2.100021246219560656e+00 8.000000000000000000e+00
7.033082463145777785e-01 2.000000000000000000e+00
7.065940919887775395e-01 2.000000000000000000e+00
7.502221553204180271e-01 2.000000000000000000e+00
1.095177771904882302e+00 3.000000000000000000e+00
7.071713154063907769e-01 2.000000000000000000e+00
3.007670019864165933e+00 3.500000000000000000e+01
1.010259915507646378e+00 3.000000000000000000e+00
1.623329095008747780e+00 1.000000000000000000e+01
2.061579050836916061e+00 1.100000000000000000e+01
1.064983530924688671e+00 3.000000000000000000e+00
1.064983738544017733e+00 3.000000000000000000e+00
3.008076272929641082e+00 3.500000000000000000e+01
7.334270367937141266e-01 2.000000000000000000e+00
1.623128568249399661e+00 1.000000000000000000e+01
1.011768520125560622e+00 4.000000000000000000e+00
1.415780929320636483e+00 6.000000000000000000e+00
7.760605233270971848e-01 2.000000000000000000e+00
2.656708249450234316e+00 3.300000000000000000e+01
7.212472330624166705e-01 2.000000000000000000e+00
1.073078067665052426e+00 3.000000000000000000e+00
1.350481053646960028e+00 6.000000000000000000e+00
1.249880288610207835e+00 3.000000000000000000e+00
1.183763751517967755e+00 3.000000000000000000e+00
8.371412708339525111e-01 3.000000000000000000e+00
1.227512927016333411e+00 7.000000000000000000e+00
1.079514148801541840e+00 4.000000000000000000e+00
8.446589836539856178e-01 2.000000000000000000e+00
1.326249997923807378e+00 6.000000000000000000e+00
1.010603558451947048e+00 3.000000000000000000e+00
6.778521912384893877e-01 2.000000000000000000e+00
6.644067718023080049e-01 2.000000000000000000e+00
1.372175053604164363e+00 5.000000000000000000e+00
1.052653178105381393e+00 4.000000000000000000e+00
1.117881491632070068e+00 3.000000000000000000e+00
2.061371455184324741e+00 1.100000000000000000e+01
7.094305005895376048e-01 2.000000000000000000e+00
3.045816664704102283e+00 5.100000000000000000e+01
1.259432519042393617e+00 5.000000000000000000e+00
1.305551274132660700e+00 5.000000000000000000e+00
1.305550971425426976e+00 5.000000000000000000e+00
7.190269976387180240e-01 2.000000000000000000e+00
3.069482879215070792e+00 5.000000000000000000e+01
7.167721817984039623e-01 2.000000000000000000e+00
1.067237481368199292e+00 3.000000000000000000e+00
1.259788573580199689e+00 5.000000000000000000e+00
7.517178669776872768e-01 2.000000000000000000e+00
1.310694557066135468e+00 7.000000000000000000e+00
1.196036289149745135e+00 3.000000000000000000e+00
2.490221366852315654e+00 3.400000000000000000e+01
1.032136037480914315e+00 3.000000000000000000e+00
8.852375374882124337e-01 3.000000000000000000e+00
1.155199368663316628e+00 5.000000000000000000e+00
1.389317832099883576e+00 5.000000000000000000e+00
1.144133691856791479e+00 4.000000000000000000e+00
1.135172385914038795e+00 4.000000000000000000e+00
7.367155913241257847e-01 2.000000000000000000e+00
1.471974440087590263e+00 8.000000000000000000e+00
6.974118241757433223e-01 2.000000000000000000e+00
8.015136907336238847e-01 2.000000000000000000e+00
7.548297737248556016e-01 2.000000000000000000e+00
1.371154397979907902e+00 5.000000000000000000e+00
7.386081488178324328e-01 2.000000000000000000e+00
7.282174537871333175e-01 2.000000000000000000e+00
7.548685240938610708e-01 2.000000000000000000e+00
6.692968354924707652e-01 2.000000000000000000e+00
2.435317282837864195e+00 7.000000000000000000e+00
8.101746472212727479e-01 2.000000000000000000e+00
7.181923386763384709e-01 2.000000000000000000e+00
1.876723982071242913e+00 9.000000000000000000e+00
7.370035772189855727e-01 2.000000000000000000e+00
6.954194259582013871e-01 2.000000000000000000e+00
2.962383142777767819e+00 4.900000000000000000e+01
7.303664498158957130e-01 2.000000000000000000e+00
1.677416176594879627e+00 8.000000000000000000e+00
1.260974532302977069e+00 4.000000000000000000e+00
1.490608351853389690e+00 9.000000000000000000e+00
2.236977999588796173e+00 1.200000000000000000e+01
1.676689541016717078e+00 8.000000000000000000e+00
7.064819492858460670e-01 2.000000000000000000e+00
2.893056543658403257e+00 4.100000000000000000e+01
2.962434859240454355e+00 4.900000000000000000e+01
7.398340338886933987e-01 2.000000000000000000e+00
1.244127352723934044e+00 4.000000000000000000e+00
7.625071493216865059e-01 2.000000000000000000e+00
7.038585529067759028e-01 2.000000000000000000e+00
1.038510557180949867e+00 5.000000000000000000e+00
7.657326231134437000e-01 2.000000000000000000e+00
1.401753117766123324e+00 4.000000000000000000e+00
7.314789263885097537e-01 2.000000000000000000e+00
1.677206651283877914e+00 8.000000000000000000e+00
1.202834161131762558e+00 3.000000000000000000e+00
1.260344537696195255e+00 4.000000000000000000e+00
8.341932627351298368e-01 3.000000000000000000e+00
1.489974948440129010e+00 9.000000000000000000e+00
8.024860386119304634e-01 2.000000000000000000e+00
1.489198042584263249e+00 9.000000000000000000e+00
2.054222810031552271e+00 1.000000000000000000e+01
7.737676046463416446e-01 2.000000000000000000e+00
1.871746068563445053e+00 7.000000000000000000e+00
7.337461265088355278e-01 2.000000000000000000e+00
7.505109019864544262e-01 2.000000000000000000e+00
2.236736449282052952e+00 1.200000000000000000e+01
1.117188963492004472e+00 3.000000000000000000e+00
1.659689591084504201e+00 1.100000000000000000e+01
2.997294660318285953e+00 3.800000000000000000e+01
7.321187099781062413e-01 2.000000000000000000e+00
1.659271077709851161e+00 1.100000000000000000e+01
1.419392384994092593e+00 4.000000000000000000e+00
1.577641730795825481e+00 7.000000000000000000e+00
7.706307201572001331e-01 2.000000000000000000e+00
1.577641881304961302e+00 7.000000000000000000e+00
2.997934328625043054e+00 3.800000000000000000e+01
1.532783393354896218e+00 6.000000000000000000e+00
1.189767773917409732e+00 3.000000000000000000e+00
2.742772188077016615e+00 4.400000000000000000e+01
1.145491427887342706e+00 3.000000000000000000e+00
7.309821781344415514e-01 2.000000000000000000e+00
1.016148601964902864e+00 4.000000000000000000e+00
7.659743042907289912e-01 2.000000000000000000e+00
7.351414813944784354e-01 2.000000000000000000e+00
7.329574929694578911e-01 2.000000000000000000e+00
8.369888697891161300e-01 2.000000000000000000e+00
1.577900405098064507e+00 7.000000000000000000e+00
1.257743892731673085e+00 3.000000000000000000e+00
7.709188459236647750e-01 2.000000000000000000e+00
7.677175144326765510e-01 2.000000000000000000e+00
1.659662789019975326e+00 1.100000000000000000e+01
1.358700074795154089e+00 8.000000000000000000e+00
1.419526051619262041e+00 4.000000000000000000e+00
7.839001981757720561e-01 2.000000000000000000e+00
1.927819595707323197e+00 9.000000000000000000e+00
7.812066832793409521e-01 2.000000000000000000e+00
1.150320753400682294e+00 3.000000000000000000e+00
1.363509945216429431e+00 6.000000000000000000e+00
6.964311868376148462e-01 2.000000000000000000e+00
7.070888672344453063e-01 2.000000000000000000e+00
3.087722210200898321e+00 3.700000000000000000e+01
7.169034157636425819e-01 2.000000000000000000e+00
1.579383409186123632e+00 7.000000000000000000e+00
1.688578131045994413e+00 1.000000000000000000e+01
1.572856969882643119e+00 1.000000000000000000e+01
1.688432094491881807e+00 1.000000000000000000e+01
8.127886168415349166e-01 2.000000000000000000e+00
7.758276621347459656e-01 2.000000000000000000e+00
3.088134469154820483e+00 3.700000000000000000e+01
7.471530950213647326e-01 2.000000000000000000e+00
1.288308470014574825e+00 6.000000000000000000e+00
7.364844018149209193e-01 2.000000000000000000e+00
1.579301143155368070e+00 7.000000000000000000e+00
7.791567222538449133e-01 2.000000000000000000e+00
1.199650861657334699e+00 4.000000000000000000e+00
2.608231330903323819e+00 4.000000000000000000e+01
1.062579583311888287e+00 4.000000000000000000e+00
1.011373518842931363e+00 4.000000000000000000e+00
1.935765601194392449e+00 6.000000000000000000e+00
7.157769819810584355e-01 2.000000000000000000e+00
1.688398063827893036e+00 1.000000000000000000e+01
8.933841275528483505e-01 3.000000000000000000e+00
7.223237937381921103e-01 2.000000000000000000e+00
7.264952580942121152e-01 2.000000000000000000e+00
7.254540396655388967e-01 2.000000000000000000e+00
1.218998795563492221e+00 3.000000000000000000e+00
2.259645088748087449e+00 1.300000000000000000e+01
7.673597143237812501e-01 2.000000000000000000e+00
7.506442477414934089e-01 2.000000000000000000e+00
1.572634306319829589e+00 1.000000000000000000e+01
7.424971582438650852e-01 2.000000000000000000e+00
7.088487668984653212e-01 2.000000000000000000e+00
7.092128983364763828e-01 2.000000000000000000e+00
1.690163555593558353e+00 8.000000000000000000e+00
1.159840256114565316e+00 3.000000000000000000e+00
6.998628735928171807e-01 2.000000000000000000e+00
7.735469602207281081e-01 2.000000000000000000e+00
7.275814892506504705e-01 2.000000000000000000e+00
8.127881980161066888e-01 2.000000000000000000e+00
3.038974851119641496e+00 4.200000000000000000e+01
1.562185700188119197e+00 7.000000000000000000e+00
1.274128186565232745e+00 4.000000000000000000e+00
1.418197508734195811e+00 6.000000000000000000e+00
1.562185508180424343e+00 7.000000000000000000e+00
3.038931020232533253e+00 4.200000000000000000e+01
1.432018572396710487e+00 9.000000000000000000e+00
1.125904434642760243e+00 3.000000000000000000e+00
7.572726113825029026e-01 2.000000000000000000e+00
7.217841542092128249e-01 2.000000000000000000e+00
1.251817372364028680e+00 5.000000000000000000e+00
2.830184190218667517e+00 4.300000000000000000e+01
1.157002492381866476e+00 3.000000000000000000e+00
1.024701866402383921e+00 4.000000000000000000e+00
7.169028505315471200e-01 2.000000000000000000e+00
7.404809605813187368e-01 2.000000000000000000e+00
1.562558323234933377e+00 7.000000000000000000e+00
8.736323278658316704e-01 3.000000000000000000e+00
1.565402319426793420e+00 5.000000000000000000e+00
1.274224199307321781e+00 4.000000000000000000e+00
7.932064705989396725e-01 2.000000000000000000e+00
1.418606976509233730e+00 6.000000000000000000e+00
1.565748281932922925e+00 9.000000000000000000e+00
6.478038260410172722e-01 2.000000000000000000e+00
7.651310118754786060e-01 2.000000000000000000e+00
1.202344319907973968e+00 3.000000000000000000e+00
1.757460026171519196e+00 7.000000000000000000e+00
1.342431611993839535e+00 5.000000000000000000e+00
7.484372004384305388e-01 2.000000000000000000e+00
1.987035157305296895e+00 1.000000000000000000e+01
8.705850494756665059e-01 3.000000000000000000e+00
7.416422034917347084e-01 2.000000000000000000e+00
3.251788769206962915e+00 4.600000000000000000e+01
1.064141845303342215e+00 4.000000000000000000e+00
1.584905002860499179e+00 9.000000000000000000e+00
1.664796241268603039e+00 1.100000000000000000e+01
1.584904922348244316e+00 9.000000000000000000e+00
3.251863731042882844e+00 4.600000000000000000e+01
1.781240076117529103e+00 1.400000000000000000e+01
1.225493709524197339e+00 4.000000000000000000e+00
1.064141777799912258e+00 4.000000000000000000e+00
7.098609150860382133e-01 2.000000000000000000e+00
2.725566102335218677e+00 3.700000000000000000e+01
