# size duration
9.999999999998898659e-05 1.503007868111033533e-02
2.000000000000334843e-04 4.826874138941999320e-02
9.999999999998898659e-05 1.501354253044208387e-02
1.999999999999779732e-04 3.474649461950574808e-02
4.000000000000114575e-04 9.947111399633193352e-02
9.999999999998898659e-05 1.915264469833353328e-02
2.000000000000334843e-04 3.381505930442173929e-02
9.999999999998898659e-05 1.529341842496992170e-02
9.999999999998898659e-05 1.913377569535412714e-02
2.000000000000334843e-04 5.757102120297390158e-02
1.999999999999779732e-04 3.008260969772414556e-02
9.999999999998898659e-05 1.525181524217055287e-02
1.999999999999779732e-04 3.963992966834703480e-02
3.000000000000224709e-04 5.849419143900543017e-02
3.999999999999559464e-04 9.755750362130620468e-02
3.000000000000224709e-04 8.950985503619587891e-02
3.000000000000224709e-04 6.960696814437833391e-02
9.999999999998898659e-05 1.474702156445511191e-02
2.000000000000334843e-04 3.038776348023333740e-02
3.000000000000224709e-04 9.133159151306795287e-02
9.999999999998898659e-05 1.642282522144161011e-02
2.000000000000334843e-04 3.565441851759235115e-02
4.000000000000114575e-04 1.114609122541616038e-01
1.999999999999779732e-04 4.745664681205148672e-02
3.000000000000224709e-04 1.003727589301120215e-01
2.000000000000334843e-04 3.207550471067953379e-02
2.999999999999669598e-04 9.266783745368373237e-02
1.999999999999779732e-04 3.980258641721482610e-02
4.000000000000114575e-04 2.222946092602619550e-01
2.999999999999669598e-04 8.311455365622745506e-02
5.999999999999894307e-04 1.939180979606202893e-01
2.999999999999669598e-04 5.495170436086459220e-02
2.000000000000334843e-04 4.662164164701963764e-02
3.000000000000224709e-04 1.110432087226775333e-01
4.000000000000114575e-04 2.122514090561906375e-01
3.000000000000224709e-04 1.161803409663839382e-01
4.000000000000114575e-04 1.275772815559488849e-01
3.000000000000224709e-04 6.654571798348982159e-02
4.000000000000114575e-04 1.222140353792515316e-01
5.000000000000004441e-04 1.482578474320608020e-01
3.000000000000224709e-04 5.831063593439907156e-02
2.999999999999669598e-04 6.879016088747819113e-02
1.999999999999779732e-04 3.794498783858708119e-02
3.000000000000224709e-04 7.046660117393739597e-02
3.000000000000224709e-04 6.320533689593123283e-02
1.999999999999779732e-04 4.181114427950027856e-02
4.000000000000114575e-04 1.046623518582110585e-01
1.999999999999779732e-04 5.955534070915018130e-02
2.000000000000334843e-04 3.989442058139579944e-02
5.000000000000004441e-04 1.776879283626705830e-01
2.999999999999669598e-04 1.076664009133409955e-01
3.000000000000224709e-04 5.368554090798583617e-02
3.000000000000224709e-04 7.299858661355421163e-02
2.000000000000334843e-04 4.569802751057473744e-02
2.999999999999669598e-04 7.135740188063369183e-02
4.000000000000114575e-04 1.407374340957886216e-01
3.000000000000224709e-04 9.247132814114665533e-02
9.999999999998898659e-05 1.804773438026878798e-02
2.999999999999669598e-04 7.611755676466416820e-02
2.000000000000334843e-04 4.690236134085415398e-02
3.000000000000224709e-04 8.445014815756216042e-02
3.000000000000224709e-04 8.898534897401540189e-02
9.999999999998898659e-05 2.221819292712035390e-02
2.000000000000334843e-04 3.463689309970528762e-02
1.999999999999779732e-04 4.000855416969057582e-02
1.999999999999779732e-04 4.417057182378143765e-02
2.000000000000334843e-04 4.667767894505968351e-02
3.000000000000224709e-04 5.513168701918204351e-02
4.000000000000114575e-04 9.427294248548007127e-02
2.000000000000334843e-04 3.984868615140567394e-02
2.999999999999669598e-04 5.122172902187575871e-02
3.000000000000224709e-04 8.361469466938838135e-02
3.000000000000224709e-04 5.845820749068522670e-02
2.000000000000334843e-04 3.347740593911530810e-02
5.000000000000004441e-04 1.989561194412728384e-01
5.000000000000004441e-04 2.264943569857204575e-01
1.200000000000034373e-03 5.570359887749480876e-01
3.999999999999559464e-04 1.446249158607924024e-01
4.000000000000114575e-04 1.327404257144773059e-01
3.999999999999559464e-04 1.441689542668483648e-01
4.000000000000114575e-04 1.851119541000775526e-01
1.400000000000012346e-03 8.018501692362497435e-01
2.000000000000334843e-04 3.289560713720560831e-02
1.999999999999779732e-04 3.475858178798825471e-02
9.999999999998898659e-05 1.722500403585828718e-02
1.999999999999779732e-04 4.684573334275367318e-02
4.000000000000114575e-04 9.480753012250826839e-02
2.000000000000334843e-04 3.834392949429571429e-02
2.999999999999669598e-04 7.956967480076779231e-02
2.000000000000334843e-04 4.456296127057778056e-02
2.999999999999669598e-04 7.146472735276088173e-02
3.000000000000224709e-04 7.646902559670126776e-02
3.000000000000224709e-04 5.520504784081757543e-02
2.999999999999669598e-04 5.835172038088688728e-02
1.999999999999779732e-04 3.688017258235043450e-02
2.999999999999669598e-04 1.144086553907969067e-01
1.000000000000444977e-04 1.697034680217866798e-02
9.999999999998898659e-05 1.822469035950979865e-02
2.000000000000334843e-04 3.819094557888223773e-02
5.000000000000004441e-04 1.657712417316059283e-01
2.999999999999669598e-04 6.667162770813440942e-02
1.999999999999779732e-04 3.388915258140359765e-02
5.000000000000004441e-04 1.534679881513424937e-01
4.000000000000114575e-04 8.095704708737844202e-02
3.000000000000224709e-04 6.900509920722382173e-02
3.999999999999559464e-04 1.458538258260399234e-01
9.999999999998898659e-05 1.659193912454538095e-02
2.999999999999669598e-04 1.118057087293571894e-01
4.000000000000114575e-04 1.664885289965759296e-01
3.000000000000224709e-04 8.382102992601017655e-02
3.000000000000224709e-04 8.374800864813040924e-02
4.000000000000114575e-04 1.053438611939630370e-01
5.000000000000004441e-04 1.585001555663927975e-01
4.000000000000114575e-04 1.420301208874328591e-01
3.000000000000224709e-04 8.791603334655664903e-02
3.999999999999559464e-04 1.689901452915025803e-01
2.000000000000334843e-04 4.037270904732698229e-02
2.999999999999669598e-04 1.050426644606480137e-01
3.000000000000224709e-04 1.344638915301523407e-01
2.000000000000334843e-04 5.479365088972113634e-02
3.000000000000224709e-04 5.789166172445041336e-02
1.999999999999779732e-04 4.832920679074208942e-02
3.000000000000224709e-04 7.336778592079326589e-02
1.999999999999779732e-04 4.368361215860996905e-02
4.000000000000114575e-04 1.052403080415020287e-01
4.000000000000114575e-04 8.934783348951473581e-02
3.000000000000224709e-04 7.898833923101705734e-02
4.000000000000114575e-04 1.026711830601058084e-01
4.000000000000114575e-04 1.090412523318928240e-01
3.000000000000224709e-04 8.488902485861897496e-02
1.999999999999779732e-04 4.675146572890875180e-02
3.000000000000224709e-04 8.262795648822487959e-02
1.999999999999779732e-04 4.089030987026476271e-02
3.000000000000224709e-04 8.238315522763574317e-02
3.999999999999559464e-04 1.277980852437821391e-01
3.000000000000224709e-04 8.938561586900573008e-02
3.000000000000224709e-04 6.786698630169284152e-02
2.999999999999669598e-04 1.003726352107302267e-01
2.999999999999669598e-04 5.495331504629952929e-02
2.000000000000334843e-04 5.202801626558665321e-02
1.999999999999779732e-04 3.782959950122587178e-02
3.000000000000224709e-04 1.290644092508769492e-01
2.999999999999669598e-04 8.012364587389120274e-02
3.000000000000224709e-04 7.974681244713426043e-02
3.000000000000224709e-04 1.593725620989474567e-01
2.999999999999669598e-04 6.708518016433506759e-02
3.000000000000224709e-04 9.674171076033334649e-02
2.999999999999669598e-04 9.570085443690479199e-02
4.000000000000114575e-04 1.661965918332604375e-01
3.999999999999559464e-04 2.244408721315136190e-01
9.999999999998898659e-05 1.549970154984632587e-02
1.999999999999779732e-04 5.566946372970602019e-02
1.999999999999779732e-04 3.773619723441427876e-02
5.000000000000004441e-04 1.409963263891316765e-01
2.999999999999669598e-04 6.970449699172345803e-02
3.000000000000224709e-04 8.170221105389578742e-02
3.000000000000224709e-04 1.136039973092007466e-01
2.999999999999669598e-04 7.367727397255428856e-02
2.000000000000334843e-04 5.111330522189824060e-02
2.999999999999669598e-04 7.970599644091122538e-02
1.000000000000444977e-04 1.812166307931917589e-02
9.999999999998898659e-05 1.515700571212197714e-02
2.000000000000334843e-04 5.245604704117196038e-02
2.999999999999669598e-04 8.821425498606633164e-02
4.000000000000114575e-04 1.235374300811181714e-01
2.000000000000334843e-04 4.764967138674344738e-02
2.999999999999669598e-04 7.028587248373469043e-02
2.000000000000334843e-04 5.270782590202414269e-02
4.000000000000114575e-04 1.452648770014838275e-01
2.999999999999669598e-04 6.669400269442550544e-02
2.000000000000334843e-04 4.200815932532723368e-02
1.999999999999779732e-04 4.376560154219541476e-02
3.000000000000224709e-04 4.816686411694638681e-02
3.000000000000224709e-04 5.562436593783431915e-02
2.999999999999669598e-04 6.850341236405120549e-02
1.999999999999779732e-04 3.096992161731127596e-02
9.999999999998898659e-05 1.509401636909585460e-02
3.999999999999559464e-04 8.666433345054311288e-02
9.999999999998898659e-05 1.646322272476282225e-02
1.999999999999779732e-04 3.986599727258469117e-02
2.999999999999669598e-04 8.001111652874560998e-02
1.999999999999779732e-04 3.454344325015573647e-02
3.000000000000779821e-04 8.213769441712251429e-02
4.000000000000669687e-04 1.279222687349018117e-01
1.999999999999779732e-04 5.862416030747162610e-02
4.999999999999449329e-04 2.391286768335283974e-01
1.999999999999779732e-04 4.190514768259647610e-02
3.000000000000779821e-04 4.992449032297551631e-02
9.999999999998898659e-05 1.580512841844618904e-02
5.999999999999339195e-04 1.752334240733401660e-01
8.000000000000229150e-04 2.125184144510466333e-01
3.999999999999559464e-04 1.832895477965665321e-01
9.000000000000119016e-04 2.764487569972594039e-01
4.000000000000669687e-04 1.593747990776437917e-01
1.299999999999967848e-03 4.142893168892288758e-01
3.999999999999559464e-04 1.022718415914780354e-01
9.999999999998898659e-05 1.844568684648999549e-02
1.999999999999779732e-04 3.867457283391897288e-02
2.000000000000889955e-04 3.185795755072481916e-02
9.999999999998898659e-05 1.788080340099898816e-02
1.999999999999779732e-04 3.529017593931906005e-02
3.999999999999559464e-04 1.055440591637605563e-01
3.000000000000779821e-04 7.655072364120546480e-02
1.999999999999779732e-04 3.850847284898603617e-02
2.999999999999669598e-04 8.033182853726891781e-02
3.999999999999559464e-04 1.617608546588824581e-01
3.000000000000779821e-04 8.705732570002909509e-02
3.000000000000779821e-04 8.404379386976898458e-02
2.999999999999669598e-04 1.060544186518803667e-01
2.999999999999669598e-04 1.141303560936716005e-01
2.999999999999669598e-04 6.532716482256553658e-02
4.000000000000669687e-04 1.388987730559055056e-01
3.000000000000779821e-04 7.532620943601951724e-02
1.999999999999779732e-04 4.264767043597643414e-02
2.999999999999669598e-04 6.337177730258583552e-02
3.000000000000779821e-04 8.951624825243355288e-02
2.999999999999669598e-04 7.026264289798335450e-02
4.000000000000669687e-04 1.146810239834389622e-01
1.999999999999779732e-04 3.523277803167450956e-02
4.000000000000669687e-04 1.123727146094508078e-01
2.000000000000889955e-04 3.258611515584572405e-02
1.999999999999779732e-04 3.208001094938237041e-02
1.999999999999779732e-04 4.506471151720338464e-02
1.999999999999779732e-04 4.047052305519746596e-02
1.999999999999779732e-04 3.551571665642667963e-02
2.000000000000889955e-04 3.351819327774821500e-02
2.000000000000889955e-04 3.111148761734423146e-02
1.999999999999779732e-04 3.775141555941466387e-02
1.999999999999779732e-04 3.403806291484495761e-02
9.999999999998898659e-05 1.820123762924649377e-02
1.999999999999779732e-04 4.136125977346399862e-02
3.999999999999559464e-04 1.028368302004040308e-01
3.000000000000779821e-04 6.072848848027335988e-02
3.000000000000779821e-04 6.855179243681519541e-02
3.000000000000779821e-04 7.947133348554127896e-02
2.999999999999669598e-04 6.663080649710312331e-02
2.999999999999669598e-04 8.286314723232751644e-02
2.000000000000889955e-04 4.551522155617800103e-02
3.000000000000779821e-04 8.956859606943487484e-02
2.999999999999669598e-04 9.355746011489052272e-02
1.999999999999779732e-04 3.570973534278061579e-02
1.999999999999779732e-04 3.518324268599984372e-02
1.999999999999779732e-04 3.748105633685396010e-02
1.999999999999779732e-04 4.407763456275666514e-02
1.999999999999779732e-04 4.228528796935359518e-02
3.000000000000779821e-04 8.923643374893577840e-02
2.000000000000889955e-04 3.192796661712794803e-02
1.999999999999779732e-04 3.493969547633621331e-02
3.000000000000779821e-04 7.362586354225132690e-02
3.999999999999559464e-04 1.238741054961608745e-01
3.999999999999559464e-04 1.769950216294325918e-01
9.999999999998898659e-05 1.471796208308061814e-02
3.000000000000779821e-04 7.143197143016080664e-02
2.999999999999669598e-04 7.551286665860394709e-02
1.999999999999779732e-04 3.552672025374967874e-02
3.000000000000779821e-04 7.527612678958203740e-02
1.999999999999779732e-04 4.204470334872321968e-02
2.999999999999669598e-04 8.853044196196649396e-02
1.999999999999779732e-04 4.599208226222947782e-02
2.999999999999669598e-04 7.073809274070393116e-02
2.999999999999669598e-04 8.621616289388800425e-02
4.000000000000669687e-04 1.392021215983766935e-01
4.000000000000669687e-04 1.530649571683095900e-01
1.999999999999779732e-04 6.968057241697894755e-02
2.999999999999669598e-04 7.027266193479361767e-02
2.999999999999669598e-04 1.278967828998012202e-01
2.000000000000889955e-04 4.117720647693945413e-02
2.999999999999669598e-04 6.933920098122799136e-02
4.000000000000669687e-04 1.305652813488803465e-01
6.000000000000449418e-04 1.096269402580822422e-01
1.999999999999779732e-04 3.714989892470503541e-02
1.999999999999779732e-04 4.129631691215344957e-02
4.000000000000669687e-04 1.587137994824379394e-01
3.999999999999559464e-04 1.649735055081127943e-01
3.999999999999559464e-04 1.629686083138617292e-01
3.999999999999559464e-04 1.483860882557714311e-01
1.299999999999967848e-03 5.261105248010867763e-01
5.999999999999339195e-04 1.491408930743090833e-01
3.000000000000779821e-04 5.875059111977208592e-02
5.000000000000559552e-04 1.447272845975829114e-01
1.999999999999779732e-04 3.926274724606777788e-02
2.000000000000889955e-04 4.402475661528212902e-02
1.999999999999779732e-04 5.563128237602218973e-02
9.999999999998898659e-05 1.716623282525790370e-02
1.999999999999779732e-04 4.264831013812585281e-02
2.999999999999669598e-04 5.748601120366532424e-02
1.999999999999779732e-04 4.276048782421677796e-02
1.999999999999779732e-04 3.317941053685170144e-02
2.999999999999669598e-04 9.341108961243434206e-02
2.999999999999669598e-04 1.066396631968359460e-01
2.999999999999669598e-04 8.834742943964529749e-02
2.000000000000889955e-04 7.114713262545005468e-02
3.000000000000779821e-04 9.544519077104024474e-02
9.999999999998898659e-05 1.909345958283055478e-02
3.000000000000779821e-04 9.704073357218907792e-02
4.000000000000669687e-04 1.239848787195709096e-01
3.999999999999559464e-04 1.740357990154295376e-01
1.999999999999779732e-04 5.964898547533264983e-02
3.999999999999559464e-04 1.600267696090328373e-01
4.000000000000669687e-04 1.579010038692130746e-01
1.999999999999779732e-04 5.190430122513327305e-02
3.999999999999559464e-04 1.266892272081592274e-01
2.999999999999669598e-04 1.092484916857639904e-01
2.999999999999669598e-04 1.117632183771875704e-01
3.000000000000779821e-04 7.303015901737798521e-02
1.999999999999779732e-04 3.220572484579142802e-02
2.999999999999669598e-04 7.249791092456364661e-02
2.000000000000889955e-04 3.436199412063953296e-02
2.999999999999669598e-04 6.065272622751567699e-02
4.999999999999449329e-04 2.154245573216601040e-01
3.999999999999559464e-04 9.022658036711897478e-02
9.999999999998898659e-05 1.568717683396726043e-02
1.999999999999779732e-04 4.189518399268465920e-02
9.999999999998898659e-05 1.702814236511979856e-02
1.999999999999779732e-04 4.695514669193754514e-02
1.999999999999779732e-04 3.778647075990504423e-02
1.999999999999779732e-04 4.012546800030462879e-02
3.000000000000779821e-04 8.787191906012008225e-02
4.000000000000669687e-04 1.172511091554260532e-01
1.999999999999779732e-04 4.728670041649918332e-02
1.999999999999779732e-04 4.548044483924576498e-02
2.999999999999669598e-04 1.028540514715673843e-01
3.000000000000779821e-04 1.188187195586709877e-01
9.999999999998898659e-05 1.526290954524606690e-02
3.999999999999559464e-04 1.695625610343903522e-01
2.999999999999669598e-04 1.097776638029880902e-01
3.000000000000779821e-04 7.518032426291064441e-02
4.000000000000669687e-04 1.333501099607465878e-01
3.999999999999559464e-04 1.649599963993510776e-01
2.999999999999669598e-04 9.117992783374770371e-02
2.000000000000889955e-04 5.010014040564679527e-02
3.000000000000779821e-04 6.647065770613698465e-02
2.999999999999669598e-04 9.831181700307178861e-02
1.999999999999779732e-04 3.699533426852387452e-02
9.999999999998898659e-05 1.540469414688098830e-02
1.999999999999779732e-04 4.826936559427063428e-02
2.999999999999669598e-04 7.188670737910442254e-02
1.999999999999779732e-04 3.522273664580655855e-02
2.999999999999669598e-04 9.260709031613877096e-02
2.999999999999669598e-04 5.439300191624917014e-02
2.000000000000889955e-04 3.356618121873482935e-02
1.999999999999779732e-04 3.658838730955246699e-02
2.999999999999669598e-04 5.990208941083723787e-02
3.000000000000779821e-04 6.482787093123398847e-02
1.999999999999779732e-04 3.300722012460392124e-02
3.000000000000779821e-04 6.461768269641229856e-02
9.999999999998898659e-05 1.500164070581066350e-02
3.999999999999559464e-04 1.153951278863991486e-01
1.999999999999779732e-04 3.992639467739206305e-02
1.999999999999779732e-04 4.746634965962608088e-02
1.000000000001000089e-04 1.532702669200703381e-02
2.999999999999669598e-04 6.945067360916873378e-02
2.999999999999669598e-04 5.588820478096607342e-02
9.999999999998898659e-05 1.785526102480965854e-02
3.000000000000779821e-04 8.003317827235176263e-02
1.999999999999779732e-04 3.170895144542133781e-02
1.999999999999779732e-04 4.095302984861213386e-02
2.999999999999669598e-04 7.704889639772834198e-02
3.999999999999559464e-04 1.231673268065299476e-01
3.000000000000779821e-04 6.809313862429808295e-02
2.999999999999669598e-04 7.471743851955557625e-02
1.999999999999779732e-04 3.957802056631336274e-02
2.999999999999669598e-04 8.884133408880665050e-02
9.999999999998898659e-05 1.828184012816035445e-02
3.999999999999559464e-04 1.022776596409185057e-01
2.999999999999669598e-04 7.545787306449279475e-02
2.999999999999669598e-04 7.785303430435321081e-02
1.999999999999779732e-04 3.516788270820483953e-02
3.000000000000779821e-04 8.632420442073808486e-02
3.000000000000779821e-04 8.176843186547522180e-02
3.999999999999559464e-04 1.136748135884993183e-01
3.999999999999559464e-04 1.101254384476984954e-01
2.999999999999669598e-04 6.321866249608859567e-02
3.000000000000779821e-04 6.535549681932535659e-02
3.999999999999559464e-04 8.919097965902655911e-02
4.000000000000669687e-04 1.585905986095731968e-01
1.999999999999779732e-04 3.999369927529002056e-02
1.999999999999779732e-04 3.990218898520030838e-02
3.000000000000779821e-04 5.735603272770362776e-02
1.999999999999779732e-04 3.528046095993207093e-02
1.999999999999779732e-04 3.777974702052835920e-02
2.999999999999669598e-04 8.722422765717986748e-02
2.999999999999669598e-04 7.816456242779434849e-02
5.000000000000559552e-04 1.974508783828673175e-01
2.999999999999669598e-04 7.439192037725823881e-02
2.999999999999669598e-04 7.488936042112084857e-02
1.999999999999779732e-04 3.723851469402787717e-02
3.000000000000779821e-04 8.315806568551961653e-02
4.000000000000669687e-04 1.402155119907514125e-01
3.999999999999559464e-04 1.237135740518713750e-01
4.000000000000669687e-04 1.351407195865900190e-01
1.999999999999779732e-04 3.646522270348030725e-02
3.000000000000779821e-04 9.358858220073787426e-02
3.999999999999559464e-04 1.088545306454518358e-01
2.999999999999669598e-04 1.074344540098105399e-01
2.999999999999669598e-04 1.039446573220541015e-01
4.000000000000669687e-04 1.415378124320091913e-01
3.000000000000779821e-04 1.026902924994561733e-01
2.999999999999669598e-04 9.731968142355018614e-02
2.999999999999669598e-04 8.845239545060802622e-02
4.000000000000669687e-04 1.076464559245017688e-01
3.999999999999559464e-04 1.107475881409149127e-01
4.000000000000669687e-04 7.069842663998840426e-02
2.099999999999990763e-03 6.284771733249536751e-01
2.999999999999669598e-04 5.400876577074110313e-02
2.999999999999669598e-04 6.137794918004361999e-02
2.000000000000889955e-04 3.635291516056207706e-02
4.000000000000669687e-04 1.448874850754472421e-01
1.999999999999779732e-04 4.442910581922589891e-02
2.999999999999669598e-04 5.724983145055509426e-02
9.999999999998898659e-05 1.500789470131110893e-02
1.999999999999779732e-04 4.529655458511634702e-02
3.000000000000779821e-04 5.847055606798429866e-02
9.999999999998898659e-05 2.100166652017820129e-02
1.000000000001000089e-04 1.476979656808638693e-02
1.999999999999779732e-04 4.462378989880216862e-02
9.999999999998898659e-05 1.628357066771207382e-02
1.999999999999779732e-04 4.676709512987466816e-02
