# size duration
3.599999999999714539e-04 6.951090057516104426e-02
5.999999999999894307e-04 7.675734277801102290e-02
4.800000000000359535e-04 1.000434505262245560e-01
3.599999999999714539e-04 5.503426869910284236e-02
3.600000000000269651e-04 5.139161468180034054e-02
7.199999999999984190e-04 1.393681619098589841e-01
1.200000000000089884e-04 1.342627919030461858e-02
1.200000000000089884e-04 1.217375744048073381e-02
3.600000000000269651e-04 4.728802623305881914e-02
1.200000000000089884e-04 1.159509472486213236e-02
2.399999999999624656e-04 2.968212561383631876e-02
2.400000000000179767e-04 3.259374416987394218e-02
1.200000000000089884e-04 1.253701917283767467e-02
4.799999999999804423e-04 9.917535562544378680e-02
6.000000000000449418e-04 1.288157465443396654e-01
5.999999999999894307e-04 9.219854601070362476e-02
3.599999999999714539e-04 4.057165124567595899e-02
7.199999999999984190e-04 1.571298195296882694e-01
7.199999999999984190e-04 1.224057437066714965e-01
7.199999999999984190e-04 1.174584566005815317e-01
3.600000000000269651e-04 5.775343167151596874e-02
1.200000000000089884e-04 1.112857174831569616e-02
1.199999999999534772e-04 1.177758224045575772e-02
4.800000000000359535e-04 4.746264990889662722e-02
7.199999999999984190e-04 1.111313417691486699e-01
5.999999999999894307e-04 9.379383632832978546e-02
3.600000000000269651e-04 3.777542104968516223e-02
7.199999999999984190e-04 1.347560340956200919e-01
8.399999999999518963e-04 1.997522119118203543e-01
1.200000000000089884e-04 1.177677596067937954e-02
2.400000000000179767e-04 2.498710636134039015e-02
6.000000000000449418e-04 1.438160535106874915e-01
9.600000000000163958e-04 1.302576760119575627e-01
4.799999999999804423e-04 8.974120889525241673e-02
4.799999999999804423e-04 1.080885037993122855e-01
2.399999999999624656e-04 2.419414050748107045e-02
3.600000000000269651e-04 7.177069011072365057e-02
3.599999999999714539e-04 5.410301082357816399e-02
2.400000000000179767e-04 2.716168664461976467e-02
3.599999999999714539e-04 5.708889344520382686e-02
4.799999999999804423e-04 7.341691940463879185e-02
4.799999999999804423e-04 7.456587445560752814e-02
4.799999999999804423e-04 8.808556676104228877e-02
1.200000000000089884e-04 1.231299030063940682e-02
1.200000000000089884e-04 1.272990987999256425e-02
1.200000000000089884e-04 1.277114368635689189e-02
4.800000000000359535e-04 4.968922021192084815e-02
2.400000000000179767e-04 3.276191386349104617e-02
3.600000000000269651e-04 4.512942051709385727e-02
3.600000000000269651e-04 4.006067352948850663e-02
1.200000000000089884e-04 1.543987759364113220e-02
3.599999999999714539e-04 4.402618780155835576e-02
1.200000000000089884e-04 1.268996531348930666e-02
7.199999999999984190e-04 1.620232336119378502e-01
6.000000000000449418e-04 1.415920302292964783e-01
4.799999999999804423e-04 1.085686295916866717e-01
2.399999999999624656e-04 2.297766182260620876e-02
4.800000000000359535e-04 6.955318634342894102e-02
7.199999999999984190e-04 1.749874840556079891e-01
5.999999999999894307e-04 1.098313037390858254e-01
3.600000000000269651e-04 6.451136831533312022e-02
4.799999999999804423e-04 1.141418408857638317e-01
2.400000000000179767e-04 3.743187389997507108e-02
4.799999999999804423e-04 8.699776601574245316e-02
1.200000000000089884e-04 1.176350262208333310e-02
4.799999999999804423e-04 9.129793645184897111e-02
3.600000000000269651e-04 4.217606718037913982e-02
7.200000000000539302e-04 1.505494790664062832e-01
1.200000000000089884e-04 1.175121834240767243e-02
2.400000000000179767e-04 3.277369952960869359e-02
3.599999999999159428e-04 6.560427696674239750e-02
3.600000000000269651e-04 4.711178191080810096e-02
5.999999999999339195e-04 1.064624543292748138e-01
7.200000000000539302e-04 8.510655378693827988e-02
3.600000000000269651e-04 5.673864830177294261e-02
3.600000000000269651e-04 5.457290319443594551e-02
1.200000000000089884e-04 1.197041055166892486e-02
3.600000000000269651e-04 6.158417016678922190e-02
3.600000000000269651e-04 6.179223072456847821e-02
5.999999999999339195e-04 1.531043944908642152e-01
2.400000000000179767e-04 2.862199866045087721e-02
4.800000000000359535e-04 7.861940379121623579e-02
6.000000000000449418e-04 1.163439866456942168e-01
4.800000000000359535e-04 9.174030609008669568e-02
4.800000000000359535e-04 8.154966164233440340e-02
2.400000000000179767e-04 2.474247887703091495e-02
4.800000000000359535e-04 1.008155401930596884e-01
4.800000000000359535e-04 1.000458511873856399e-01
5.999999999999339195e-04 1.546807553278446712e-01
8.399999999999518963e-04 1.661946834644218163e-01
1.079999999999969873e-03 2.063691535089783036e-01
3.599999999999159428e-04 7.320064327788190772e-02
4.800000000000359535e-04 5.889996943629628029e-02
6.000000000000449418e-04 1.562119194233336505e-01
7.200000000000539302e-04 1.100987684679068795e-01
1.200000000000089884e-04 1.202252350933066816e-02
4.799999999999249312e-04 8.420726272647884036e-02
3.600000000000269651e-04 4.627679982020371785e-02
3.599999999999159428e-04 5.074852431044620665e-02
4.800000000000359535e-04 5.735454298433986103e-02
4.800000000000359535e-04 1.053698603467340955e-01
2.400000000000179767e-04 2.891580935589516468e-02
3.600000000000269651e-04 3.786939564061663627e-02
3.600000000000269651e-04 6.654232806284625379e-02
4.800000000000359535e-04 6.856180303484671335e-02
3.600000000000269651e-04 4.504808430146530623e-02
2.400000000000179767e-04 2.486136588058795310e-02
3.599999999999159428e-04 4.605363162166835334e-02
3.600000000000269651e-04 4.647388880848257742e-02
2.400000000000179767e-04 2.410124266285309375e-02
6.000000000000449418e-04 9.659738815868036677e-02
1.200000000000089884e-04 1.280578856404268259e-02
3.599999999999159428e-04 5.116297379280316387e-02
4.799999999999249312e-04 6.485428477833576899e-02
4.800000000000359535e-04 6.977394554081066402e-02
4.800000000000359535e-04 6.372043780171018912e-02
3.599999999999159428e-04 8.965693834602933565e-02
6.000000000000449418e-04 1.006056876994113197e-01
5.999999999999339195e-04 9.840990905368705854e-02
6.000000000000449418e-04 1.314044506272192825e-01
1.200000000000089884e-04 1.114979991074851497e-02
3.599999999999159428e-04 3.969503141745570063e-02
4.800000000000359535e-04 7.530453538276250802e-02
1.200000000000089884e-04 1.349245501898257461e-02
4.800000000000359535e-04 9.797286974609893673e-02
6.000000000000449418e-04 1.153104449932190328e-01
4.799999999999249312e-04 8.632076674326885635e-02
4.800000000000359535e-04 9.665857363444457784e-02
1.200000000000089884e-04 1.290215196383471576e-02
3.600000000000269651e-04 4.991478565151027252e-02
3.600000000000269651e-04 6.626822040073226949e-02
2.400000000000179767e-04 2.568274509814993251e-02
2.400000000000179767e-04 3.372238427187597420e-02
3.600000000000269651e-04 5.710842269186430786e-02
3.600000000000269651e-04 4.865195156520509684e-02
4.800000000000359535e-04 6.719692470562099729e-02
3.599999999999159428e-04 6.409495215403822332e-02
1.200000000000089884e-04 1.125917979816888626e-02
4.800000000000359535e-04 7.129301813234251162e-02
6.000000000000449418e-04 1.167415981681662468e-01
4.800000000000359535e-04 9.657601606818844164e-02
2.400000000000179767e-04 2.658379793908093036e-02
4.799999999999249312e-04 9.360718608133529461e-02
2.400000000000179767e-04 2.445805826248187431e-02
6.000000000000449418e-04 9.739610286722499843e-02
3.599999999999159428e-04 5.072933558704745272e-02
3.600000000000269651e-04 4.732110228260911350e-02
3.600000000000269651e-04 4.490572471694906365e-02
4.800000000000359535e-04 9.209640868841852124e-02
4.799999999999249312e-04 1.091685788001668933e-01
3.599999999999159428e-04 5.696038865486591218e-02
4.800000000000359535e-04 7.725932432385390625e-02
5.999999999999339195e-04 1.060941971905481895e-01
2.400000000000179767e-04 3.025696331473279321e-02
2.400000000000179767e-04 3.323330218506134748e-02
7.199999999999429079e-04 1.349452859378124370e-01
4.800000000000359535e-04 8.701043082724410627e-02
1.200000000000089884e-04 1.391262487810849581e-02
4.800000000000359535e-04 8.485591040726848944e-02
9.599999999999608846e-04 1.437877840187803957e-01
3.599999999999159428e-04 4.584261370133351637e-02
1.200000000000089884e-04 1.130096814597342930e-02
9.599999999999608846e-04 1.203597235637153678e-01
3.600000000000269651e-04 5.102302373104703609e-02
5.999999999999339195e-04 1.070241013912249101e-01
3.600000000000269651e-04 6.060579293770267106e-02
2.400000000000179767e-04 2.798094643371578510e-02
4.799999999999249312e-04 8.219082241706389402e-02
4.800000000000359535e-04 1.054049396858255661e-01
2.400000000000179767e-04 3.859058351337384118e-02
4.800000000000359535e-04 9.647979133864176271e-02
4.800000000000359535e-04 7.691211829737026884e-02
6.000000000000449418e-04 9.841893279160790486e-02
7.199999999999429079e-04 1.142529128084721068e-01
3.599999999999159428e-04 6.474192789014089622e-02
3.600000000000269651e-04 5.928002790078266970e-02
3.599999999999159428e-04 5.365610139027122277e-02
2.400000000000179767e-04 3.720302046532977802e-02
2.400000000000179767e-04 3.459465669228037332e-02
3.600000000000269651e-04 6.874610287003776743e-02
9.599999999999608846e-04 1.926350254699855657e-01
2.400000000000179767e-04 3.110354223517977634e-02
3.600000000000269651e-04 5.501830069484150293e-02
2.399999999999069544e-04 3.202432594842416491e-02
3.600000000000269651e-04 6.586413016755364447e-02
3.600000000000269651e-04 4.649435993213074658e-02
7.199999999999429079e-04 2.255316496175245877e-01
2.400000000000179767e-04 3.044977181287332121e-02
2.400000000000179767e-04 2.598751366051821679e-02
4.799999999999249312e-04 6.712299189640558161e-02
6.000000000000449418e-04 9.738713269745656598e-02
1.200000000000089884e-04 1.289885792467708805e-02
3.600000000000269651e-04 5.573803079007857986e-02
3.599999999999159428e-04 4.991604546645173057e-02
4.800000000000359535e-04 6.120254295208018419e-02
6.000000000000449418e-04 1.187001571463765920e-01
4.800000000000359535e-04 7.421961916766481315e-02
3.600000000000269651e-04 5.037199827840536243e-02
9.600000000000719069e-04 2.020305711935879711e-01
1.200000000000089884e-04 1.513375151062119200e-02
6.000000000000449418e-04 1.943127282899710095e-01
2.399999999999069544e-04 3.148958540091477409e-02
2.399999999999069544e-04 2.924126341729423387e-02
3.600000000000269651e-04 7.395112920829385872e-02
3.600000000000269651e-04 5.005746437991122344e-02
7.200000000000539302e-04 1.284102665063040494e-01
2.400000000000179767e-04 2.367487239166020038e-02
3.600000000000269651e-04 5.921180744982346145e-02
2.399999999999069544e-04 3.410932121204428291e-02
3.600000000000269651e-04 4.413140327935118068e-02
3.599999999999159428e-04 5.985022934705842845e-02
6.000000000000449418e-04 1.274753812712072498e-01
4.799999999999249312e-04 7.451780617697739695e-02
1.200000000000089884e-04 1.189762183990709585e-02
4.800000000000359535e-04 9.612685918682582764e-02
1.199999999998979661e-04 1.221514097466913813e-02
4.800000000000359535e-04 6.855290212083263446e-02
2.400000000000179767e-04 3.293284724382202627e-02
5.999999999999339195e-04 9.738750140043275771e-02
2.400000000000179767e-04 3.758636250923218236e-02
4.800000000000359535e-04 1.093511236465379427e-01
2.400000000000179767e-04 3.139638410769376303e-02
4.799999999999249312e-04 1.027518129197752539e-01
2.399999999999069544e-04 2.639875406103410829e-02
4.800000000000359535e-04 5.355948199270563898e-02
4.799999999999249312e-04 1.241457892950035558e-01
2.399999999999069544e-04 3.469741800404600729e-02
7.199999999999429079e-04 1.854234903603208251e-01
2.400000000000179767e-04 4.096488057423675055e-02
7.200000000000539302e-04 1.776625082649783138e-01
2.400000000000179767e-04 2.376036186773915204e-02
6.000000000000449418e-04 9.814716958610582298e-02
5.999999999999339195e-04 1.290222913117451409e-01
7.200000000000539302e-04 1.197990110241421990e-01
2.400000000000179767e-04 2.710544662961080625e-02
4.800000000000359535e-04 8.121321153059540832e-02
3.600000000000269651e-04 5.059385888233068618e-02
2.400000000000179767e-04 2.942243087163531889e-02
4.800000000000359535e-04 6.837635485444948369e-02
3.600000000000269651e-04 4.666577054739551311e-02
1.200000000000089884e-04 1.158395781096550718e-02
3.600000000000269651e-04 6.328914041554956071e-02
4.799999999999249312e-04 9.450721399931766298e-02
1.200000000000089884e-04 1.103739227176290041e-02
3.600000000000269651e-04 4.381849539525684012e-02
