# size duration
4.000000000000000000e+00 1.535650384873732399e-02
1.000000000000000000e+01 5.994838629743397540e-01
6.000000000000000000e+00 2.538467814626677033e-02
6.000000000000000000e+00 1.721844097788660655e-02
2.000000000000000000e+00 1.453094495772688788e-03
4.000000000000000000e+00 2.363368045615432678e-02
8.000000000000000000e+00 8.036199367004925875e-02
6.000000000000000000e+00 2.407339771750116597e-02
8.000000000000000000e+00 5.997869474212924601e-02
6.000000000000000000e+00 4.237668114058523727e-02
4.000000000000000000e+00 2.001073621646654033e-02
4.000000000000000000e+00 9.998572778567638153e-03
4.000000000000000000e+00 2.545361061791950874e-02
4.000000000000000000e+00 6.992941689360598900e-03
8.000000000000000000e+00 9.835371140821536073e-02
2.000000000000000000e+00 5.380566061072400430e-03
6.000000000000000000e+00 2.827474586126976774e-02
6.000000000000000000e+00 4.262329316049218164e-02
6.000000000000000000e+00 4.139104792866499238e-02
6.000000000000000000e+00 4.482663568283662414e-02
8.000000000000000000e+00 6.432074807354926094e-02
6.000000000000000000e+00 5.179808694802812141e-02
4.000000000000000000e+00 3.967711660409678487e-02
4.000000000000000000e+00 9.135772289719845674e-03
2.000000000000000000e+00 3.692207913014389220e-03
4.000000000000000000e+00 6.840267424920831729e-03
2.000000000000000000e+00 9.892075284431367521e-03
2.000000000000000000e+00 7.122182396197995757e-03
6.000000000000000000e+00 2.376312217772902358e-02
6.000000000000000000e+00 5.374806740921123094e-02
6.000000000000000000e+00 3.519896126386834467e-02
2.000000000000000000e+00 9.427890484491996403e-03
6.000000000000000000e+00 7.720539288944117118e-02
4.000000000000000000e+00 1.329149826479714136e-02
4.000000000000000000e+00 8.784576301903435080e-03
4.000000000000000000e+00 9.184980986022051042e-03
4.000000000000000000e+00 7.190337591243878279e-03
2.000000000000000000e+00 5.159973016704011428e-03
2.000000000000000000e+00 3.857889090253419084e-03
6.000000000000000000e+00 1.291741009442626265e-02
4.000000000000000000e+00 5.480366265738112475e-03
4.000000000000000000e+00 4.974290133431225058e-02
4.000000000000000000e+00 4.135110256215979163e-02
4.000000000000000000e+00 7.299604693917771669e-03
2.000000000000000000e+00 2.169151797395407755e-03
2.000000000000000000e+00 2.863164343149815494e-03
2.000000000000000000e+00 4.914257075596673019e-03
4.000000000000000000e+00 2.566893899000710633e-02
6.000000000000000000e+00 4.306287699057165241e-02
2.000000000000000000e+00 1.531534470185214047e-02
1.000000000000000000e+01 1.218297502265759391e-01
4.000000000000000000e+00 4.595438583113153896e-02
4.000000000000000000e+00 1.003363253261557730e-02
6.000000000000000000e+00 3.541502098451365654e-02
8.000000000000000000e+00 9.640599987698195150e-02
2.000000000000000000e+00 2.171254800775290761e-02
4.000000000000000000e+00 2.350394063226124430e-02
6.000000000000000000e+00 4.022220187542968617e-02
4.000000000000000000e+00 1.780953435107202054e-02
1.000000000000000000e+01 6.796715548094978132e-02
1.400000000000000000e+01 4.715700030386435593e+00
2.000000000000000000e+00 8.057740335130070264e-04
2.000000000000000000e+00 3.216806240370573278e-03
4.000000000000000000e+00 2.282612665717298484e-02
2.000000000000000000e+00 1.973011744539565626e-03
2.000000000000000000e+00 1.169883083540357305e-02
2.000000000000000000e+00 2.095800626486621354e-03
2.000000000000000000e+00 9.033007958176852981e-04
2.000000000000000000e+00 3.117211491239890719e-03
2.000000000000000000e+00 1.447445566571436970e-02
4.000000000000000000e+00 7.005051021591990335e-03
6.000000000000000000e+00 5.125357442767186633e-02
4.000000000000000000e+00 4.474342826699806430e-02
4.000000000000000000e+00 1.865851889338121516e-02
6.000000000000000000e+00 1.968902825027973869e-02
4.000000000000000000e+00 2.395421993341062539e-02
2.000000000000000000e+00 1.619946473271349774e-03
4.000000000000000000e+00 9.785564861507500822e-03
2.000000000000000000e+00 7.355859994496505294e-03
2.000000000000000000e+00 1.423532549245987155e-03
2.000000000000000000e+00 1.322243586226790057e-03
8.000000000000000000e+00 3.153055723193665116e-02
4.000000000000000000e+00 1.623407274277122170e-02
2.000000000000000000e+00 6.261705243953752387e-03
2.000000000000000000e+00 4.343282367671008615e-03
2.000000000000000000e+00 9.625679258529196147e-04
4.000000000000000000e+00 2.096931108852118086e-02
4.000000000000000000e+00 1.232644061963794613e-02
4.000000000000000000e+00 9.232505327549045404e-03
2.000000000000000000e+00 1.709923570661242564e-03
4.000000000000000000e+00 9.968167661682514336e-03
6.000000000000000000e+00 4.773354304537980042e-02
4.000000000000000000e+00 6.497459492420532001e-03
4.000000000000000000e+00 9.668843297166329620e-03
2.000000000000000000e+00 1.378676068641837560e-05
2.000000000000000000e+00 6.539413901007762320e-04
4.000000000000000000e+00 7.804671809239493996e-03
2.000000000000000000e+00 5.327022742695142199e-03
1.000000000000000000e+01 3.032189511293825745e-02
2.000000000000000000e+00 9.433696693839088709e-04
6.000000000000000000e+00 2.553809453067623636e-02
6.000000000000000000e+00 7.422266017650702707e-02
2.000000000000000000e+00 1.011350202390559616e-02
2.000000000000000000e+00 9.986393637406720813e-04
4.000000000000000000e+00 1.537565198750368012e-02
2.000000000000000000e+00 2.921387569049915811e-03
4.000000000000000000e+00 1.685873957969619141e-02
4.000000000000000000e+00 3.940450987388199877e-02
2.000000000000000000e+00 1.628165801791059408e-02
6.000000000000000000e+00 3.700585538528322616e-02
2.000000000000000000e+00 3.537755694343225343e-03
2.000000000000000000e+00 9.876385984527669137e-03
2.000000000000000000e+00 1.299957231354564868e-03
4.000000000000000000e+00 2.450211532035861950e-02
6.000000000000000000e+00 3.405746019781030753e-02
6.000000000000000000e+00 1.486189485796707288e-02
6.000000000000000000e+00 5.296764472326387363e-02
8.000000000000000000e+00 1.419949164269951325e-02
4.000000000000000000e+00 6.703563002834478368e-03
4.000000000000000000e+00 2.253835549763927304e-02
1.000000000000000000e+01 2.483775993107428803e-02
6.000000000000000000e+00 3.464669508605933146e-02
6.000000000000000000e+00 4.207829745292279711e-02
6.000000000000000000e+00 2.894710997828653376e-02
2.000000000000000000e+00 5.416097740643444070e-03
4.000000000000000000e+00 2.434620831105860361e-02
4.000000000000000000e+00 2.413706048756392164e-02
4.000000000000000000e+00 1.874381152369419823e-02
6.000000000000000000e+00 4.083691687158186312e-02
6.000000000000000000e+00 4.723897121295994594e-02
4.000000000000000000e+00 1.131919530999514478e-02
8.000000000000000000e+00 5.051355291245762658e-02
4.000000000000000000e+00 5.103024651701648651e-02
6.000000000000000000e+00 3.513037712410937985e-02
2.000000000000000000e+00 1.053951095869365417e-03
8.000000000000000000e+00 3.455924271248633772e-02
4.000000000000000000e+00 8.246364946154827180e-03
4.000000000000000000e+00 3.123533840361680802e-02
4.000000000000000000e+00 2.218124293740686426e-02
4.000000000000000000e+00 2.664354389238265952e-02
4.000000000000000000e+00 7.108378034648588084e-03
2.000000000000000000e+00 4.396708218543210478e-03
4.000000000000000000e+00 1.207119467107453659e-02
2.000000000000000000e+00 1.222780257039701723e-04
4.000000000000000000e+00 1.912817794567889251e-02
4.000000000000000000e+00 2.985307760884037265e-02
2.000000000000000000e+00 6.771394287316212512e-03
4.000000000000000000e+00 5.127261691145967859e-03
6.000000000000000000e+00 1.576568118454169110e-02
4.000000000000000000e+00 2.168290923867566278e-02
8.000000000000000000e+00 4.869815910206742871e-02
4.000000000000000000e+00 2.455774156488566007e-03
4.000000000000000000e+00 1.378385542552340581e-02
6.000000000000000000e+00 5.081483959804611317e-02
6.000000000000000000e+00 3.914259958584054289e-02
4.000000000000000000e+00 2.557632764065687070e-02
1.800000000000000000e+01 4.887004449074701107e+00
4.000000000000000000e+00 2.818955452991867006e-02
1.200000000000000000e+01 1.224628984707929469e-01
1.800000000000000000e+01 1.293752708017286146e-01
4.000000000000000000e+00 3.865683656342788765e-02
4.000000000000000000e+00 4.036762881329414299e-02
6.000000000000000000e+00 8.081528370692137031e-02
1.600000000000000000e+01 4.061052362278026351e+00
4.000000000000000000e+00 2.834863953019395311e-02
2.000000000000000000e+00 1.464094327061848944e-03
4.000000000000000000e+00 4.539014804181906726e-02
4.000000000000000000e+00 2.987852677402247359e-02
4.000000000000000000e+00 8.876212726199428360e-03
6.000000000000000000e+00 4.085222466192250934e-02
6.000000000000000000e+00 2.208286028944650425e-02
2.000000000000000000e+00 4.231141568409313436e-04
6.000000000000000000e+00 2.178397151483357774e-02
6.000000000000000000e+00 4.955449674464418308e-02
4.000000000000000000e+00 2.061662898301053204e-02
2.000000000000000000e+00 1.158616380490151698e-02
