# size duration
4.799999999999804423e-04 1.268923656072496187e-01
4.799999999999804423e-04 1.244776282743608048e-01
1.200000000000089884e-04 1.347390570922011623e-02
3.600000000000269651e-04 8.688517776927950909e-02
3.600000000000269651e-04 5.856004168167523727e-02
3.599999999999714539e-04 5.403523921098762894e-02
2.400000000000179767e-04 5.891869116952487551e-02
1.200000000000089884e-04 1.748049514019003187e-02
3.600000000000269651e-04 8.628751857229964572e-02
1.200000000000089884e-04 2.307005298594986056e-02
1.199999999999534772e-04 1.855056517844256778e-02
2.400000000000179767e-04 3.686350483116082599e-02
2.400000000000179767e-04 5.890988303348470428e-02
1.200000000000089884e-04 2.597275351043461245e-02
1.199999999999534772e-04 1.911025216587543957e-02
1.200000000000089884e-04 1.718695664011958557e-02
4.800000000000359535e-04 8.366401740881411475e-02
2.400000000000179767e-04 3.617196937078458879e-02
4.799999999999804423e-04 1.281660195520992473e-01
2.400000000000179767e-04 3.693463116079525460e-02
5.999999999999894307e-04 9.557018057286012502e-02
2.399999999999624656e-04 4.740667852240243452e-02
2.399999999999624656e-04 6.181263155616595339e-02
2.400000000000179767e-04 4.717731332605985123e-02
3.599999999999714539e-04 5.161147770511481658e-02
1.200000000000089884e-04 1.795779387967504429e-02
2.400000000000179767e-04 3.458438894514995199e-02
2.399999999999624656e-04 4.551885786999157468e-02
1.200000000000089884e-04 1.930216528400501355e-02
2.400000000000179767e-04 7.215258337465510485e-02
1.200000000000089884e-04 1.730395300560440275e-02
2.400000000000179767e-04 6.034035192280528398e-02
3.600000000000269651e-04 5.980538458334948293e-02
2.400000000000179767e-04 3.290804777168522544e-02
2.399999999999624656e-04 4.500737697339850935e-02
2.400000000000179767e-04 3.264953441608985096e-02
1.200000000000089884e-04 2.231110715102469638e-02
3.600000000000269651e-04 1.212889769219847869e-01
1.200000000000089884e-04 1.415785479796472478e-02
2.399999999999624656e-04 5.373981073059655444e-02
3.600000000000269651e-04 5.367467394738641845e-02
1.200000000000089884e-04 1.414261022944502191e-02
3.600000000000269651e-04 6.319908689743176933e-02
4.800000000000359535e-04 1.013216027842153699e-01
1.200000000000089884e-04 1.840629406789499184e-02
2.400000000000179767e-04 7.339854119626031126e-02
3.599999999999714539e-04 1.124086722120963278e-01
4.799999999999804423e-04 8.242514858778642040e-02
4.799999999999804423e-04 1.064660920497589314e-01
3.600000000000269651e-04 5.508026945812036224e-02
2.400000000000179767e-04 5.111967414310483043e-02
1.199999999999534772e-04 1.338257106381939184e-02
5.999999999999894307e-04 1.037387479901850373e-01
2.400000000000179767e-04 6.541697636227525314e-02
2.399999999999624656e-04 5.875128622781319865e-02
4.800000000000359535e-04 1.040841203362057599e-01
2.400000000000179767e-04 4.030233549262815518e-02
1.199999999999534772e-04 1.781340256077841924e-02
1.199999999999534772e-04 1.729038325657368536e-02
2.400000000000179767e-04 2.998666089014389441e-02
3.600000000000269651e-04 8.903590082359570668e-02
1.199999999999534772e-04 1.595202734059384883e-02
3.599999999999714539e-04 9.487855022801856830e-02
1.199999999999534772e-04 1.720804463485418184e-02
1.200000000000089884e-04 1.374350426565070990e-02
1.200000000000089884e-04 1.916574174493491239e-02
2.400000000000179767e-04 4.368095111316004642e-02
3.599999999999714539e-04 7.984537271405280079e-02
1.199999999999534772e-04 1.809484688392138871e-02
2.399999999999624656e-04 5.403851921004701464e-02
3.599999999999714539e-04 5.924769341689443969e-02
1.200000000000089884e-04 2.370450500668480620e-02
3.599999999999714539e-04 7.245737371574174912e-02
2.399999999999624656e-04 2.986193867133652216e-02
1.200000000000089884e-04 1.817507000753981403e-02
3.600000000000269651e-04 7.074472834793522902e-02
2.400000000000179767e-04 5.587698187857004228e-02
1.200000000000089884e-04 1.914273923690981705e-02
1.200000000000089884e-04 1.520496095482504889e-02
3.599999999999714539e-04 5.858957983401389541e-02
2.399999999999624656e-04 3.299283168362453222e-02
3.599999999999714539e-04 8.593513215493370216e-02
1.200000000000089884e-04 2.557923236120465682e-02
3.600000000000269651e-04 8.782879800195458886e-02
1.199999999999534772e-04 1.858168995100982837e-02
4.799999999999804423e-04 1.087274187495900490e-01
3.600000000000269651e-04 9.142107000049204402e-02
1.200000000000089884e-04 2.027847502993120402e-02
1.200000000000089884e-04 1.406989981900060201e-02
3.599999999999714539e-04 1.086099490548871338e-01
2.400000000000179767e-04 6.011029490153857457e-02
2.399999999999624656e-04 4.083844857876549328e-02
2.400000000000179767e-04 5.275560622040519065e-02
3.600000000000269651e-04 6.042781993784709926e-02
2.399999999999624656e-04 5.850297462845380214e-02
4.799999999999804423e-04 1.704522137793581804e-01
5.999999999999894307e-04 1.582669341596633084e-01
2.400000000000179767e-04 5.364249173058976972e-02
1.200000000000089884e-04 1.887718963220507556e-02
4.800000000000359535e-04 1.604803279900646196e-01
1.200000000000089884e-04 1.574132221807537924e-02
1.200000000000089884e-04 1.517453252163043602e-02
1.200000000000089884e-04 1.708094040837048605e-02
2.400000000000179767e-04 4.601320594567408218e-02
1.200000000000089884e-04 1.600318342826492768e-02
4.799999999999804423e-04 1.296723179851761998e-01
2.399999999999624656e-04 4.601685388608796334e-02
2.400000000000179767e-04 7.304718060492575160e-02
1.200000000000089884e-04 2.851678555152534211e-02
2.400000000000179767e-04 4.291162740187545732e-02
3.599999999999714539e-04 8.393294999845302140e-02
1.200000000000089884e-04 2.218786469507532180e-02
2.399999999999624656e-04 4.821938781180441780e-02
3.600000000000269651e-04 8.176612280779504971e-02
1.080000000000025384e-03 2.466626603450557398e-01
4.800000000000359535e-04 7.191853839720498132e-02
1.200000000000089884e-04 1.489539402856573935e-02
1.200000000000089884e-04 1.351698791409463619e-02
4.800000000000359535e-04 1.885440851691601027e-01
1.200000000000089884e-04 2.135301904645981255e-02
8.400000000000074074e-04 2.096487064706157033e-01
2.400000000000179767e-04 2.871946297508486817e-02
2.400000000000179767e-04 5.690361613975565558e-02
1.200000000000089884e-04 1.587330130421529817e-02
2.400000000000179767e-04 3.955082411165893042e-02
1.200000000000089884e-04 1.467142561177832948e-02
2.399999999999624656e-04 7.725846347124787350e-02
3.600000000000269651e-04 6.711457559913026893e-02
1.200000000000089884e-04 1.509628866266441403e-02
4.799999999999804423e-04 9.778873593133684261e-02
3.599999999999714539e-04 7.799337811675269294e-02
1.200000000000089884e-04 1.343468925117499192e-02
1.199999999999534772e-04 2.091268893187636993e-02
2.399999999999624656e-04 5.586912146325852258e-02
1.200000000000089884e-04 1.732588925407005029e-02
2.400000000000179767e-04 8.825399169886534445e-02
3.600000000000269651e-04 7.421046746276802053e-02
3.599999999999714539e-04 5.611491215805468336e-02
2.400000000000179767e-04 6.137349998805403939e-02
4.800000000000359535e-04 1.009481763437500706e-01
2.400000000000179767e-04 5.584299575445500485e-02
1.200000000000089884e-04 1.869885463640568596e-02
1.199999999999534772e-04 1.610921318044028494e-02
1.200000000000089884e-04 2.639507549380513615e-02
3.599999999999714539e-04 9.419973710255948041e-02
8.399999999999518963e-04 1.859113461039029747e-01
3.599999999999714539e-04 7.735576942216061680e-02
1.200000000000089884e-04 1.439726205752484521e-02
2.400000000000179767e-04 4.216653549932026374e-02
2.400000000000179767e-04 5.609053270513000844e-02
3.600000000000269651e-04 5.832701095032535171e-02
4.800000000000359535e-04 9.043563092829928762e-02
3.599999999999714539e-04 9.186197653575053912e-02
1.200000000000089884e-04 1.789454244074007230e-02
5.999999999999894307e-04 1.140293210910506561e-01
3.599999999999714539e-04 6.747065591334087953e-02
3.600000000000269651e-04 1.265705612063396657e-01
2.400000000000179767e-04 4.218566455821008004e-02
5.999999999999894307e-04 2.119664765428910802e-01
3.599999999999714539e-04 1.160741340079040618e-01
3.599999999999714539e-04 8.595499409555498738e-02
4.800000000000359535e-04 1.325581967724168697e-01
2.400000000000179767e-04 5.612388854072442035e-02
1.200000000000089884e-04 1.452548146582768526e-02
2.399999999999624656e-04 4.661115228492372642e-02
2.400000000000179767e-04 3.851323723946404459e-02
3.599999999999714539e-04 1.028444930445404776e-01
3.600000000000269651e-04 6.151056256162594493e-02
2.400000000000179767e-04 4.830718106828017083e-02
1.200000000000089884e-04 3.436864482202009463e-02
4.799999999999804423e-04 1.086293183307767141e-01
2.400000000000179767e-04 5.349895860678727938e-02
2.399999999999624656e-04 3.505781110964965863e-02
1.200000000000089884e-04 1.559907006687994389e-02
2.399999999999624656e-04 3.514963458370902460e-02
2.400000000000179767e-04 6.568638989581521148e-02
2.399999999999624656e-04 5.924120538528249158e-02
3.599999999999714539e-04 8.391615412008407437e-02
4.800000000000359535e-04 1.098183363286150405e-01
2.399999999999624656e-04 6.410995370690612816e-02
2.400000000000179767e-04 6.063810602180444431e-02
3.599999999999714539e-04 7.293512916098451870e-02
2.399999999999624656e-04 5.341220867047842547e-02
3.600000000000269651e-04 9.134166218361490508e-02
1.200000000000089884e-04 2.184703676782988671e-02
2.400000000000179767e-04 4.241493787155993511e-02
3.599999999999714539e-04 6.562097407891706591e-02
2.400000000000179767e-04 4.271929542880599506e-02
5.999999999999894307e-04 1.476537543948358289e-01
1.200000000000089884e-04 1.419408652421993641e-02
3.600000000000269651e-04 8.041747576978529322e-02
1.200000000000089884e-04 1.455967378473127516e-02
2.400000000000179767e-04 3.717132136104557560e-02
2.400000000000179767e-04 5.446636560604995597e-02
5.999999999999894307e-04 8.722020743618644212e-02
7.199999999999984190e-04 1.492996112255511876e-01
3.599999999999714539e-04 8.534815205438286978e-02
1.200000000000089884e-04 1.472334229248016720e-02
6.000000000000449418e-04 1.927259039341699676e-01
1.200000000000089884e-04 1.470340934549553905e-02
2.400000000000179767e-04 5.971649603584937294e-02
3.600000000000269651e-04 1.093621404865449953e-01
2.399999999999069544e-04 5.330952998408484966e-02
1.200000000000089884e-04 1.751788132904985237e-02
2.400000000000179767e-04 7.970733894540506237e-02
1.200000000000089884e-04 1.422490394506593578e-02
3.599999999999159428e-04 1.211527467485023768e-01
3.600000000000269651e-04 8.320674445549955389e-02
3.599999999999159428e-04 8.003408748969845221e-02
1.200000000000089884e-04 1.741879778747999416e-02
3.600000000000269651e-04 5.727957972782554696e-02
2.400000000000179767e-04 5.535404192710535048e-02
2.400000000000179767e-04 6.948839739018568273e-02
4.800000000000359535e-04 1.140230786964299692e-01
2.399999999999069544e-04 4.384444793842122434e-02
2.400000000000179767e-04 4.673206715705514880e-02
1.200000000000089884e-04 1.767270906392981109e-02
2.400000000000179767e-04 4.653837533836936019e-02
2.400000000000179767e-04 3.600498269050971673e-02
2.400000000000179767e-04 3.256499052686497031e-02
2.400000000000179767e-04 4.591411953555982195e-02
6.000000000000449418e-04 1.190058446737991826e-01
3.600000000000269651e-04 6.417316685467522319e-02
1.199999999998979661e-04 1.939258751406955361e-02
2.400000000000179767e-04 3.983782819267922548e-02
2.400000000000179767e-04 3.417956392160537843e-02
1.200000000000089884e-04 1.803844441701021872e-02
3.600000000000269651e-04 7.143203907430532851e-02
1.200000000000089884e-04 1.774317056619447580e-02
2.399999999999069544e-04 4.115354285437528709e-02
3.599999999999159428e-04 1.287139881042324019e-01
2.400000000000179767e-04 6.019859305508987873e-02
3.600000000000269651e-04 8.417902282872488651e-02
2.399999999999069544e-04 3.308640070167559455e-02
2.400000000000179767e-04 4.598849350420432941e-02
3.600000000000269651e-04 8.074857931084561402e-02
2.400000000000179767e-04 4.178983804759198173e-02
3.600000000000269651e-04 9.130792836301465654e-02
2.400000000000179767e-04 3.508454081396936847e-02
1.200000000000089884e-04 1.503962124641631745e-02
1.200000000000089884e-04 2.811108201527029102e-02
4.800000000000359535e-04 1.104859547575452461e-01
5.999999999999339195e-04 8.363810328702636632e-02
4.800000000000359535e-04 1.330819895197001557e-01
3.600000000000269651e-04 9.360070268678037653e-02
2.400000000000179767e-04 2.945305704222601559e-02
2.400000000000179767e-04 4.312605949876475997e-02
3.599999999999159428e-04 6.482003609141227807e-02
3.599999999999159428e-04 7.484688106643848371e-02
3.600000000000269651e-04 7.590962993344954612e-02
3.599999999999159428e-04 5.609062318197340080e-02
2.400000000000179767e-04 3.358593918886476626e-02
2.400000000000179767e-04 3.672922095333021331e-02
1.200000000000089884e-04 1.439198562783493285e-02
3.600000000000269651e-04 1.496703473996697786e-01
2.399999999999069544e-04 3.491956414240794671e-02
4.799999999999249312e-04 1.979017591231966577e-01
2.400000000000179767e-04 3.624285318560005464e-02
2.400000000000179767e-04 3.176776513943505020e-02
2.400000000000179767e-04 3.835291701207529935e-02
2.400000000000179767e-04 3.058068067410484037e-02
4.799999999999249312e-04 1.535623253819513867e-01
1.200000000000089884e-04 1.848507055474503738e-02
2.400000000000179767e-04 6.847300671982517462e-02
2.400000000000179767e-04 5.053057003694491622e-02
1.200000000000089884e-04 1.945903892384492906e-02
2.399999999999069544e-04 3.514118586844664632e-02
2.400000000000179767e-04 6.395084321700988950e-02
2.400000000000179767e-04 4.798397581453998223e-02
2.400000000000179767e-04 8.288427731745136307e-02
3.600000000000269651e-04 8.972453372333005772e-02
1.200000000000089884e-04 1.428635336564000428e-02
1.200000000000089884e-04 1.996610248952998892e-02
1.200000000000089884e-04 1.648619151410988387e-02
2.400000000000179767e-04 6.885124511501031219e-02
2.400000000000179767e-04 5.840220163863014957e-02
1.200000000000089884e-04 1.603547254328015897e-02
1.200000000000089884e-04 1.439151792869989080e-02
2.400000000000179767e-04 4.540563456686830257e-02
1.200000000000089884e-04 1.345516058765998217e-02
3.599999999999159428e-04 8.258849664846215632e-02
1.200000000000089884e-04 1.588898911067498226e-02
3.600000000000269651e-04 7.256217910653006697e-02
1.200000000000089884e-04 2.109921905948538429e-02
4.799999999999249312e-04 1.466501824668812459e-01
1.200000000000089884e-04 3.150205628873507108e-02
1.200000000000089884e-04 1.360558236945995370e-02
1.200000000000089884e-04 1.967087520299015679e-02
3.599999999999159428e-04 9.712354574384204908e-02
1.200000000000089884e-04 3.441045582390517277e-02
6.000000000000449418e-04 1.434606681589499777e-01
4.800000000000359535e-04 1.178678010630249129e-01
2.400000000000179767e-04 3.340835364362969989e-02
3.600000000000269651e-04 5.980427796429499399e-02
2.400000000000179767e-04 4.546443151959092543e-02
2.400000000000179767e-04 3.816363264085020912e-02
1.200000000000089884e-04 1.451262576067164842e-02
1.200000000000089884e-04 2.030554939763503514e-02
3.599999999999159428e-04 7.212049858838591454e-02
1.199999999998979661e-04 1.558392285612942088e-02
2.400000000000179767e-04 4.658558760613529942e-02
2.399999999999069544e-04 5.663826307956949802e-02
2.400000000000179767e-04 5.651592818423990805e-02
2.399999999999069544e-04 5.962093585845137933e-02
1.200000000000089884e-04 2.855744242169496946e-02
3.599999999999159428e-04 5.950190196914630081e-02
1.200000000000089884e-04 2.047482780120990845e-02
2.400000000000179767e-04 3.709636410547385160e-02
3.599999999999159428e-04 1.234565568040649486e-01
4.800000000000359535e-04 8.267692524556516376e-02
1.200000000000089884e-04 1.423150030208501608e-02
4.800000000000359535e-04 1.380161884909601178e-01
1.200000000000089884e-04 2.172671431003468656e-02
2.399999999999069544e-04 3.713847216189943012e-02
2.400000000000179767e-04 4.210483076452491147e-02
3.600000000000269651e-04 9.782617731027500041e-02
3.600000000000269651e-04 9.562021046454992346e-02
1.200000000000089884e-04 1.998304768791491978e-02
4.799999999999249312e-04 1.385543134380986530e-01
1.200000000000089884e-04 1.388246738519528962e-02
1.200000000000089884e-04 1.572966624468515387e-02
8.400000000000629186e-04 1.943434201564099850e-01
1.200000000000089884e-04 2.222159372325520008e-02
1.200000000000089884e-04 2.777472478515487231e-02
1.200000000000089884e-04 1.872242081757993434e-02
2.400000000000179767e-04 4.479824831733022344e-02
2.400000000000179767e-04 5.620277539516012333e-02
2.400000000000179767e-04 4.516814160915022525e-02
2.399999999999069544e-04 3.879672902970482395e-02
3.600000000000269651e-04 7.171117136057508779e-02
1.200000000000089884e-04 1.717966898071511886e-02
1.200000000000089884e-04 1.587915411568504090e-02
3.600000000000269651e-04 9.154904147050998975e-02
1.200000000000089884e-04 2.770639692458429920e-02
2.400000000000179767e-04 4.681095955799524644e-02
1.200000000000089884e-04 2.458245722920497991e-02
1.200000000000089884e-04 1.632312080818496339e-02
2.399999999999069544e-04 4.223018054861489567e-02
2.400000000000179767e-04 6.861958672287493677e-02
2.399999999999069544e-04 6.859068665056396175e-02
4.800000000000359535e-04 1.458311551379598558e-01
3.600000000000269651e-04 1.139106011973604615e-01
5.999999999999339195e-04 1.395468699433703719e-01
3.599999999999159428e-04 5.938278256206885874e-02
2.400000000000179767e-04 5.157067790917492511e-02
1.200000000000089884e-04 2.141505879497999920e-02
7.200000000000539302e-04 1.892729277943650812e-01
1.200000000000089884e-04 1.644704978840141191e-02
2.400000000000179767e-04 2.926735991932008854e-02
2.400000000000179767e-04 6.080564757268494547e-02
2.400000000000179767e-04 5.884629110623504356e-02
2.400000000000179767e-04 4.470529972702395882e-02
1.200000000000089884e-04 1.393400939204514355e-02
3.599999999999159428e-04 7.238678330985919007e-02
2.400000000000179767e-04 3.961459011443998340e-02
2.400000000000179767e-04 3.776894786022529787e-02
3.600000000000269651e-04 7.008097436192985141e-02
2.400000000000179767e-04 5.145601732106522275e-02
1.200000000000089884e-04 1.437833367862002311e-02
1.200000000000089884e-04 1.709684198708008585e-02
3.600000000000269651e-04 7.351141807990503596e-02
3.600000000000269651e-04 1.020444974765151031e-01
3.600000000000269651e-04 1.200940137190752155e-01
2.399999999999069544e-04 3.657708439510118370e-02
1.200000000000089884e-04 1.615635918408018373e-02
3.599999999999159428e-04 7.792309243082189141e-02
1.200000000000089884e-04 1.418128871497004000e-02
4.800000000000359535e-04 9.601033058001505471e-02
3.600000000000269651e-04 9.051752895450002057e-02
2.400000000000179767e-04 4.044883384246972940e-02
2.400000000000179767e-04 4.548290846349997696e-02
2.399999999999069544e-04 4.201668364834482139e-02
2.400000000000179767e-04 5.151975220245469389e-02
1.200000000000089884e-04 1.516667373161003501e-02
2.399999999999069544e-04 7.104135785446974438e-02
3.600000000000269651e-04 9.143133247968035504e-02
1.200000000000089884e-04 2.969156888785019419e-02
2.400000000000179767e-04 2.934079881752471586e-02
2.400000000000179767e-04 4.967462087805500637e-02
3.600000000000269651e-04 8.231940771193496653e-02
1.200000000000089884e-04 2.393600477733501264e-02
1.200000000000089884e-04 1.816924858066520584e-02
2.400000000000179767e-04 3.959974088215980487e-02
2.400000000000179767e-04 4.495996566415468021e-02
7.200000000000539302e-04 2.469038560366750013e-01
1.200000000000089884e-04 2.409221920702488487e-02
3.599999999999159428e-04 8.264515904054123285e-02
2.400000000000179767e-04 5.820241167927996812e-02
1.200000000000089884e-04 2.090607802513510388e-02
2.399999999999069544e-04 3.463043544792604456e-02
3.599999999999159428e-04 9.858734243870270753e-02
3.600000000000269651e-04 9.358708335264492861e-02
2.400000000000179767e-04 3.079890076808491223e-02
2.400000000000179767e-04 6.876045033170496978e-02
3.600000000000269651e-04 9.982010757685992608e-02
2.400000000000179767e-04 3.579279558562003388e-02
2.400000000000179767e-04 4.027410129856503346e-02
1.200000000000089884e-04 2.017887925656001308e-02
3.600000000000269651e-04 8.447245366612012030e-02
2.400000000000179767e-04 5.037099452735025601e-02
1.200000000000089884e-04 1.564101611540515482e-02
3.600000000000269651e-04 5.761743998234038211e-02
3.599999999999159428e-04 1.377088281057540775e-01
3.600000000000269651e-04 9.090710968098505984e-02
2.400000000000179767e-04 3.996238715120490476e-02
1.200000000000089884e-04 1.346295955385487866e-02
1.200000000000089884e-04 2.448848423337980293e-02
2.400000000000179767e-04 5.848473838368985211e-02
1.200000000000089884e-04 1.638064451113007552e-02
3.600000000000269651e-04 9.132345058648025371e-02
2.399999999999069544e-04 7.280895694635594606e-02
3.599999999999159428e-04 8.978572297917543354e-02
4.799999999999249312e-04 1.721906794136601471e-01
2.400000000000179767e-04 4.315302621241472875e-02
1.200000000000089884e-04 2.549347861930511411e-02
4.799999999999249312e-04 6.393408855118697109e-02
2.399999999999069544e-04 4.941503926086754372e-02
1.200000000000089884e-04 2.540297260645487179e-02
1.200000000000089884e-04 1.521171105802478739e-02
6.000000000000449418e-04 8.180443080148988577e-02
2.400000000000179767e-04 3.304190748477485451e-02
2.400000000000179767e-04 4.747524307162012680e-02
2.399999999999069544e-04 3.141187460415757055e-02
1.200000000000089884e-04 1.685034595934014473e-02
2.400000000000179767e-04 3.211692685668487979e-02
2.400000000000179767e-04 3.067672301780494798e-02
7.200000000000539302e-04 1.033323765156149293e-01
1.199999999998979661e-04 1.508545765591041109e-02
1.200000000000089884e-04 1.417023794182507672e-02
1.200000000000089884e-04 2.073281541426508570e-02
3.599999999999159428e-04 9.424686482512154018e-02
2.400000000000179767e-04 3.309240752692015064e-02
3.600000000000269651e-04 7.033861035625489644e-02
3.599999999999159428e-04 5.994126030650349241e-02
2.400000000000179767e-04 4.790370968918507277e-02
2.399999999999069544e-04 5.893476298682991110e-02
1.200000000000089884e-04 2.673852095156977263e-02
1.200000000000089884e-04 1.641165811813879646e-02
4.800000000000359535e-04 1.280151567647850597e-01
2.400000000000179767e-04 3.041937708105501431e-02
1.200000000000089884e-04 1.751530818583007382e-02
2.400000000000179767e-04 4.321694400745505760e-02
6.000000000000449418e-04 1.586088711647900551e-01
4.800000000000359535e-04 1.198470641475100490e-01
2.399999999999069544e-04 4.478316001396873830e-02
3.600000000000269651e-04 7.303208369929781174e-02
1.200000000000089884e-04 2.735917615900021124e-02
4.800000000000359535e-04 8.163518073962020005e-02
4.800000000000359535e-04 6.337710349216491013e-02
1.200000000000089884e-04 1.998812742475475357e-02
4.800000000000359535e-04 9.922967508234512013e-02
1.200000000000089884e-04 2.441850972578570728e-02
3.600000000000269651e-04 8.303484823715985563e-02
2.400000000000179767e-04 5.709860799132648185e-02
2.400000000000179767e-04 3.952894999618028482e-02
3.600000000000269651e-04 1.240688239958599726e-01
2.400000000000179767e-04 5.277492585015973459e-02
3.600000000000269651e-04 5.987457406184364117e-02
3.599999999999159428e-04 6.838839390209791591e-02
1.200000000000089884e-04 1.760391797785000600e-02
1.200000000000089884e-04 2.028023963207007188e-02
3.600000000000269651e-04 9.003193172897035190e-02
2.400000000000179767e-04 4.469101631748483017e-02
1.200000000000089884e-04 1.487812733515502667e-02
1.200000000000089884e-04 1.441459090960501947e-02
4.800000000000359535e-04 8.355561166049417510e-02
2.399999999999069544e-04 6.460162004019937010e-02
3.600000000000269651e-04 6.854000851034540431e-02
2.400000000000179767e-04 6.063939943641994540e-02
2.400000000000179767e-04 3.679956184198977104e-02
2.400000000000179767e-04 3.405887975225538322e-02
2.400000000000179767e-04 4.457030805437009469e-02
3.600000000000269651e-04 7.281440939600498929e-02
1.200000000000089884e-04 1.521280885918987504e-02
6.000000000000449418e-04 1.139545331856147981e-01
3.600000000000269651e-04 1.011901417227403926e-01
2.400000000000179767e-04 6.256338606607521335e-02
3.600000000000269651e-04 9.576787846379496150e-02
1.200000000000089884e-04 1.789425624573999160e-02
1.200000000000089884e-04 2.280072001996999095e-02
3.600000000000269651e-04 8.664785368842997659e-02
1.200000000000089884e-04 1.515317775353975521e-02
2.400000000000179767e-04 3.690138443773990917e-02
2.399999999999069544e-04 9.333866637331512950e-02
2.400000000000179767e-04 7.484615167953510839e-02
1.200000000000089884e-04 1.417953539008009849e-02
4.799999999999249312e-04 1.313821434962917367e-01
1.200000000000089884e-04 1.421652696811504142e-02
3.600000000000269651e-04 9.561528660060505946e-02
3.600000000000269651e-04 4.436212743036505035e-02
1.200000000000089884e-04 1.404797166376014171e-02
2.399999999999069544e-04 4.562864910593845968e-02
