# size duration
1.650000000000000000e+01 4.093379248230810674e-02
1.000000000000000000e+01 2.427554192436964797e-02
1.350000000000000000e+01 3.588644399767115800e-02
4.500000000000000000e+00 8.753262682333895484e-03
5.950000000000000000e+01 4.362888119526930897e-01
5.200000000000000000e+01 2.496260986945848526e-01
8.000000000000000000e+00 1.664774543641223126e-02
5.500000000000000000e+00 1.104394002315278733e-02
4.300000000000000000e+01 1.641236395218907962e-01
2.850000000000000000e+01 1.866980347265008167e-01
1.700000000000000000e+01 6.595822338845569455e-02
2.000000000000000000e+01 5.908984292973107344e-02
2.050000000000000000e+01 6.419625087711722244e-02
1.000000000000000000e+01 2.286622849136388247e-02
1.900000000000000000e+01 7.315856299711742672e-02
1.950000000000000000e+01 6.658717938533209590e-02
4.350000000000000000e+01 1.350184612304090592e-01
1.750000000000000000e+01 4.329366112835186797e-02
2.100000000000000000e+01 6.619592519640371542e-02
1.700000000000000000e+01 6.141804542070006256e-02
1.800000000000000000e+01 5.403710311522069709e-02
1.400000000000000000e+01 3.526557810734032294e-02
1.700000000000000000e+01 5.233062206049754472e-02
4.800000000000000000e+01 2.524931504828014095e-01
2.650000000000000000e+01 1.068613287368733733e-01
2.150000000000000000e+01 6.151090052080565584e-02
1.000000000000000000e+01 2.278566779066260040e-02
3.500000000000000000e+00 6.603903674135214175e-03
2.800000000000000000e+01 1.179699679111585464e-01
1.800000000000000000e+01 5.349687362893895681e-02
3.750000000000000000e+01 1.159446886382435871e-01
1.300000000000000000e+01 3.118408197030841933e-02
6.900000000000000000e+01 2.825801395511873260e-01
2.150000000000000000e+01 6.752296530672752262e-02
1.650000000000000000e+01 4.148991887753594732e-02
1.000000000000000000e+00 1.847417344640556180e-03
1.650000000000000000e+01 4.280026042937645769e-02
1.800000000000000000e+01 4.538301678716472054e-02
1.200000000000000000e+01 2.513887486139232408e-02
1.800000000000000000e+01 6.471021422737388562e-02
1.700000000000000000e+01 6.025581712532668277e-02
1.150000000000000000e+01 2.805016999370724129e-02
1.750000000000000000e+01 5.415980188399460715e-02
2.450000000000000000e+01 7.753364769524750955e-02
1.100000000000000000e+01 2.605504639401012845e-02
1.850000000000000000e+01 5.732492715871084776e-02
9.500000000000000000e+00 2.174441486393119405e-02
1.850000000000000000e+01 6.455101885856451283e-02
1.250000000000000000e+01 3.280730670163345408e-02
3.600000000000000000e+01 2.082494259135676540e-01
6.500000000000000000e+00 1.299857144846083834e-02
2.000000000000000000e+01 6.454485510989615982e-02
3.600000000000000000e+01 9.470491102462030852e-02
2.450000000000000000e+01 5.626632572361844886e-02
1.950000000000000000e+01 5.298443718550083226e-02
3.450000000000000000e+01 8.583336881841896471e-02
2.900000000000000000e+01 1.368300487651590291e-01
5.000000000000000000e+00 9.715552890859679991e-03
2.050000000000000000e+01 6.134621037696574852e-02
3.050000000000000000e+01 1.635807944424523264e-01
4.200000000000000000e+01 1.922549274383513751e-01
1.450000000000000000e+01 4.629456872525850031e-02
1.950000000000000000e+01 5.380643545286889484e-02
1.700000000000000000e+01 5.152629681745879431e-02
5.450000000000000000e+01 3.627045336082277416e-01
3.000000000000000000e+00 5.784029901548359831e-03
7.000000000000000000e+00 1.427876606535916082e-02
6.500000000000000000e+00 1.332131750141729576e-02
1.200000000000000000e+01 2.407735507923369767e-02
1.900000000000000000e+01 6.283540346845306601e-02
1.300000000000000000e+01 3.810430104940043528e-02
2.800000000000000000e+01 8.161892068644172049e-02
1.400000000000000000e+01 4.083522869251887677e-02
1.450000000000000000e+01 3.839730580887201761e-02
6.700000000000000000e+01 4.888761608496625666e-01
1.850000000000000000e+01 4.989489687537673746e-02
