# rg size
6.569163322169945252e-01 2.000000000000000000e+00
1.104391797996574720e+00 3.000000000000000000e+00
1.049811508418819317e+00 4.000000000000000000e+00
7.436505007960949598e-01 2.000000000000000000e+00
7.178190128672300441e-01 2.000000000000000000e+00
1.161145975396147101e+01 2.000000000000000000e+00
8.399998536774242464e-01 3.000000000000000000e+00
7.020329549483104170e-01 2.000000000000000000e+00
1.020951179196496206e+01 7.000000000000000000e+00
1.221717038505804265e+00 4.000000000000000000e+00
6.984930195311293000e-01 2.000000000000000000e+00
8.060283028537299499e-01 2.000000000000000000e+00
6.855224844358305258e-01 2.000000000000000000e+00
7.132435884757292177e-01 2.000000000000000000e+00
8.277367836234260645e-01 3.000000000000000000e+00
3.511289241625955349e+00 5.900000000000000000e+01
1.028601297391702252e+00 4.000000000000000000e+00
7.468784135766106669e-01 2.000000000000000000e+00
1.747797488992620885e+00 1.000000000000000000e+01
1.758262222851894929e+00 7.000000000000000000e+00
2.096523229998034754e+00 1.000000000000000000e+01
7.762355582339814930e-01 2.000000000000000000e+00
7.732839392164414516e-01 2.000000000000000000e+00
1.130157480842164475e+01 1.500000000000000000e+01
7.367138498766164778e-01 2.000000000000000000e+00
1.535464676725703193e+00 6.000000000000000000e+00
8.277403088463071157e-01 3.000000000000000000e+00
1.286676258789367822e+01 5.400000000000000000e+01
1.324482520192172608e+00 6.000000000000000000e+00
9.801614261607179968e-01 3.000000000000000000e+00
8.117269257396868554e-01 3.000000000000000000e+00
1.059212487676662651e+00 4.000000000000000000e+00
7.319437052580781700e-01 2.000000000000000000e+00
9.860357790443510240e-01 3.000000000000000000e+00
1.117950976696437726e+00 3.000000000000000000e+00
1.304744283616413814e+00 6.000000000000000000e+00
7.039055429057710089e-01 2.000000000000000000e+00
4.519178281228031224e+00 6.100000000000000000e+01
9.153518586215058761e+00 1.000000000000000000e+01
6.851948056574999057e-01 2.000000000000000000e+00
3.426396934665191907e+00 4.200000000000000000e+01
1.264150726445883421e+01 1.500000000000000000e+01
7.118428627397586084e-01 2.000000000000000000e+00
1.440303223040396041e+00 6.000000000000000000e+00
7.620239190799767970e-01 2.000000000000000000e+00
6.961815008913938563e-01 2.000000000000000000e+00
8.371698128154162477e-01 3.000000000000000000e+00
9.238354198672862339e+00 7.000000000000000000e+00
1.512464968780119268e+00 5.000000000000000000e+00
7.599273458255501046e-01 2.000000000000000000e+00
1.268152549087334435e+00 7.000000000000000000e+00
9.101337572948171584e+00 5.000000000000000000e+00
7.673384702985512895e-01 2.000000000000000000e+00
9.042089421956140072e+00 5.000000000000000000e+00
1.939027412036428588e+00 9.000000000000000000e+00
6.813949297826497054e-01 2.000000000000000000e+00
1.086891130866229016e+00 3.000000000000000000e+00
1.834266980453074236e+00 9.000000000000000000e+00
1.451480276444461648e+00 5.000000000000000000e+00
7.229914582256636857e-01 2.000000000000000000e+00
1.224305989987996446e+00 5.000000000000000000e+00
1.049803858937643941e+00 5.000000000000000000e+00
7.190560536796799518e-01 2.000000000000000000e+00
6.878954542661855909e-01 2.000000000000000000e+00
1.431799170815746258e+00 7.000000000000000000e+00
6.841420537189302209e-01 2.000000000000000000e+00
8.505988534753246011e-01 3.000000000000000000e+00
1.254881857632003550e+00 5.000000000000000000e+00
7.693615324848708248e-01 2.000000000000000000e+00
1.167146505264209377e+00 4.000000000000000000e+00
8.593838889966032291e-01 3.000000000000000000e+00
6.897401294450745679e-01 2.000000000000000000e+00
1.070367967265837050e+00 3.000000000000000000e+00
1.151453594035604588e+01 2.000000000000000000e+00
1.108512878690512515e+00 3.000000000000000000e+00
1.016083526905410928e+01 7.000000000000000000e+00
1.168762778072612862e+00 3.000000000000000000e+00
7.772225625053430509e-01 2.000000000000000000e+00
7.385457510090583932e-01 2.000000000000000000e+00
8.280542781147598452e-01 3.000000000000000000e+00
7.059338861871479187e-01 2.000000000000000000e+00
6.968998559931944836e-01 2.000000000000000000e+00
3.745921863470808688e+00 6.600000000000000000e+01
7.838502284707911549e+00 4.700000000000000000e+01
7.206536159395732222e-01 2.000000000000000000e+00
8.071160506913039878e-01 2.000000000000000000e+00
1.366653863919594425e+00 5.000000000000000000e+00
6.146278624398159529e+00 1.500000000000000000e+01
7.252341014115872841e-01 2.000000000000000000e+00
1.339917918030736788e+00 6.000000000000000000e+00
6.917413454464064193e-01 2.000000000000000000e+00
7.344176941632081235e-01 2.000000000000000000e+00
7.329324788364527388e-01 2.000000000000000000e+00
1.198102164425131289e+00 4.000000000000000000e+00
1.144211547489130787e+00 3.000000000000000000e+00
1.134888475498731886e+01 1.200000000000000000e+01
2.452002463804593635e+00 9.000000000000000000e+00
1.610841765957183869e+00 5.000000000000000000e+00
7.083642391807792871e-01 2.000000000000000000e+00
1.557826554432872657e+00 5.000000000000000000e+00
1.349947964448836757e+01 6.100000000000000000e+01
8.572592362566821222e+00 5.000000000000000000e+00
8.216845960449763453e+00 6.000000000000000000e+00
7.043725486243931577e+00 9.000000000000000000e+00
6.688481556628121938e-01 2.000000000000000000e+00
1.893786888198171647e+00 6.000000000000000000e+00
6.509542519772202329e-01 2.000000000000000000e+00
1.363701862449593571e+00 6.000000000000000000e+00
1.189370120155421429e+00 7.000000000000000000e+00
1.112496611499493415e+00 5.000000000000000000e+00
1.420486048951843605e+00 7.000000000000000000e+00
1.215230141843910650e+00 4.000000000000000000e+00
7.579361349525838287e-01 2.000000000000000000e+00
7.058447244262076037e-01 2.000000000000000000e+00
6.051698355594625767e+00 5.500000000000000000e+01
7.841082536671295955e+00 7.000000000000000000e+00
6.829465533019463130e-01 2.000000000000000000e+00
1.068108627239849007e+00 4.000000000000000000e+00
1.099813229654726854e+01 3.000000000000000000e+00
1.133853221605278705e+01 2.000000000000000000e+00
1.562420473053610426e+00 8.000000000000000000e+00
1.099716473634776293e+01 3.000000000000000000e+00
1.165947648205426734e+00 3.000000000000000000e+00
1.181503343547359419e+00 5.000000000000000000e+00
7.258557042094215817e-01 2.000000000000000000e+00
1.729214058791065511e+01 2.000000000000000000e+00
1.186177096615014914e+00 5.000000000000000000e+00
6.813561673848711475e-01 2.000000000000000000e+00
1.392106039865463885e+00 5.000000000000000000e+00
7.400809166346191681e-01 2.000000000000000000e+00
1.919588155541395391e+00 7.000000000000000000e+00
6.697570695161051413e-01 2.000000000000000000e+00
8.631240873413135173e-01 3.000000000000000000e+00
7.562521799417725177e-01 2.000000000000000000e+00
1.723857287335639699e+00 8.000000000000000000e+00
1.560028835011489701e+00 4.000000000000000000e+00
2.064066062429857240e+00 9.000000000000000000e+00
7.214914396582151612e-01 2.000000000000000000e+00
1.230580914768309775e+00 4.000000000000000000e+00
7.216645725914093701e-01 2.000000000000000000e+00
6.810285645012829070e-01 2.000000000000000000e+00
1.425350561729785248e+00 7.000000000000000000e+00
1.546950641850036501e+00 5.000000000000000000e+00
7.204228648281033598e-01 2.000000000000000000e+00
1.899565447002211638e+00 6.000000000000000000e+00
7.851332617251315371e-01 2.000000000000000000e+00
1.200589705196146051e+00 3.000000000000000000e+00
7.473624676154497770e-01 2.000000000000000000e+00
7.588315545136694595e+00 8.000000000000000000e+00
7.225955854881981333e-01 2.000000000000000000e+00
7.112019034705457932e-01 2.000000000000000000e+00
7.148251433048324888e-01 2.000000000000000000e+00
6.666094453785808005e-01 2.000000000000000000e+00
1.188215955984574190e+00 6.000000000000000000e+00
7.675396395844773512e-01 2.000000000000000000e+00
7.521580135409513534e-01 2.000000000000000000e+00
7.429109960150781511e-01 2.000000000000000000e+00
1.013686856823118765e+00 4.000000000000000000e+00
3.754377190639208273e+00 6.900000000000000000e+01
7.622545044222290400e+00 6.800000000000000000e+01
1.101445728301051474e+00 3.000000000000000000e+00
1.988173702168518853e+00 7.000000000000000000e+00
1.100080120624125612e+01 3.600000000000000000e+01
1.359205043580381478e+01 6.200000000000000000e+01
2.578554795453542603e+00 1.000000000000000000e+01
7.206170447031678972e-01 2.000000000000000000e+00
1.359388927176922168e+00 5.000000000000000000e+00
1.081282038857429129e+00 3.000000000000000000e+00
1.433453958602828537e+00 1.000000000000000000e+01
8.623702435342639472e-01 3.000000000000000000e+00
7.258352299592566448e-01 2.000000000000000000e+00
1.236885379886896397e+00 3.000000000000000000e+00
1.868365180940211534e+00 7.000000000000000000e+00
9.000369908505767569e+00 5.000000000000000000e+00
1.254847163262063692e+00 5.000000000000000000e+00
1.158443661700280236e+00 3.000000000000000000e+00
2.691396299082038812e+00 1.500000000000000000e+01
1.167940707024622604e+00 4.000000000000000000e+00
6.178430794995439790e+00 5.800000000000000000e+01
1.126690236518869792e+00 3.000000000000000000e+00
7.410914007957690730e-01 2.000000000000000000e+00
1.383982198509016825e+00 5.000000000000000000e+00
8.751829068600562866e-01 3.000000000000000000e+00
7.989844368535096164e-01 2.000000000000000000e+00
1.043892501115429106e+01 7.000000000000000000e+00
7.348256562500982136e-01 2.000000000000000000e+00
1.206571700158248106e+00 6.000000000000000000e+00
1.247814134515267792e+00 4.000000000000000000e+00
1.767341653850922345e+00 1.000000000000000000e+01
1.106323802702108505e+00 4.000000000000000000e+00
7.099528416264754282e-01 2.000000000000000000e+00
1.331058660154561535e+00 6.000000000000000000e+00
7.978568299932101704e-01 2.000000000000000000e+00
7.973994953078138437e-01 2.000000000000000000e+00
8.964719558643698960e+00 1.100000000000000000e+01
1.217463352381761288e+00 4.000000000000000000e+00
7.510322933584379079e-01 2.000000000000000000e+00
7.143593698786375734e-01 2.000000000000000000e+00
7.255656861610100261e-01 2.000000000000000000e+00
7.654866598663679911e-01 2.000000000000000000e+00
6.671151957496631590e-01 2.000000000000000000e+00
1.703828008491066193e+00 1.100000000000000000e+01
7.217547729897425546e-01 2.000000000000000000e+00
1.880768592593191624e+00 7.000000000000000000e+00
1.170147412081256055e+00 3.000000000000000000e+00
1.584698040920273110e+00 8.000000000000000000e+00
6.929942779949662679e-01 2.000000000000000000e+00
1.117986105416485021e+00 3.000000000000000000e+00
6.776549092275577779e-01 2.000000000000000000e+00
1.529572140869861041e+00 8.000000000000000000e+00
1.220589245375443888e+00 3.000000000000000000e+00
1.185589884368688285e+00 4.000000000000000000e+00
7.440537526509201083e-01 2.000000000000000000e+00
1.195862774312821175e+00 5.000000000000000000e+00
7.492276983668920698e-01 2.000000000000000000e+00
1.336442412506812838e+00 5.000000000000000000e+00
8.457586826829310844e-01 2.000000000000000000e+00
1.103252167570713560e+01 7.000000000000000000e+00
7.001308753849688760e-01 2.000000000000000000e+00
7.052250309891039404e-01 2.000000000000000000e+00
1.008112029305434865e+00 3.000000000000000000e+00
7.404327978737312854e-01 2.000000000000000000e+00
7.309011350153487019e-01 2.000000000000000000e+00
3.646094514989680846e+00 6.800000000000000000e+01
6.126397534393836608e+00 6.900000000000000000e+01
6.667973267293049178e-01 2.000000000000000000e+00
9.061187007026634266e-01 3.000000000000000000e+00
1.645448468016202259e+00 8.000000000000000000e+00
9.987425809794364895e+00 2.900000000000000000e+01
1.626183797578404011e+01 3.000000000000000000e+00
2.171085898409954140e+00 9.000000000000000000e+00
7.372105618286891593e-01 2.000000000000000000e+00
7.565491548251620513e-01 2.000000000000000000e+00
5.689098114345610746e+00 1.400000000000000000e+01
7.454067059219173785e-01 2.000000000000000000e+00
1.241481360355909391e+00 3.000000000000000000e+00
1.380044143821640290e+01 7.600000000000000000e+01
7.522112905073181643e-01 2.000000000000000000e+00
1.436765262261054721e+00 5.000000000000000000e+00
6.810598303460007941e+00 1.000000000000000000e+01
1.263609600470078087e+00 5.000000000000000000e+00
7.592653724276346772e+00 7.000000000000000000e+00
1.039323103470437104e+00 3.000000000000000000e+00
1.432313200895157568e+00 4.000000000000000000e+00
1.532113823148772314e+00 8.000000000000000000e+00
7.794331052119888303e-01 2.000000000000000000e+00
1.201477707658456628e+00 3.000000000000000000e+00
7.302711664867773678e+00 4.700000000000000000e+01
1.052862262964819218e+00 4.000000000000000000e+00
7.240335721042199246e-01 2.000000000000000000e+00
9.674931640360588503e+00 4.000000000000000000e+00
1.005611442026025593e+00 4.000000000000000000e+00
9.312014606213043777e-01 4.000000000000000000e+00
7.582632564397873143e-01 2.000000000000000000e+00
1.462700919266693322e+00 7.000000000000000000e+00
6.978128305648887419e-01 2.000000000000000000e+00
9.027849565510079444e+00 5.000000000000000000e+00
7.292575007846374691e-01 2.000000000000000000e+00
8.377454562720055842e-01 3.000000000000000000e+00
7.124535133376025398e-01 2.000000000000000000e+00
1.051816002048007626e+01 1.500000000000000000e+01
1.322720478928003374e+00 4.000000000000000000e+00
1.527228974216378177e+01 6.000000000000000000e+00
7.180816602936872517e-01 2.000000000000000000e+00
1.086480285917290267e+01 9.000000000000000000e+00
7.363197774744894009e-01 2.000000000000000000e+00
1.335828868392239910e+00 6.000000000000000000e+00
1.184086632528913219e+00 3.000000000000000000e+00
1.609656562764725241e+00 1.000000000000000000e+01
1.033788548664777318e+00 4.000000000000000000e+00
1.233477708130050310e+00 5.000000000000000000e+00
7.610811050956840518e-01 2.000000000000000000e+00
7.082551149363207621e-01 2.000000000000000000e+00
1.102979242341913357e+00 3.000000000000000000e+00
7.304961801178943004e-01 2.000000000000000000e+00
7.749296826168909913e-01 2.000000000000000000e+00
6.984330451092323200e-01 2.000000000000000000e+00
6.937522965733525782e-01 2.000000000000000000e+00
7.044732523909431610e-01 2.000000000000000000e+00
9.089165752543001631e+00 1.000000000000000000e+01
1.298402376050591611e+00 5.000000000000000000e+00
1.210772645661294833e+00 3.000000000000000000e+00
1.256566523221970044e+00 8.000000000000000000e+00
8.100460073358847213e-01 2.000000000000000000e+00
8.435857286785032327e-01 3.000000000000000000e+00
1.169569750486636028e+00 5.000000000000000000e+00
3.240028169474960862e+00 5.500000000000000000e+01
7.122458108335948390e-01 2.000000000000000000e+00
1.047044778245538232e+01 2.100000000000000000e+01
1.574271324683269135e+00 6.000000000000000000e+00
1.495000853115783102e+01 4.000000000000000000e+00
2.404096866435377233e+00 1.300000000000000000e+01
7.474618907135509360e+00 1.500000000000000000e+01
7.619156792038660475e-01 2.000000000000000000e+00
7.032159976375709221e-01 2.000000000000000000e+00
7.467989242987564946e-01 2.000000000000000000e+00
1.853266621478717235e+00 7.000000000000000000e+00
7.709411004308422966e-01 2.000000000000000000e+00
1.359508954022434324e+01 7.300000000000000000e+01
7.499457679282268696e-01 2.000000000000000000e+00
7.123533836917645523e+00 9.000000000000000000e+00
6.344385396071608341e+00 1.100000000000000000e+01
1.066538281058444504e+00 3.000000000000000000e+00
2.578180423525366471e+00 1.900000000000000000e+01
7.486498688994819517e+00 8.000000000000000000e+00
7.343364899690225656e-01 2.000000000000000000e+00
7.486935682686017834e-01 2.000000000000000000e+00
7.272377837865888761e-01 2.000000000000000000e+00
9.782683707647381155e+00 2.300000000000000000e+01
3.781600568601705792e+00 7.700000000000000000e+01
8.208501540749132408e-01 3.000000000000000000e+00
8.837282447955720599e+00 1.100000000000000000e+01
8.208790668026454185e+00 6.000000000000000000e+00
1.151613475355726557e+01 6.000000000000000000e+00
1.113372541401745019e+00 5.000000000000000000e+00
1.038332988327963768e+01 3.000000000000000000e+00
1.137675983925275469e+00 3.000000000000000000e+00
1.027982372518521759e+00 4.000000000000000000e+00
1.263583510827563927e+00 5.000000000000000000e+00
7.326915460259734170e-01 2.000000000000000000e+00
1.706430047961758456e+00 5.000000000000000000e+00
7.289580383671676600e-01 2.000000000000000000e+00
1.597380925649826811e+00 6.000000000000000000e+00
1.033538954782154207e+01 1.600000000000000000e+01
6.889298699193003861e-01 2.000000000000000000e+00
1.290840806495947568e+00 5.000000000000000000e+00
7.455548589815254035e-01 2.000000000000000000e+00
8.025838058008362141e-01 2.000000000000000000e+00
8.996245559908880862e-01 4.000000000000000000e+00
3.053151556049586102e+00 1.000000000000000000e+01
7.376880002188146435e-01 2.000000000000000000e+00
7.855670854336213038e-01 2.000000000000000000e+00
1.183843303194780372e+00 3.000000000000000000e+00
8.836069319472973360e-01 3.000000000000000000e+00
1.576494645570706066e+00 1.100000000000000000e+01
8.590596546484690066e-01 3.000000000000000000e+00
8.415451708922492280e-01 3.000000000000000000e+00
1.149327532679689901e+00 4.000000000000000000e+00
7.117291172442884450e-01 2.000000000000000000e+00
7.317725943443863512e-01 2.000000000000000000e+00
1.594370604293752658e+00 9.000000000000000000e+00
6.814869672274044277e-01 2.000000000000000000e+00
7.349258791428233684e-01 2.000000000000000000e+00
7.211682589152761391e-01 2.000000000000000000e+00
1.108195384765513269e+00 3.000000000000000000e+00
1.473146541515188535e+00 6.000000000000000000e+00
1.930944461953662872e+00 1.600000000000000000e+01
7.172635617405160868e-01 2.000000000000000000e+00
1.065206685074249648e+00 3.000000000000000000e+00
8.596176242534078193e-01 3.000000000000000000e+00
8.447398879977884079e+00 2.100000000000000000e+01
3.384710695219475429e+00 4.700000000000000000e+01
1.063946007194465304e+00 4.000000000000000000e+00
7.649967391543627260e-01 2.000000000000000000e+00
1.066203432917971128e+01 3.700000000000000000e+01
7.213012083612622138e-01 2.000000000000000000e+00
1.345286614517089596e+01 7.200000000000000000e+01
7.469601040217532795e-01 2.000000000000000000e+00
1.741907942870000880e+01 6.000000000000000000e+00
2.133791014157413013e+00 1.000000000000000000e+01
9.204111900587425010e-01 3.000000000000000000e+00
1.382652000368466805e+00 6.000000000000000000e+00
7.085827581212298387e-01 2.000000000000000000e+00
1.763914713882382967e+00 5.000000000000000000e+00
6.795864341151429677e-01 2.000000000000000000e+00
1.121681213619773798e+00 4.000000000000000000e+00
7.485724051486660757e-01 2.000000000000000000e+00
1.868649000722933939e+00 1.000000000000000000e+01
6.569072860762346089e-01 2.000000000000000000e+00
1.061411818861926726e+01 3.000000000000000000e+00
8.596979101083124242e-01 3.000000000000000000e+00
1.052996056621042786e+00 3.000000000000000000e+00
1.469774265036714045e+00 1.000000000000000000e+01
1.094698315742372197e+00 6.000000000000000000e+00
1.067548021922794632e+00 3.000000000000000000e+00
4.155422377204851081e+00 1.060000000000000000e+02
8.932965306548924289e+00 3.400000000000000000e+01
7.183960570953259461e-01 2.000000000000000000e+00
1.495314770317546227e+00 7.000000000000000000e+00
1.034604058570879914e+01 3.000000000000000000e+00
1.106749239573244781e+00 4.000000000000000000e+00
1.503801708968345752e+00 7.000000000000000000e+00
8.205467767333676221e-01 3.000000000000000000e+00
7.410066394102909904e-01 2.000000000000000000e+00
7.207589153686675409e-01 2.000000000000000000e+00
8.363461028564588284e-01 3.000000000000000000e+00
1.170767522383101555e+00 3.000000000000000000e+00
7.379616328103784095e-01 2.000000000000000000e+00
6.741328313595834620e-01 2.000000000000000000e+00
6.981784963393877774e-01 2.000000000000000000e+00
7.004401454662965598e+00 9.000000000000000000e+00
1.829144454783954599e+00 1.000000000000000000e+01
1.434037082173894007e+01 1.100000000000000000e+01
1.536957589569755589e+00 8.000000000000000000e+00
1.515458249763580456e+00 6.000000000000000000e+00
1.076607075653851808e+01 7.000000000000000000e+00
1.197922141181760214e+00 4.000000000000000000e+00
1.909828892096333330e+00 6.000000000000000000e+00
8.207529302213566469e-01 3.000000000000000000e+00
1.340947081819469977e+00 5.000000000000000000e+00
1.469197676782499684e+00 7.000000000000000000e+00
7.870302356540870292e-01 2.000000000000000000e+00
1.400200625872653815e+00 5.000000000000000000e+00
6.950120249559551544e-01 2.000000000000000000e+00
7.366652407984548567e-01 2.000000000000000000e+00
1.026192645697667105e+00 4.000000000000000000e+00
7.329509329871854995e-01 2.000000000000000000e+00
7.600836610008863126e+00 7.000000000000000000e+00
7.257697455117224639e-01 2.000000000000000000e+00
1.166898823537852570e+00 5.000000000000000000e+00
6.984388888803190198e-01 2.000000000000000000e+00
1.746192519388305664e+00 1.000000000000000000e+01
7.870093815628612655e-01 2.000000000000000000e+00
7.124198134999006893e-01 2.000000000000000000e+00
1.308083533301057866e+00 5.000000000000000000e+00
4.070313137931972136e+00 5.300000000000000000e+01
1.331863733370686198e+01 8.100000000000000000e+01
1.634981103764925692e+01 6.000000000000000000e+00
7.055191115770882426e-01 2.000000000000000000e+00
1.307134578752808363e+00 5.000000000000000000e+00
9.490966599915662272e+00 1.700000000000000000e+01
7.392432582490495729e-01 2.000000000000000000e+00
1.985199277174537480e+00 7.000000000000000000e+00
7.502013242124041525e-01 2.000000000000000000e+00
1.030913459300258594e+01 2.900000000000000000e+01
2.014857837849069355e+00 1.200000000000000000e+01
1.819537571882758664e+00 6.000000000000000000e+00
7.109497445906672874e-01 2.000000000000000000e+00
7.677281574230047090e-01 2.000000000000000000e+00
1.134231640297517441e+00 3.000000000000000000e+00
1.302124453101443757e+00 9.000000000000000000e+00
1.416225961444190551e+00 7.000000000000000000e+00
9.905245711654004026e+00 1.500000000000000000e+01
1.231110654343350985e+00 4.000000000000000000e+00
9.333040019195046000e+00 1.100000000000000000e+01
3.945192272868140559e+00 7.500000000000000000e+01
8.845477472616952719e-01 3.000000000000000000e+00
1.489752909616144816e+00 6.000000000000000000e+00
1.708846979732098870e+00 1.200000000000000000e+01
6.774209318929212964e-01 2.000000000000000000e+00
1.339337345192432860e+00 5.000000000000000000e+00
1.259172555392742643e+00 4.000000000000000000e+00
1.066707871695937548e+01 3.000000000000000000e+00
6.978020615358599965e-01 2.000000000000000000e+00
8.606488761956181399e-01 3.000000000000000000e+00
1.500979510115882221e+01 4.000000000000000000e+00
1.093117965542709236e+00 4.000000000000000000e+00
1.075284168774156512e+01 4.000000000000000000e+00
1.599301141214329647e+00 7.000000000000000000e+00
7.286164755434970663e-01 2.000000000000000000e+00
7.215942933301955353e-01 2.000000000000000000e+00
7.959887742719147230e-01 2.000000000000000000e+00
1.686195295639902003e+00 4.000000000000000000e+00
7.540545097670536823e-01 2.000000000000000000e+00
1.786240653303803994e+00 8.000000000000000000e+00
1.433185672335144600e+00 5.000000000000000000e+00
7.607340621620065635e-01 2.000000000000000000e+00
6.515968157534355321e-01 2.000000000000000000e+00
6.928799999525213638e-01 2.000000000000000000e+00
1.939543562854712189e+00 1.400000000000000000e+01
1.048675366852030777e+00 4.000000000000000000e+00
8.215839914458265003e-01 2.000000000000000000e+00
1.015118942711649819e+00 3.000000000000000000e+00
1.014308018902159825e+00 4.000000000000000000e+00
7.824376613083291465e-01 2.000000000000000000e+00
7.934423233611038739e-01 2.000000000000000000e+00
1.136906738846263920e+00 6.000000000000000000e+00
1.992353486102373061e+00 8.000000000000000000e+00
2.182325634075151122e+00 1.100000000000000000e+01
8.162208934065445787e-01 2.000000000000000000e+00
1.261092434074851498e+00 5.000000000000000000e+00
8.582922260276006909e-01 3.000000000000000000e+00
4.941079294876422168e+00 3.900000000000000000e+01
7.708380840358601827e-01 2.000000000000000000e+00
1.110238474303632872e+00 5.000000000000000000e+00
1.783552005422513176e+01 2.000000000000000000e+00
1.759865314275523929e+01 5.000000000000000000e+00
6.804545675504453106e-01 2.000000000000000000e+00
8.834276822150438635e-01 3.000000000000000000e+00
9.818977591722816811e+00 2.500000000000000000e+01
6.725403612671568832e-01 2.000000000000000000e+00
1.029547208627575428e+00 3.000000000000000000e+00
1.244098360569434458e+00 5.000000000000000000e+00
1.150598415337782843e+00 3.000000000000000000e+00
6.980279466853901438e-01 2.000000000000000000e+00
7.127994670312326475e-01 2.000000000000000000e+00
1.231447317743947778e+00 5.000000000000000000e+00
7.541331772307610093e-01 2.000000000000000000e+00
1.368845136173257515e+01 7.800000000000000000e+01
1.098997624042029386e+00 4.000000000000000000e+00
2.042158921273451888e+00 9.000000000000000000e+00
7.529025409044910466e-01 2.000000000000000000e+00
6.735161822579605939e+00 9.000000000000000000e+00
7.017930945323922476e-01 2.000000000000000000e+00
1.472910524034891866e+00 4.000000000000000000e+00
6.530832781340960125e+00 1.000000000000000000e+01
7.205147881897555617e-01 2.000000000000000000e+00
1.461741332352856748e+00 1.100000000000000000e+01
1.122379740711452856e+00 6.000000000000000000e+00
4.281665845422756966e+00 9.400000000000000000e+01
7.784056066195828016e-01 2.000000000000000000e+00
6.148675471432807349e+00 1.100000000000000000e+01
7.134479842404320982e-01 2.000000000000000000e+00
2.010101643262820037e+00 1.600000000000000000e+01
1.095965594269541876e+00 3.000000000000000000e+00
1.130499610136308419e+01 2.000000000000000000e+00
7.239864085052536424e-01 2.000000000000000000e+00
6.795656853216471838e-01 2.000000000000000000e+00
8.090645935898939101e-01 2.000000000000000000e+00
1.208351497120316864e+00 3.000000000000000000e+00
1.218911863036335141e+00 4.000000000000000000e+00
1.307126874249030202e+01 6.000000000000000000e+00
1.661106758477491141e+01 1.300000000000000000e+01
1.248045764139273928e+00 8.000000000000000000e+00
1.148945055512044622e+00 3.000000000000000000e+00
7.308671579478346336e-01 2.000000000000000000e+00
8.243627972563459805e-01 2.000000000000000000e+00
1.270011120981643815e+00 4.000000000000000000e+00
9.709446293479200296e-01 3.000000000000000000e+00
8.643196800529472368e-01 3.000000000000000000e+00
7.643608467536877615e-01 2.000000000000000000e+00
2.183058911620001652e+00 1.100000000000000000e+01
1.201035851171840863e+00 4.000000000000000000e+00
7.921593784925590187e-01 2.000000000000000000e+00
8.719413087622388536e-01 3.000000000000000000e+00
7.442949331415246172e-01 2.000000000000000000e+00
1.544357632296839977e+00 4.000000000000000000e+00
1.255921533324053430e+00 5.000000000000000000e+00
7.292170627920385728e-01 2.000000000000000000e+00
1.056260543020704112e+01 1.000000000000000000e+01
1.860018164556949349e+00 6.000000000000000000e+00
1.244711602172912546e+00 4.000000000000000000e+00
1.126928181221031000e+00 6.000000000000000000e+00
1.814940438041676041e+00 9.000000000000000000e+00
7.508110330394700549e-01 2.000000000000000000e+00
1.797216966259681747e+00 9.000000000000000000e+00
1.100343762592279839e+00 4.000000000000000000e+00
1.248591214279344941e+00 4.000000000000000000e+00
1.079193611446399892e+01 7.000000000000000000e+00
4.111032863117805469e+00 6.200000000000000000e+01
9.843010712243369653e+00 4.000000000000000000e+00
2.244326757834161690e+00 1.300000000000000000e+01
1.097960025809297413e+00 4.000000000000000000e+00
1.786697232914179878e+01 7.000000000000000000e+00
8.609610903498364776e-01 3.000000000000000000e+00
9.671942418571162214e-01 3.000000000000000000e+00
1.155036926621151983e+00 4.000000000000000000e+00
1.729492852766703948e+00 8.000000000000000000e+00
6.761885718024721825e+00 1.900000000000000000e+01
8.304298777273647625e-01 3.000000000000000000e+00
8.691420079330108850e-01 3.000000000000000000e+00
1.713868735178590841e+00 6.000000000000000000e+00
8.634065901738423587e-01 3.000000000000000000e+00
1.678838921116844851e+00 1.000000000000000000e+01
1.461943307161472916e+00 4.000000000000000000e+00
2.004078496224355632e+00 1.100000000000000000e+01
9.338744080863943253e+00 9.000000000000000000e+00
1.343231242914864687e+01 8.500000000000000000e+01
7.164609932393352087e-01 2.000000000000000000e+00
1.380446274754090208e+00 8.000000000000000000e+00
8.840331084802022232e+00 1.100000000000000000e+01
9.352253474456960092e+00 4.000000000000000000e+00
7.046567990874379461e-01 2.000000000000000000e+00
7.147670984314093978e-01 2.000000000000000000e+00
7.829361132303126469e-01 2.000000000000000000e+00
4.385070258257794507e+00 1.000000000000000000e+02
1.128778081527768151e+01 2.000000000000000000e+00
1.653579529543582671e+00 1.000000000000000000e+01
7.105870830987239817e-01 2.000000000000000000e+00
7.286359927403190939e-01 2.000000000000000000e+00
8.396306381756082349e-01 3.000000000000000000e+00
1.791076033741175744e+00 8.000000000000000000e+00
1.014519296474234222e+00 3.000000000000000000e+00
1.792223695222967805e+01 2.000000000000000000e+00
1.638418619255233466e+01 6.000000000000000000e+00
7.350740801671137303e-01 2.000000000000000000e+00
1.060176527719115525e+00 3.000000000000000000e+00
1.025186611779786716e+01 3.000000000000000000e+00
1.139106465136473734e+00 3.000000000000000000e+00
1.077778649156630131e+00 3.000000000000000000e+00
7.882758011002015675e-01 2.000000000000000000e+00
7.538852638388555683e-01 2.000000000000000000e+00
2.125064391957603771e+00 1.200000000000000000e+01
