# rg size
7.108793461858116114e-01 2.000000000000000000e+00
7.282461596193379183e-01 2.000000000000000000e+00
9.615691230715647242e-01 3.000000000000000000e+00
1.193664795020469960e+00 4.000000000000000000e+00
1.075020198012011319e+00 3.000000000000000000e+00
1.041803162562885410e+00 4.000000000000000000e+00
2.262433155227391524e+00 1.800000000000000000e+01
8.054877754090107311e-01 2.000000000000000000e+00
1.813081081925885574e+00 1.300000000000000000e+01
1.686020861550497685e+00 1.200000000000000000e+01
7.777210741434272823e-01 2.000000000000000000e+00
7.084784493311782061e-01 2.000000000000000000e+00
7.315139041968978795e-01 2.000000000000000000e+00
9.615691753012126641e-01 3.000000000000000000e+00
1.705314473814540266e+00 1.200000000000000000e+01
8.565569527323343424e-01 3.000000000000000000e+00
9.473433240934375776e-01 3.000000000000000000e+00
1.982150198854432555e+00 2.200000000000000000e+01
1.689867947153190997e+00 1.200000000000000000e+01
1.278684737856335296e+00 5.000000000000000000e+00
1.193996923769685248e+00 4.000000000000000000e+00
1.097817481292105324e+00 3.000000000000000000e+00
8.865431095929803273e-01 2.000000000000000000e+00
6.974480726192131552e-01 2.000000000000000000e+00
7.478024683475515966e-01 2.000000000000000000e+00
8.744605172844402974e-01 3.000000000000000000e+00
7.100819503175351821e-01 2.000000000000000000e+00
2.262616850419696402e+00 1.800000000000000000e+01
7.285925628452039060e-01 2.000000000000000000e+00
7.700571623808466493e-01 2.000000000000000000e+00
8.070782190511618381e-01 2.000000000000000000e+00
1.042523337049253040e+00 4.000000000000000000e+00
1.051693253504449643e+00 3.000000000000000000e+00
1.042104242806556780e+00 4.000000000000000000e+00
8.632582286509080660e-01 3.000000000000000000e+00
8.095221995906344281e-01 3.000000000000000000e+00
9.972964797485507349e-01 3.000000000000000000e+00
7.337688211102295632e-01 2.000000000000000000e+00
1.074560713277437074e+00 3.000000000000000000e+00
7.213128549160429115e-01 2.000000000000000000e+00
7.021517829739918337e-01 2.000000000000000000e+00
1.034652755618830744e+00 4.000000000000000000e+00
1.207983135128885221e+00 3.000000000000000000e+00
1.935126096178854116e+00 1.800000000000000000e+01
8.682480426869353396e-01 3.000000000000000000e+00
2.811450538794153964e+00 1.800000000000000000e+01
7.115326317183324756e-01 2.000000000000000000e+00
8.781591031243104473e-01 3.000000000000000000e+00
1.777806388028616791e+00 9.000000000000000000e+00
1.935316574720768124e+00 1.800000000000000000e+01
7.483650056400941164e-01 2.000000000000000000e+00
1.514788928115442523e+00 6.000000000000000000e+00
7.590400321239458847e-01 2.000000000000000000e+00
1.713383136903699366e+00 1.600000000000000000e+01
1.201791716964077050e+00 3.000000000000000000e+00
2.040538038914796015e+00 1.600000000000000000e+01
7.942735917596759343e-01 2.000000000000000000e+00
1.278457145068213618e+00 6.000000000000000000e+00
7.421108104365105040e-01 2.000000000000000000e+00
1.207526582846867758e+00 3.000000000000000000e+00
8.110413177925908101e-01 2.000000000000000000e+00
9.053700475088818367e-01 3.000000000000000000e+00
7.580387883875252530e-01 2.000000000000000000e+00
6.752162132738004363e-01 2.000000000000000000e+00
2.810919900567062424e+00 1.800000000000000000e+01
6.800914185854691763e-01 2.000000000000000000e+00
6.641068273630789109e-01 2.000000000000000000e+00
1.097697089099185952e+00 4.000000000000000000e+00
1.127172686990245420e+00 3.000000000000000000e+00
9.648145098643623463e-01 3.000000000000000000e+00
7.109911428188336879e-01 2.000000000000000000e+00
7.088540979406244835e-01 2.000000000000000000e+00
8.677603529055815113e-01 3.000000000000000000e+00
1.295638457174124847e+00 4.000000000000000000e+00
1.090139598075643423e+00 4.000000000000000000e+00
7.405515269045155335e-01 2.000000000000000000e+00
8.478382696972738275e-01 3.000000000000000000e+00
2.500498414241109302e+00 1.700000000000000000e+01
7.017116707738592085e-01 2.000000000000000000e+00
2.105445857027700818e+00 1.600000000000000000e+01
1.458280069752784458e+00 7.000000000000000000e+00
1.171744218125816861e+00 3.000000000000000000e+00
8.174227395590810685e-01 3.000000000000000000e+00
1.960957161020131734e+00 9.000000000000000000e+00
7.733526391629799157e-01 2.000000000000000000e+00
1.916933452288379192e+00 2.000000000000000000e+01
7.241260984225759145e-01 2.000000000000000000e+00
1.816854170749219621e+00 7.000000000000000000e+00
1.222552561559651974e+00 5.000000000000000000e+00
7.971297528983841696e-01 3.000000000000000000e+00
7.736827373565198229e-01 2.000000000000000000e+00
1.570558679967877902e+00 6.000000000000000000e+00
7.198730868472946742e-01 2.000000000000000000e+00
9.408728226572699027e-01 3.000000000000000000e+00
1.064195075997927731e+00 3.000000000000000000e+00
2.500570784150584647e+00 1.700000000000000000e+01
7.060232490506612724e-01 2.000000000000000000e+00
8.944553348932403614e-01 3.000000000000000000e+00
6.705659864498036971e-01 2.000000000000000000e+00
8.244373895778551731e-01 3.000000000000000000e+00
1.036664918290861381e+00 3.000000000000000000e+00
1.003286911661557257e+00 3.000000000000000000e+00
8.433488425893257423e-01 3.000000000000000000e+00
8.480251587467034780e-01 3.000000000000000000e+00
7.106451152534862814e-01 2.000000000000000000e+00
7.689059886185242165e-01 2.000000000000000000e+00
1.681609000657827480e+00 6.000000000000000000e+00
9.796820674758917047e-01 3.000000000000000000e+00
8.206061435216333022e-01 3.000000000000000000e+00
2.063160771770817803e+00 1.200000000000000000e+01
2.067121276049971978e+00 1.400000000000000000e+01
1.485781895375652750e+00 6.000000000000000000e+00
8.984708408137929148e-01 3.000000000000000000e+00
2.210071745731971848e+00 2.200000000000000000e+01
7.051259256449908808e-01 2.000000000000000000e+00
1.782844997723151526e+00 1.100000000000000000e+01
1.119237903916319610e+00 3.000000000000000000e+00
7.753602285389823434e-01 2.000000000000000000e+00
1.687529468472586780e+00 1.200000000000000000e+01
7.636049000194224945e-01 2.000000000000000000e+00
6.956845185982056812e-01 2.000000000000000000e+00
2.045680173838596350e+00 2.100000000000000000e+01
1.934631523452754909e+00 6.000000000000000000e+00
1.178284057682797981e+00 5.000000000000000000e+00
8.202647809276205626e-01 3.000000000000000000e+00
7.993598624317556078e-01 2.000000000000000000e+00
1.322291926989775046e+00 6.000000000000000000e+00
9.062161529581308494e-01 3.000000000000000000e+00
9.839637633726536770e-01 3.000000000000000000e+00
2.067121316323407676e+00 1.400000000000000000e+01
6.780109559710576494e-01 2.000000000000000000e+00
2.062733984581952562e+00 1.200000000000000000e+01
6.818666165999338613e-01 2.000000000000000000e+00
8.509817664844316898e-01 3.000000000000000000e+00
7.169902727141480581e-01 2.000000000000000000e+00
7.493718183696991275e-01 2.000000000000000000e+00
7.710473827207752207e-01 2.000000000000000000e+00
8.109104512832123746e-01 2.000000000000000000e+00
9.960330646752540984e-01 3.000000000000000000e+00
9.566042129208217615e-01 3.000000000000000000e+00
1.899158904353662303e+00 8.000000000000000000e+00
1.987465890568580251e+00 1.300000000000000000e+01
1.677411852345507493e+00 7.000000000000000000e+00
7.149281524274927468e-01 2.000000000000000000e+00
7.753375135814644104e-01 2.000000000000000000e+00
1.247293442260769769e+00 5.000000000000000000e+00
1.964526918160141244e+00 1.500000000000000000e+01
1.742674203452943882e+00 9.000000000000000000e+00
8.413445810351228848e-01 3.000000000000000000e+00
1.668904076363557865e+00 1.300000000000000000e+01
1.129007461675644253e+00 3.000000000000000000e+00
1.975694090204513476e+00 1.900000000000000000e+01
1.631680942129191569e+00 6.000000000000000000e+00
7.326207738889438659e-01 2.000000000000000000e+00
1.600180608493106726e+00 1.000000000000000000e+01
9.566791140307625563e-01 3.000000000000000000e+00
1.215679489242987854e+00 5.000000000000000000e+00
7.515595955523293181e-01 2.000000000000000000e+00
1.323945697037624214e+00 6.000000000000000000e+00
1.882145190085210418e+00 5.000000000000000000e+00
1.987323778551864262e+00 1.300000000000000000e+01
7.012443848854446049e-01 2.000000000000000000e+00
1.899653945504669039e+00 8.000000000000000000e+00
6.555465390295019956e-01 2.000000000000000000e+00
8.553460112726377629e-01 2.000000000000000000e+00
7.035761846454070545e-01 2.000000000000000000e+00
6.781527299708267620e-01 2.000000000000000000e+00
7.131206494466265644e-01 2.000000000000000000e+00
1.297252818330836721e+00 4.000000000000000000e+00
1.388857261540487942e+00 4.000000000000000000e+00
7.824523754410579457e-01 2.000000000000000000e+00
1.943338705733008487e+00 9.000000000000000000e+00
7.167611101337489909e-01 2.000000000000000000e+00
2.311834955593885521e+00 1.700000000000000000e+01
1.319205055554332429e+00 5.000000000000000000e+00
1.004787806318354404e+00 3.000000000000000000e+00
1.086876088054830269e+00 3.000000000000000000e+00
1.673731759829444332e+00 1.100000000000000000e+01
6.973819734072241872e-01 2.000000000000000000e+00
1.635031424925100119e+00 1.500000000000000000e+01
1.389150597667806242e+00 4.000000000000000000e+00
7.252805316567518812e-01 2.000000000000000000e+00
1.408936008442105425e+00 7.000000000000000000e+00
2.178782670150513745e+00 2.400000000000000000e+01
7.571141686694512485e-01 2.000000000000000000e+00
1.633531713355016013e+00 1.200000000000000000e+01
1.405980536857909913e+00 7.000000000000000000e+00
7.739162775995164223e-01 2.000000000000000000e+00
7.824640444348764934e-01 2.000000000000000000e+00
8.768741203973345888e-01 3.000000000000000000e+00
1.303875621001124863e+00 5.000000000000000000e+00
2.311834866285679801e+00 1.700000000000000000e+01
6.729060944515449227e-01 2.000000000000000000e+00
7.459002044510669727e-01 2.000000000000000000e+00
7.745226996890970383e-01 2.000000000000000000e+00
7.066672326964232864e-01 2.000000000000000000e+00
1.943980114694633388e+00 9.000000000000000000e+00
7.165074030788753934e-01 2.000000000000000000e+00
7.095716671580512003e-01 2.000000000000000000e+00
8.534096532928173717e-01 2.000000000000000000e+00
8.052692933517219265e-01 3.000000000000000000e+00
7.544146334522874309e-01 2.000000000000000000e+00
1.129796917481385110e+00 4.000000000000000000e+00
7.717834124071868418e-01 2.000000000000000000e+00
1.367963110370357338e+00 4.000000000000000000e+00
1.109439535648265585e+00 3.000000000000000000e+00
7.429998301032096908e-01 2.000000000000000000e+00
2.328959829812507820e+00 1.500000000000000000e+01
1.452120403348661215e+00 5.000000000000000000e+00
2.027812717537885501e+00 1.900000000000000000e+01
9.790923647042976130e-01 3.000000000000000000e+00
1.703512034314031753e+00 1.200000000000000000e+01
1.191186421241106963e+00 3.000000000000000000e+00
1.450224256953975166e+00 7.000000000000000000e+00
2.189346547911567242e+00 1.600000000000000000e+01
1.140971011706962024e+00 3.000000000000000000e+00
1.362622962195385146e+00 9.000000000000000000e+00
1.468714087002682911e+00 5.000000000000000000e+00
6.721767054131724262e-01 2.000000000000000000e+00
1.284554985707488495e+00 3.000000000000000000e+00
7.101157856059280293e-01 2.000000000000000000e+00
7.657345601883951414e-01 2.000000000000000000e+00
1.386716429219523317e+00 5.000000000000000000e+00
1.109604368799757435e+00 3.000000000000000000e+00
7.428884739091701217e-01 2.000000000000000000e+00
2.328959865267619556e+00 1.500000000000000000e+01
7.572271348260104507e-01 2.000000000000000000e+00
7.537375424954397829e-01 2.000000000000000000e+00
8.786746662513000850e-01 3.000000000000000000e+00
6.903665047881238914e-01 2.000000000000000000e+00
7.101696048602609279e-01 2.000000000000000000e+00
7.625230040246718799e-01 2.000000000000000000e+00
8.173080751039785152e-01 3.000000000000000000e+00
7.415355294927487018e-01 2.000000000000000000e+00
1.343579763149717499e+00 6.000000000000000000e+00
1.878345259152603974e+00 7.000000000000000000e+00
1.920998164926189355e+00 1.700000000000000000e+01
1.176417001142798791e+00 3.000000000000000000e+00
8.364002067193612167e-01 3.000000000000000000e+00
1.856137655763205885e+00 1.000000000000000000e+01
1.739970845691641399e+00 1.200000000000000000e+01
1.406455473233221287e+00 5.000000000000000000e+00
1.866318695897188018e+00 1.300000000000000000e+01
1.759136231771063930e+00 6.000000000000000000e+00
1.365942349554433610e+00 9.000000000000000000e+00
7.495333526047495143e-01 2.000000000000000000e+00
1.024228509226175587e+00 3.000000000000000000e+00
7.182110381473781890e-01 2.000000000000000000e+00
1.872777640683836564e+00 6.000000000000000000e+00
1.920998030866716277e+00 1.700000000000000000e+01
7.245543281218081999e-01 2.000000000000000000e+00
7.669870234018566491e-01 2.000000000000000000e+00
1.878354814178746501e+00 7.000000000000000000e+00
1.092723544279533998e+00 3.000000000000000000e+00
7.922123465335293435e-01 2.000000000000000000e+00
7.785559633066111429e-01 2.000000000000000000e+00
7.433141473609530259e-01 2.000000000000000000e+00
9.655977994444611134e-01 4.000000000000000000e+00
7.766646038242953631e-01 2.000000000000000000e+00
2.079920787907508117e+00 9.000000000000000000e+00
1.810978653278454198e+00 1.200000000000000000e+01
1.183459683239878935e+00 4.000000000000000000e+00
1.983163482881487250e+00 1.400000000000000000e+01
2.073070403067840850e+00 1.300000000000000000e+01
1.188616078900812001e+00 5.000000000000000000e+00
8.607540387961609696e-01 3.000000000000000000e+00
1.637965309394650237e+00 1.300000000000000000e+01
1.235055758316315311e+00 4.000000000000000000e+00
2.110465083363319394e+00 1.400000000000000000e+01
1.501201996730470167e+00 4.000000000000000000e+00
1.165721555901790607e+00 3.000000000000000000e+00
8.424496241761809667e-01 3.000000000000000000e+00
6.692409320770816850e-01 2.000000000000000000e+00
7.130212736426015940e-01 2.000000000000000000e+00
1.810978537707781610e+00 1.200000000000000000e+01
7.464592245171635110e-01 2.000000000000000000e+00
2.079915734811907058e+00 9.000000000000000000e+00
7.756985996506998715e-01 2.000000000000000000e+00
8.323889315121365540e-01 3.000000000000000000e+00
7.647986672978618339e-01 2.000000000000000000e+00
6.740479654057801584e-01 2.000000000000000000e+00
7.173211670282677588e-01 2.000000000000000000e+00
8.959282725199909647e-01 4.000000000000000000e+00
7.121445755608853956e-01 2.000000000000000000e+00
1.981034410784885402e+00 8.000000000000000000e+00
1.396701890267857626e+00 5.000000000000000000e+00
1.838436898757821680e+00 1.300000000000000000e+01
2.014252856192642049e+00 1.500000000000000000e+01
7.775893355428870057e-01 2.000000000000000000e+00
8.876684826368663739e-01 2.000000000000000000e+00
8.059260499574523173e-01 2.000000000000000000e+00
1.243590438881478022e+00 5.000000000000000000e+00
1.606091398598824549e+00 1.200000000000000000e+01
7.037692089746029334e-01 2.000000000000000000e+00
1.515089674775340622e+00 8.000000000000000000e+00
1.711411170865611453e+00 1.100000000000000000e+01
6.783189488237642006e-01 2.000000000000000000e+00
1.234036749486314255e+00 5.000000000000000000e+00
1.018165063742155096e+00 4.000000000000000000e+00
8.267840083923650996e-01 3.000000000000000000e+00
1.087471944397725654e+00 3.000000000000000000e+00
7.197977039881993111e-01 2.000000000000000000e+00
1.082062097451562011e+00 3.000000000000000000e+00
1.838436915090146062e+00 1.300000000000000000e+01
1.981477421099643532e+00 8.000000000000000000e+00
1.396553684162381348e+00 5.000000000000000000e+00
1.051448221799437865e+00 4.000000000000000000e+00
7.028164925265133478e-01 2.000000000000000000e+00
1.110501741189913183e+00 3.000000000000000000e+00
9.760593482212650551e-01 4.000000000000000000e+00
2.095807391897553273e+00 1.400000000000000000e+01
7.338767402183091759e-01 2.000000000000000000e+00
1.181761062147739016e+00 4.000000000000000000e+00
1.067856383961201638e+00 4.000000000000000000e+00
2.039734697016783116e+00 1.200000000000000000e+01
1.061034017605850144e+00 4.000000000000000000e+00
1.608313614056176677e+00 4.000000000000000000e+00
6.828248197744805070e-01 2.000000000000000000e+00
1.521900906372615436e+00 7.000000000000000000e+00
8.175548403318817492e-01 2.000000000000000000e+00
7.363039906633055409e-01 2.000000000000000000e+00
1.567753581606758040e+00 1.100000000000000000e+01
1.738168179592667784e+00 9.000000000000000000e+00
1.998713244798490551e+00 1.600000000000000000e+01
1.879517264181974623e+00 9.000000000000000000e+00
1.151026895274751105e+00 5.000000000000000000e+00
1.370973646505689869e+00 4.000000000000000000e+00
2.095807339205764563e+00 1.400000000000000000e+01
6.994751559562603083e-01 2.000000000000000000e+00
9.762448196835001868e-01 4.000000000000000000e+00
7.338774492386346271e-01 2.000000000000000000e+00
1.074956011526437605e+00 4.000000000000000000e+00
7.515650548469329228e-01 2.000000000000000000e+00
7.501163146475030574e-01 2.000000000000000000e+00
7.324551999955768444e-01 2.000000000000000000e+00
8.242573093849325794e-01 3.000000000000000000e+00
7.306442433454364282e-01 2.000000000000000000e+00
7.788510076820230887e-01 2.000000000000000000e+00
1.951716353406637960e+00 5.000000000000000000e+00
1.916170263387960704e+00 1.300000000000000000e+01
1.341955640579345799e+00 5.000000000000000000e+00
2.340031364762041211e+00 1.100000000000000000e+01
1.111977763107064865e+00 3.000000000000000000e+00
7.157164651010546885e-01 2.000000000000000000e+00
1.021626647097311213e+00 3.000000000000000000e+00
1.238477055137232385e+00 5.000000000000000000e+00
1.476360004192836861e+00 6.000000000000000000e+00
1.708039579408737740e+00 9.000000000000000000e+00
2.255208550576258908e+00 1.300000000000000000e+01
1.856168343600453907e+00 9.000000000000000000e+00
1.288570448295512483e+00 6.000000000000000000e+00
7.356177981579300473e-01 2.000000000000000000e+00
7.453913369277311851e-01 2.000000000000000000e+00
1.916170131969401114e+00 1.300000000000000000e+01
7.430460435491197391e-01 2.000000000000000000e+00
1.952280012804339160e+00 5.000000000000000000e+00
7.285106444430891059e-01 2.000000000000000000e+00
7.447650240176911796e-01 2.000000000000000000e+00
8.198427211973100537e-01 2.000000000000000000e+00
1.273420033669245832e+00 4.000000000000000000e+00
1.133075147454059239e+00 3.000000000000000000e+00
6.926880005938761409e-01 2.000000000000000000e+00
1.063072435287127915e+00 4.000000000000000000e+00
1.805070039047323327e+00 1.300000000000000000e+01
1.189835664227100631e+00 4.000000000000000000e+00
9.467584593681996896e-01 3.000000000000000000e+00
2.137026164209472778e+00 1.200000000000000000e+01
1.799475860892893575e+00 7.000000000000000000e+00
1.215767693207919553e+00 5.000000000000000000e+00
8.720898559293438490e-01 3.000000000000000000e+00
7.461235974354866185e-01 2.000000000000000000e+00
1.536352845852401838e+00 8.000000000000000000e+00
2.104092565450283114e+00 1.000000000000000000e+01
2.110764073553940801e+00 2.100000000000000000e+01
7.700704605207862041e-01 2.000000000000000000e+00
1.343377563798364038e+00 4.000000000000000000e+00
1.141702136787226429e+00 4.000000000000000000e+00
8.386225271840995754e-01 2.000000000000000000e+00
8.616758779778971311e-01 3.000000000000000000e+00
1.805069993058129318e+00 1.300000000000000000e+01
7.164388594296858814e-01 2.000000000000000000e+00
7.220810649669664461e-01 2.000000000000000000e+00
7.268548393480701586e-01 2.000000000000000000e+00
7.043320041476720528e-01 2.000000000000000000e+00
7.635729623730497240e-01 2.000000000000000000e+00
7.570443770569315056e-01 2.000000000000000000e+00
1.309445296776541534e+00 4.000000000000000000e+00
7.417550384059358182e-01 2.000000000000000000e+00
8.429620305586645879e-01 3.000000000000000000e+00
1.156453756165176427e+00 3.000000000000000000e+00
7.373363985094263384e-01 2.000000000000000000e+00
1.736110041660361869e+00 7.000000000000000000e+00
2.010786835071077139e+00 1.500000000000000000e+01
1.433781309556452221e+00 4.000000000000000000e+00
7.198868801879028112e-01 2.000000000000000000e+00
1.073194448391992850e+00 3.000000000000000000e+00
1.091770868217387891e+00 5.000000000000000000e+00
1.722977249991900717e+00 8.000000000000000000e+00
7.223169891629105388e-01 2.000000000000000000e+00
1.439401059814213735e+00 8.000000000000000000e+00
7.365349612658382839e-01 2.000000000000000000e+00
9.265409476337449490e-01 4.000000000000000000e+00
1.884790065597589104e+00 1.500000000000000000e+01
1.575234095152117542e+00 1.200000000000000000e+01
1.465366747489541099e+00 5.000000000000000000e+00
1.519870936409738249e+00 8.000000000000000000e+00
7.065465415196988674e-01 2.000000000000000000e+00
6.797732724960628969e-01 2.000000000000000000e+00
2.010786689945774697e+00 1.500000000000000000e+01
7.721864760969454622e-01 2.000000000000000000e+00
1.212020503497015733e+00 4.000000000000000000e+00
1.736197328238600512e+00 7.000000000000000000e+00
6.681951342984627784e-01 2.000000000000000000e+00
7.724473012231348745e-01 2.000000000000000000e+00
7.091664864473979923e-01 2.000000000000000000e+00
7.227787340077376221e-01 2.000000000000000000e+00
7.154595778244056126e-01 2.000000000000000000e+00
1.196902413098764217e+00 3.000000000000000000e+00
2.104031060468154024e+00 8.000000000000000000e+00
9.888046316564930160e-01 3.000000000000000000e+00
1.981198239146504614e+00 1.600000000000000000e+01
1.182108891506124859e+00 3.000000000000000000e+00
1.052723351415219666e+00 3.000000000000000000e+00
7.665246266429328603e-01 2.000000000000000000e+00
1.827462631043500485e+00 1.300000000000000000e+01
6.861532102478026252e-01 2.000000000000000000e+00
1.514634064466953589e+00 7.000000000000000000e+00
8.715684678785518003e-01 3.000000000000000000e+00
1.591969070868342939e+00 7.000000000000000000e+00
8.068905408005238034e-01 2.000000000000000000e+00
1.284183083795935598e+00 6.000000000000000000e+00
1.197076435351735357e+00 3.000000000000000000e+00
7.473556771495102335e-01 2.000000000000000000e+00
2.108633336806124525e+00 2.200000000000000000e+01
7.635278975475322527e-01 2.000000000000000000e+00
8.308986345896979264e-01 3.000000000000000000e+00
9.277736074786361309e-01 3.000000000000000000e+00
1.049351044026837876e+00 4.000000000000000000e+00
1.981198286192419555e+00 1.600000000000000000e+01
2.103737442504448829e+00 8.000000000000000000e+00
8.242225696623346476e-01 3.000000000000000000e+00
7.372925201935824902e-01 2.000000000000000000e+00
1.094186438579331622e+00 3.000000000000000000e+00
7.796737243874348744e-01 2.000000000000000000e+00
7.225069482942344523e-01 2.000000000000000000e+00
8.332492596257948803e-01 3.000000000000000000e+00
9.885978986725979523e-01 3.000000000000000000e+00
7.032601007688806805e-01 2.000000000000000000e+00
1.133411231904602134e+00 3.000000000000000000e+00
9.979583764125314893e-01 3.000000000000000000e+00
1.217952781037943133e+00 4.000000000000000000e+00
9.446938784797318522e-01 3.000000000000000000e+00
1.757229079160498975e+00 1.300000000000000000e+01
1.151361104734889729e+00 3.000000000000000000e+00
9.687282382664800240e-01 3.000000000000000000e+00
1.133411236512277709e+00 3.000000000000000000e+00
2.012225243213948911e+00 1.000000000000000000e+01
8.167873960512384013e-01 3.000000000000000000e+00
1.230946059866186326e+00 4.000000000000000000e+00
1.238278873413376058e+00 4.000000000000000000e+00
1.238215620425929808e+00 3.000000000000000000e+00
8.478932604555722286e-01 3.000000000000000000e+00
9.975861531534824245e-01 3.000000000000000000e+00
1.264130193838306049e+00 5.000000000000000000e+00
1.132421444768315855e+00 5.000000000000000000e+00
7.750162274646948957e-01 2.000000000000000000e+00
7.098424432226105862e-01 2.000000000000000000e+00
1.489863712431399367e+00 5.000000000000000000e+00
7.437288842494499397e-01 2.000000000000000000e+00
7.045154308696636170e-01 2.000000000000000000e+00
1.927904852810442771e+00 1.600000000000000000e+01
1.757229049127542631e+00 1.300000000000000000e+01
1.218251487390916488e+00 4.000000000000000000e+00
8.303320563799831966e-01 3.000000000000000000e+00
7.712438550809900262e-01 2.000000000000000000e+00
6.947598543142716743e-01 2.000000000000000000e+00
8.743381967503587315e-01 3.000000000000000000e+00
9.436888987139407936e-01 3.000000000000000000e+00
9.830052366681625298e-01 4.000000000000000000e+00
1.526075583479910458e+00 5.000000000000000000e+00
1.687918058645035524e+00 1.100000000000000000e+01
1.495493791264976169e+00 5.000000000000000000e+00
7.834765401720783506e-01 2.000000000000000000e+00
7.563081925050286758e-01 2.000000000000000000e+00
1.853642968627135179e+00 1.200000000000000000e+01
1.210941289132201115e+00 4.000000000000000000e+00
1.193088074157328204e+00 3.000000000000000000e+00
1.468513206267326954e+00 5.000000000000000000e+00
7.799918310043196801e-01 2.000000000000000000e+00
7.088781974594678958e-01 2.000000000000000000e+00
9.834666680508947767e-01 4.000000000000000000e+00
7.628620825549369266e-01 2.000000000000000000e+00
2.005968242054755546e+00 2.000000000000000000e+01
6.989692678035429596e-01 2.000000000000000000e+00
1.766627590434161954e+00 5.000000000000000000e+00
6.839227055499296215e-01 2.000000000000000000e+00
1.687917851217382248e+00 1.100000000000000000e+01
7.789324900787851780e-01 2.000000000000000000e+00
1.526283491476988718e+00 5.000000000000000000e+00
7.354990116932322852e-01 2.000000000000000000e+00
7.170212910835357389e-01 2.000000000000000000e+00
7.362683220133663387e-01 2.000000000000000000e+00
7.081566026193800711e-01 2.000000000000000000e+00
7.445196328289541698e-01 2.000000000000000000e+00
7.045446788531196658e-01 2.000000000000000000e+00
7.291608317104635306e-01 2.000000000000000000e+00
7.428886287103846353e-01 2.000000000000000000e+00
8.993732136467624816e-01 4.000000000000000000e+00
1.733749675899487031e+00 6.000000000000000000e+00
1.392848736179015834e+00 8.000000000000000000e+00
2.070909401708552533e+00 1.900000000000000000e+01
1.513156774912196134e+00 4.000000000000000000e+00
1.459763597714880623e+00 5.000000000000000000e+00
7.497625721743009786e-01 2.000000000000000000e+00
8.162083801651803805e-01 3.000000000000000000e+00
7.269345811925251866e-01 2.000000000000000000e+00
7.464866208894266331e-01 2.000000000000000000e+00
7.103184344363151492e-01 2.000000000000000000e+00
2.012632624163549266e+00 1.900000000000000000e+01
7.662192622439709666e-01 2.000000000000000000e+00
6.970619461712203035e-01 2.000000000000000000e+00
7.660823117905722901e-01 2.000000000000000000e+00
1.169275885260844694e+00 3.000000000000000000e+00
8.174567255624975992e-01 2.000000000000000000e+00
1.734112082393802323e+00 6.000000000000000000e+00
7.083072113026505079e-01 2.000000000000000000e+00
7.668163825195802863e-01 2.000000000000000000e+00
7.471114259823986581e-01 2.000000000000000000e+00
8.993253978681577943e-01 4.000000000000000000e+00
8.046688473114741447e-01 2.000000000000000000e+00
7.776789140344818607e-01 2.000000000000000000e+00
1.392848602849398265e+00 8.000000000000000000e+00
6.585130006310607742e-01 2.000000000000000000e+00
7.339736162382259899e-01 2.000000000000000000e+00
6.846288686824907321e-01 2.000000000000000000e+00
1.120244176522919632e+00 4.000000000000000000e+00
9.371039515443893020e-01 3.000000000000000000e+00
1.514904436062814330e+00 5.000000000000000000e+00
1.604207459036078864e+00 1.000000000000000000e+01
2.026058100955700603e+00 1.900000000000000000e+01
1.712614822229083789e+00 9.000000000000000000e+00
7.273848589983558099e-01 2.000000000000000000e+00
9.503875566447070877e-01 4.000000000000000000e+00
7.364668708322088531e-01 2.000000000000000000e+00
7.078303542164957607e-01 2.000000000000000000e+00
1.120589602025282794e+00 4.000000000000000000e+00
8.402290518753366966e-01 3.000000000000000000e+00
9.710519271083701831e-01 3.000000000000000000e+00
1.753345352397154500e+00 1.400000000000000000e+01
7.866277892583339870e-01 2.000000000000000000e+00
6.423867380586125719e-01 2.000000000000000000e+00
8.301345838778484421e-01 2.000000000000000000e+00
7.279315693571414281e-01 2.000000000000000000e+00
7.972250312072626244e-01 2.000000000000000000e+00
1.189890611409412990e+00 3.000000000000000000e+00
7.357598474933549904e-01 2.000000000000000000e+00
9.376084765927589215e-01 3.000000000000000000e+00
1.140110155452856100e+00 3.000000000000000000e+00
1.514861773447941928e+00 5.000000000000000000e+00
7.406452833172169070e-01 2.000000000000000000e+00
1.133780856740487453e+00 3.000000000000000000e+00
7.283315520767239537e-01 2.000000000000000000e+00
7.266704422686626197e-01 2.000000000000000000e+00
1.148273395309583833e+00 4.000000000000000000e+00
1.604207742262251157e+00 1.000000000000000000e+01
8.294570327632601048e-01 2.000000000000000000e+00
1.172011226833880260e+00 7.000000000000000000e+00
1.253785216388136448e+00 4.000000000000000000e+00
1.499807695400951157e+00 7.000000000000000000e+00
7.675969525082836364e-01 2.000000000000000000e+00
2.141182063713338302e+00 1.900000000000000000e+01
7.356770132560447317e-01 2.000000000000000000e+00
2.363865855711802855e+00 1.800000000000000000e+01
8.894613382688751901e-01 4.000000000000000000e+00
7.641386968346630670e-01 2.000000000000000000e+00
1.172306733891328889e+00 7.000000000000000000e+00
1.059100150865508461e+00 5.000000000000000000e+00
7.603980981477341805e-01 2.000000000000000000e+00
9.350907320092004538e-01 3.000000000000000000e+00
7.547678612218948757e-01 2.000000000000000000e+00
7.990048768105681987e-01 2.000000000000000000e+00
7.410366971233078859e-01 2.000000000000000000e+00
1.473297971225375980e+00 4.000000000000000000e+00
