# size duration
1.200000000000089884e-04 1.714077016886291979e-02
1.200000000000089884e-04 2.426838910952435965e-02
2.399999999999069544e-04 5.270716062421944292e-02
5.999999999999339195e-04 1.488564281957467372e-01
2.400000000000179767e-04 4.379029221439480202e-02
2.400000000000179767e-04 3.531525534807299777e-02
3.600000000000269651e-04 4.996097343381621092e-02
2.400000000000179767e-04 6.235380128920618020e-02
2.400000000000179767e-04 4.897624722469062775e-02
2.400000000000179767e-04 4.328633606208769080e-02
1.079999999999969873e-03 2.767544047894559545e-01
2.400000000000179767e-04 5.089869346525478788e-02
1.200000000000089884e-04 1.778003250869604479e-02
1.200000000000089884e-04 2.046346077213813744e-02
2.400000000000179767e-04 4.189072574567029306e-02
2.400000000000179767e-04 3.993198183986846478e-02
1.200000000000089884e-04 1.614876045880174471e-02
1.200000000000089884e-04 1.417006683842312459e-02
2.400000000000179767e-04 6.616256756096046410e-02
1.200000000000089884e-04 2.324007140683635383e-02
1.200000000000089884e-04 2.081677026219938206e-02
2.400000000000179767e-04 5.097010207117058656e-02
3.600000000000269651e-04 1.014501687784548634e-01
2.400000000000179767e-04 3.981941623805462099e-02
2.400000000000179767e-04 4.593478760971886343e-02
1.200000000000089884e-04 1.533533509450846731e-02
2.400000000000179767e-04 3.873191898848350745e-02
2.399999999999069544e-04 4.391077933605173206e-02
1.200000000000089884e-04 1.570017584461166904e-02
3.600000000000269651e-04 6.636154568383473284e-02
2.399999999999069544e-04 3.347140991333687893e-02
2.400000000000179767e-04 4.348784647104830814e-02
1.200000000000089884e-04 1.841498383402802308e-02
1.200000000000089884e-04 1.642771859173465868e-02
1.200000000000089884e-04 1.706666162134945486e-02
1.200000000000089884e-04 1.546970994040995119e-02
5.999999999999339195e-04 1.502750710178543114e-01
4.800000000000359535e-04 1.560565014418312524e-01
1.200000000000089884e-04 1.515372205493939646e-02
1.200000000000089884e-04 1.474133688878916798e-02
6.000000000000449418e-04 1.019920386790495181e-01
4.799999999999249312e-04 1.071322049998812836e-01
3.600000000000269651e-04 1.024429331445940866e-01
2.400000000000179767e-04 7.158102527523949044e-02
6.000000000000449418e-04 8.965383450697730905e-02
3.600000000000269651e-04 6.531039630165433318e-02
1.200000000000089884e-04 2.502509980727043656e-02
1.200000000000089884e-04 1.838083452021418637e-02
2.400000000000179767e-04 3.643488807103374694e-02
1.200000000000089884e-04 1.555678811907986597e-02
1.200000000000089884e-04 1.976707447891024386e-02
2.400000000000179767e-04 4.256977536890712427e-02
2.400000000000179767e-04 4.905675067968583158e-02
2.400000000000179767e-04 3.739294070886538951e-02
2.400000000000179767e-04 7.274863684827512222e-02
1.200000000000089884e-04 1.365849442783467066e-02
2.400000000000179767e-04 4.308108032726176012e-02
2.400000000000179767e-04 3.530710972347052279e-02
2.400000000000179767e-04 3.498407053421804386e-02
1.200000000000089884e-04 1.670528837182466003e-02
2.400000000000179767e-04 3.762716778257604866e-02
1.200000000000089884e-04 2.399783417992560827e-02
3.600000000000269651e-04 8.393095478117876262e-02
1.200000000000089884e-04 1.787997618456272156e-02
2.399999999999069544e-04 4.179128140489755255e-02
1.200000000000089884e-04 1.477340309579909181e-02
1.200000000000089884e-04 1.935053370861292490e-02
3.599999999999159428e-04 8.608328610701566908e-02
3.600000000000269651e-04 9.655167493631332254e-02
1.200000000000089884e-04 2.243839413355447343e-02
2.400000000000179767e-04 5.474364457003076667e-02
2.400000000000179767e-04 4.803234778900350443e-02
2.400000000000179767e-04 4.510496154734722207e-02
3.600000000000269651e-04 9.379782453466720127e-02
2.400000000000179767e-04 3.127689920215315916e-02
1.200000000000089884e-04 2.051142839462577125e-02
1.200000000000089884e-04 1.623776467256282316e-02
1.200000000000089884e-04 1.515287071280542290e-02
1.199999999998979661e-04 2.318509398668910232e-02
2.400000000000179767e-04 3.627054193479164329e-02
3.600000000000269651e-04 8.171213463611756711e-02
3.600000000000269651e-04 7.101130766514143766e-02
2.400000000000179767e-04 3.624429824483590967e-02
1.200000000000089884e-04 1.504157462752420474e-02
1.200000000000089884e-04 1.522487445928153924e-02
1.200000000000089884e-04 1.406203632565204177e-02
1.200000000000089884e-04 1.616351023584710819e-02
2.400000000000179767e-04 4.650857427355643836e-02
1.319999999999987850e-03 2.175395311495569028e-01
2.400000000000179767e-04 4.487551358446756344e-02
3.600000000000269651e-04 7.205192674669497199e-02
2.399999999999069544e-04 4.110184696992749687e-02
2.400000000000179767e-04 3.899698351402942909e-02
2.400000000000179767e-04 4.060565423647449768e-02
2.400000000000179767e-04 3.620954530195691357e-02
1.200000000000089884e-04 1.516872017062557455e-02
3.599999999999159428e-04 5.394831774576667321e-02
2.400000000000179767e-04 3.840504393935170735e-02
1.200000000000089884e-04 1.435724897126600119e-02
2.400000000000179767e-04 3.191479774286918453e-02
1.200000000000089884e-04 1.642880706439441701e-02
7.200000000000539302e-04 1.532890066106630533e-01
7.200000000000539302e-04 1.356351995212098371e-01
3.600000000000269651e-04 9.422479359755038530e-02
3.600000000000269651e-04 9.525971718526955734e-02
2.399999999999069544e-04 5.079097403812106448e-02
2.400000000000179767e-04 4.019057944719253705e-02
6.000000000000449418e-04 1.041612206756817871e-01
3.600000000000269651e-04 8.872724213593605191e-02
2.400000000000179767e-04 6.637740405976454150e-02
4.799999999999249312e-04 9.035387957446927576e-02
4.800000000000359535e-04 7.554594244989114304e-02
3.599999999999159428e-04 9.111011910185005946e-02
2.400000000000179767e-04 5.484443751593763572e-02
1.200000000000089884e-04 1.861204480022680616e-02
2.400000000000179767e-04 4.709953892465044284e-02
6.000000000000449418e-04 1.188488245348020000e-01
2.400000000000179767e-04 4.127307711259625700e-02
1.319999999999987850e-03 2.861587801375758411e-01
4.800000000000359535e-04 8.658537959604241385e-02
8.399999999999518963e-04 2.525136089242265292e-01
9.599999999999608846e-04 2.315799215797202659e-01
1.920000000000032792e-03 5.576961920765188818e-01
4.799999999999249312e-04 1.007065683062113165e-01
4.800000000000359535e-04 7.181486373575025894e-02
3.599999999999159428e-04 1.137612919339265061e-01
1.200000000000089884e-04 1.415509998543192094e-02
1.200000000000089884e-04 1.849545204070186105e-02
1.200000000000089884e-04 1.761684222089753352e-02
3.600000000000269651e-04 7.348908828062643284e-02
3.599999999999159428e-04 5.640087196141928966e-02
2.400000000000179767e-04 3.870653329540130194e-02
8.400000000000629186e-04 2.063998922754846088e-01
4.799999999999249312e-04 8.342506256058622449e-02
1.080000000000080895e-03 2.602486893030228621e-01
2.400000000000179767e-04 4.006477374504067990e-02
3.599999999999159428e-04 5.539177080100571304e-02
2.400000000000179767e-04 6.484053320509169938e-02
2.400000000000179767e-04 6.800217698203094019e-02
2.400000000000179767e-04 5.101833391638927601e-02
8.399999999999518963e-04 1.933283769935215113e-01
1.200000000000089884e-04 1.705633628178995775e-02
3.600000000000269651e-04 5.390064216127934960e-02
2.399999999999069544e-04 4.725523376017398691e-02
2.400000000000179767e-04 5.484582611639725325e-02
2.400000000000179767e-04 3.021044666218957592e-02
1.200000000000089884e-04 1.541041179941908014e-02
1.200000000000089884e-04 1.657631355704601919e-02
1.200000000000089884e-04 1.842828129157445677e-02
2.400000000000179767e-04 3.637486227667319216e-02
2.400000000000179767e-04 4.719562036098683827e-02
1.200000000000089884e-04 1.537555231360659101e-02
1.200000000000089884e-04 1.544130379379260454e-02
3.600000000000269651e-04 6.956235210656244727e-02
2.400000000000179767e-04 5.901303873162227348e-02
2.400000000000179767e-04 3.610274604227285689e-02
2.400000000000179767e-04 4.895927354192262243e-02
2.399999999999069544e-04 4.563769060534773880e-02
3.600000000000269651e-04 6.440740812958380135e-02
2.400000000000179767e-04 5.031253609200152244e-02
2.399999999999069544e-04 4.337915622096827351e-02
1.200000000000089884e-04 1.919920432247714664e-02
2.400000000000179767e-04 4.856160769139169359e-02
1.200000000000089884e-04 1.364757115195723916e-02
3.599999999999159428e-04 6.593668924529545727e-02
3.600000000000269651e-04 5.678299675326608370e-02
2.400000000000179767e-04 4.931007121245629954e-02
1.200000000000089884e-04 2.143664802156491217e-02
1.200000000000089884e-04 1.460673655265265838e-02
1.560000000000005826e-03 4.059596075262046910e-01
8.400000000000629186e-04 2.684889912708363080e-01
1.200000000000089884e-04 2.401450262358999568e-02
1.200000000000089884e-04 1.397505982019621278e-02
1.200000000000089884e-04 1.610820493968906364e-02
2.400000000000179767e-04 4.105317372778156254e-02
3.600000000000269651e-04 9.684655119854707062e-02
3.600000000000269651e-04 6.828519922849519974e-02
1.200000000000089884e-04 1.446461375371763287e-02
2.399999999999069544e-04 4.679238087193700324e-02
2.400000000000179767e-04 4.175856123308818724e-02
1.199999999998979661e-04 1.593604332582383015e-02
2.399999999999069544e-04 3.882320741691794308e-02
1.200000000000089884e-04 1.567520002147504074e-02
2.400000000000179767e-04 3.848958545496000694e-02
2.400000000000179767e-04 6.051830599860363175e-02
2.400000000000179767e-04 4.639481735613180946e-02
2.400000000000179767e-04 3.360288097958347153e-02
1.199999999998979661e-04 1.635137050956625426e-02
1.200000000000089884e-04 1.394420800070368324e-02
3.600000000000269651e-04 9.937624075259085532e-02
3.600000000000269651e-04 1.223861447678286640e-01
2.399999999999069544e-04 4.089513625824375831e-02
1.560000000000005826e-03 4.325938726455748062e-01
1.079999999999969873e-03 2.745802398715435633e-01
2.400000000000179767e-04 6.369028937439169535e-02
1.199999999998979661e-04 1.550234808729225415e-02
1.200000000000089884e-04 2.081115178882067540e-02
4.800000000000359535e-04 1.065404127887320390e-01
2.400000000000179767e-04 3.215094042876088382e-02
3.599999999999159428e-04 4.981266061307203230e-02
5.999999999999339195e-04 1.203254487883626822e-01
2.399999999999069544e-04 3.630315868687089553e-02
2.399999999999069544e-04 3.019041473470412615e-02
2.400000000000179767e-04 3.481675394682605396e-02
2.400000000000179767e-04 6.473153743014938011e-02
3.600000000000269651e-04 1.081787552525769192e-01
4.799999999999249312e-04 9.610466836412344394e-02
2.400000000000179767e-04 3.447447580987045290e-02
1.200000000000089884e-04 1.968651461409916259e-02
2.400000000000179767e-04 4.759428743277960283e-02
2.400000000000179767e-04 3.660349911966853664e-02
2.399999999999069544e-04 5.723978004678600268e-02
2.400000000000179767e-04 3.365878852572035118e-02
2.400000000000179767e-04 3.959949203949790497e-02
2.400000000000179767e-04 4.800145549698553449e-02
4.800000000000359535e-04 1.042808266540894285e-01
2.400000000000179767e-04 4.775117743523697722e-02
2.400000000000179767e-04 5.203597417359848154e-02
3.599999999999159428e-04 6.719761714424715704e-02
1.560000000000005826e-03 3.118920557212134237e-01
1.200000000000089884e-04 2.467372799774947625e-02
1.200000000000089884e-04 2.143100259541257796e-02
7.200000000000539302e-04 2.116067675564472783e-01
3.600000000000269651e-04 8.541027154697060364e-02
9.600000000000719069e-04 2.255132379383256169e-01
2.399999999999069544e-04 3.701526260435486493e-02
7.199999999999429079e-04 1.801449929129369243e-01
2.400000000000179767e-04 3.630061854791473419e-02
5.999999999999339195e-04 1.069611873287041187e-01
1.200000000000089884e-04 1.614180381388757163e-02
1.200000000000089884e-04 1.821224067114124434e-02
1.200000000000089884e-04 1.429276599586975539e-02
1.200000000000089884e-04 1.490686075791726288e-02
