# size duration
1.999999999999779732e-04 8.088877318194118149e-02
1.000000000000444977e-04 3.680300477773962992e-02
9.999999999998898659e-05 6.422412654714627911e-02
1.999999999999779732e-04 8.414052526260876186e-02
1.000000000000444977e-04 3.594611825904502067e-02
1.000000000000444977e-04 3.133013057794135220e-02
9.999999999998898659e-05 3.203970407231437889e-02
2.999999999999669598e-04 1.392429924141284081e-01
9.999999999998898659e-05 2.923097891028342971e-02
9.999999999998898659e-05 7.348835631466782425e-02
1.999999999999779732e-04 1.016589267372067229e-01
1.999999999999779732e-04 6.463872875816793762e-02
1.999999999999779732e-04 6.861691061212885079e-02
9.999999999998898659e-05 2.871861187590122808e-02
9.999999999998898659e-05 8.193498329117362977e-02
9.999999999998898659e-05 6.148683942142939285e-02
9.999999999998898659e-05 2.678942315632044241e-02
1.999999999999779732e-04 1.162953382868835567e-01
1.000000000000444977e-04 3.063541491630256824e-02
1.999999999999779732e-04 9.292795633363634678e-02
9.999999999998898659e-05 4.132869405053261197e-02
9.999999999998898659e-05 2.529785408897017654e-02
9.999999999998898659e-05 3.186208027621190847e-02
1.000000000000444977e-04 6.234218731628071025e-02
9.999999999998898659e-05 5.456370581153877769e-02
9.999999999998898659e-05 2.705712124676130925e-02
9.999999999998898659e-05 3.223502956964229699e-02
2.999999999999669598e-04 1.169381754407625013e-01
9.999999999998898659e-05 3.708639278133842726e-02
1.000000000000444977e-04 2.703650227656328661e-02
9.999999999998898659e-05 3.813877059981075901e-02
9.999999999998898659e-05 5.350628506530149403e-02
2.000000000000334843e-04 1.119645414667593541e-01
9.999999999998898659e-05 3.811636159266107438e-02
3.000000000000224709e-04 1.310865628607401079e-01
9.999999999998898659e-05 2.829688719664497781e-02
3.000000000000224709e-04 1.078058364911293754e-01
1.999999999999779732e-04 8.976223314677184151e-02
2.000000000000334843e-04 8.926381557746371209e-02
1.999999999999779732e-04 1.042249728301803541e-01
1.000000000000444977e-04 3.928743572124369227e-02
9.999999999998898659e-05 4.833910957096791000e-02
9.999999999998898659e-05 2.541364547226087137e-02
9.999999999998898659e-05 5.383060931961689000e-02
1.000000000000444977e-04 3.333195703943447885e-02
2.000000000000334843e-04 6.649477350864224645e-02
9.999999999998898659e-05 2.788627625995306752e-02
1.999999999999779732e-04 8.979266117134460101e-02
1.999999999999779732e-04 9.995668714196571936e-02
1.999999999999779732e-04 1.381414966652319554e-01
1.999999999999779732e-04 1.085628700859932461e-01
1.000000000000444977e-04 3.390210822191856016e-02
1.000000000000444977e-04 2.624866977454698089e-02
9.999999999998898659e-05 4.397021052637162253e-02
9.999999999998898659e-05 3.896760712336407029e-02
1.999999999999779732e-04 1.506634592415045937e-01
1.999999999999779732e-04 1.454126485564549431e-01
1.999999999999779732e-04 8.971691454167116109e-02
9.999999999998898659e-05 4.604309430982650442e-02
1.999999999999779732e-04 9.868647122997176169e-02
9.999999999998898659e-05 4.779008088796600495e-02
9.999999999998898659e-05 3.447099634988246702e-02
1.000000000000444977e-04 2.900032050838980205e-02
2.999999999999669598e-04 1.325591004296322040e-01
9.999999999998898659e-05 5.624263574279501909e-02
1.999999999999779732e-04 6.273362299144247256e-02
1.999999999999779732e-04 1.205672871092361709e-01
1.999999999999779732e-04 1.200659656855527502e-01
3.000000000000224709e-04 9.269491495533888070e-02
4.000000000000114575e-04 2.038262458574642833e-01
1.000000000000444977e-04 3.366860469692990049e-02
1.999999999999779732e-04 7.172202064029234436e-02
9.999999999998898659e-05 3.381588927118601290e-02
1.999999999999779732e-04 9.957591657597544832e-02
1.000000000000444977e-04 3.423099833283663185e-02
2.000000000000334843e-04 7.420556393916595550e-02
9.999999999998898659e-05 2.906274091250496058e-02
1.999999999999779732e-04 1.018832547448670633e-01
2.999999999999669598e-04 1.021146983831404398e-01
1.999999999999779732e-04 7.113180898762928861e-02
1.999999999999779732e-04 8.289325159037540247e-02
9.999999999998898659e-05 4.193468014547081096e-02
2.000000000000334843e-04 7.770028780400077550e-02
9.999999999998898659e-05 4.040001624489551052e-02
2.000000000000334843e-04 7.857182124603641349e-02
9.999999999998898659e-05 3.120147320593443657e-02
2.000000000000334843e-04 8.714546037628514985e-02
9.999999999998898659e-05 3.209383630656385822e-02
9.999999999998898659e-05 3.514841846510366463e-02
1.000000000000444977e-04 4.796563973682774901e-02
9.999999999998898659e-05 2.712896209241472817e-02
9.999999999998898659e-05 8.011766631079471346e-02
2.000000000000334843e-04 1.076590315788671648e-01
2.000000000000334843e-04 1.002883916091023009e-01
1.999999999999779732e-04 1.057409810405868511e-01
9.999999999998898659e-05 5.664565552363778206e-02
1.999999999999779732e-04 1.066279408765744841e-01
9.999999999998898659e-05 4.248273296902630586e-02
1.999999999999779732e-04 7.649510337144196925e-02
2.000000000000334843e-04 1.410386749973609466e-01
1.999999999999779732e-04 1.137992196537512546e-01
1.999999999999779732e-04 1.481394749357027307e-01
1.000000000000444977e-04 3.267806442030631725e-02
1.999999999999779732e-04 7.391664807837536322e-02
9.999999999998898659e-05 3.585148293739444381e-02
2.000000000000334843e-04 1.116078654146324400e-01
1.999999999999779732e-04 7.269685238999409882e-02
1.999999999999779732e-04 6.475261829642273148e-02
1.000000000000444977e-04 3.459780700304884715e-02
9.999999999998898659e-05 4.321996840397911849e-02
9.999999999998898659e-05 7.319041927182728946e-02
9.999999999998898659e-05 4.351166570632079150e-02
3.000000000000224709e-04 1.453295118385144191e-01
1.999999999999779732e-04 8.700726087200660874e-02
2.000000000000334843e-04 5.983280455678247067e-02
2.999999999999669598e-04 1.873870020440536743e-01
2.000000000000334843e-04 9.729327402762598387e-02
2.000000000000334843e-04 7.873248639619362388e-02
9.999999999998898659e-05 3.296691653174130959e-02
1.999999999999779732e-04 1.611837879124622119e-01
9.999999999998898659e-05 3.973250284748754829e-02
2.000000000000334843e-04 6.529634331090840293e-02
9.999999999998898659e-05 2.775732916877699658e-02
2.999999999999669598e-04 1.069296176932470616e-01
9.999999999998898659e-05 4.236189703802744483e-02
2.000000000000334843e-04 7.940345123718436926e-02
9.999999999998898659e-05 4.972837091881408822e-02
1.999999999999779732e-04 1.056615359883806421e-01
9.999999999998898659e-05 6.311786519968805298e-02
9.999999999998898659e-05 3.834465702617067401e-02
9.999999999998898659e-05 3.063442160637668346e-02
9.999999999998898659e-05 2.808363232289102368e-02
9.999999999998898659e-05 4.794594904396926038e-02
9.999999999998898659e-05 2.891562459054048198e-02
2.000000000000334843e-04 1.110986922128009285e-01
9.999999999998898659e-05 4.015996639298786280e-02
1.000000000000444977e-04 4.018434808613206843e-02
9.999999999998898659e-05 2.529717261309391216e-02
9.999999999998898659e-05 2.548042735898863043e-02
2.000000000000334843e-04 6.265001677566003901e-02
3.000000000000224709e-04 1.201818657995039896e-01
9.999999999998898659e-05 3.027125736290430316e-02
9.999999999998898659e-05 2.768530384989157864e-02
9.999999999998898659e-05 2.607332694951950899e-02
1.999999999999779732e-04 9.024832973800356317e-02
1.000000000000444977e-04 3.399583113145511482e-02
1.000000000000444977e-04 3.469790386320580761e-02
2.000000000000334843e-04 1.160060137848649420e-01
9.999999999998898659e-05 2.734344773626243286e-02
1.000000000000444977e-04 5.330048496069146602e-02
9.999999999998898659e-05 4.476372976674263676e-02
1.000000000000444977e-04 2.797759250430216504e-02
2.000000000000334843e-04 8.383996154250132615e-02
9.999999999998898659e-05 4.110955154877066892e-02
2.000000000000334843e-04 1.019455127551122803e-01
9.999999999998898659e-05 8.246497984734743603e-02
1.999999999999779732e-04 1.066322149397193053e-01
9.999999999998898659e-05 4.928799364249319276e-02
2.000000000000334843e-04 9.543467676438766034e-02
9.999999999998898659e-05 5.085515316916193462e-02
9.999999999998898659e-05 3.045465864655080845e-02
2.000000000000334843e-04 9.649390162154269923e-02
9.999999999998898659e-05 6.112208658830550062e-02
9.999999999998898659e-05 3.631238863287617608e-02
1.999999999999779732e-04 6.026745084719904721e-02
9.999999999998898659e-05 3.619469842184700609e-02
1.999999999999779732e-04 1.065683635684515074e-01
9.999999999998898659e-05 2.940886409323287612e-02
9.999999999998898659e-05 3.029668483996932060e-02
9.999999999998898659e-05 3.965476319908157327e-02
9.999999999998898659e-05 5.431973216826210815e-02
1.999999999999779732e-04 6.849521675250007380e-02
1.000000000000444977e-04 8.744784811751594999e-02
3.000000000000224709e-04 1.298792096587456646e-01
4.000000000000114575e-04 2.975697283424724171e-01
9.999999999998898659e-05 5.266710208397855364e-02
4.000000000000114575e-04 1.935429866196873294e-01
1.999999999999779732e-04 5.613417804765158392e-02
9.999999999998898659e-05 3.926169437270004420e-02
9.999999999998898659e-05 3.066314507737105330e-02
1.999999999999779732e-04 1.064153802972762630e-01
9.999999999998898659e-05 3.348055777326621602e-02
9.999999999998898659e-05 4.870510786071836212e-02
2.000000000000334843e-04 1.005411473514633558e-01
1.999999999999779732e-04 1.028573786660904599e-01
1.999999999999779732e-04 1.248105879805575524e-01
9.999999999998898659e-05 2.747290886065881926e-02
9.999999999998898659e-05 2.576121891835508187e-02
2.999999999999669598e-04 1.259176594981286645e-01
1.999999999999779732e-04 6.321626180755224311e-02
9.999999999998898659e-05 3.207916144348211401e-02
2.000000000000334843e-04 6.860194198239934205e-02
1.000000000000444977e-04 4.260025599936056312e-02
1.999999999999779732e-04 1.376990340400175428e-01
9.999999999998898659e-05 5.803191685934159377e-02
9.999999999998898659e-05 5.078800103861344506e-02
1.999999999999779732e-04 6.822464167405790925e-02
9.999999999998898659e-05 4.109363112639314447e-02
1.000000000000444977e-04 3.230008935416863597e-02
1.999999999999779732e-04 1.113085530380843180e-01
9.999999999998898659e-05 2.797172451156276426e-02
1.999999999999779732e-04 7.532587316933357646e-02
1.000000000000444977e-04 2.755820481381332163e-02
1.999999999999779732e-04 1.011062227197342123e-01
1.000000000000444977e-04 2.779697889548406187e-02
1.999999999999779732e-04 9.007229943121482230e-02
9.999999999998898659e-05 3.353765749540465330e-02
9.999999999998898659e-05 6.691898681489537315e-02
9.999999999998898659e-05 3.513248630586835591e-02
2.000000000000334843e-04 1.065176061717411082e-01
3.000000000000224709e-04 9.916830392473591216e-02
1.999999999999779732e-04 1.065123002965715493e-01
1.999999999999779732e-04 1.099084335469385082e-01
1.000000000000444977e-04 2.643984158869510520e-02
9.999999999998898659e-05 4.512085301805176391e-02
1.000000000000444977e-04 3.352734672685547118e-02
9.999999999998898659e-05 4.128691216263959823e-02
1.000000000000444977e-04 6.314701730254172751e-02
1.999999999999779732e-04 1.024591714859201530e-01
1.000000000000444977e-04 2.882212009079530846e-02
9.999999999998898659e-05 5.601021886385826321e-02
1.000000000000444977e-04 7.944129220534129621e-02
1.000000000000444977e-04 2.535651285845815991e-02
9.999999999998898659e-05 3.659179152270405216e-02
1.000000000000444977e-04 4.419786673724959009e-02
1.000000000000444977e-04 4.235332161077560303e-02
9.999999999998898659e-05 3.825619386330415123e-02
9.999999999998898659e-05 2.946798735718660425e-02
1.999999999999779732e-04 8.791267151226615784e-02
1.000000000000444977e-04 3.637131945859273241e-02
1.000000000000444977e-04 2.963237728475660165e-02
1.999999999999779732e-04 9.980255589403633221e-02
9.999999999998898659e-05 3.949483751754744032e-02
9.999999999998898659e-05 5.815296589741934113e-02
9.999999999998898659e-05 3.600644476814671840e-02
9.999999999998898659e-05 3.997559503067964898e-02
2.000000000000334843e-04 7.731232165650758770e-02
9.999999999998898659e-05 4.435097177596965257e-02
9.999999999998898659e-05 4.763961153762304862e-02
1.999999999999779732e-04 1.086964061011877064e-01
1.999999999999779732e-04 7.979931558120872959e-02
1.000000000000444977e-04 5.288452940170852712e-02
9.999999999998898659e-05 4.082038628471550828e-02
2.000000000000334843e-04 8.168358312739504301e-02
1.999999999999779732e-04 1.405303844680072523e-01
2.000000000000334843e-04 1.108698894247459876e-01
9.999999999998898659e-05 4.003883269549000923e-02
9.999999999998898659e-05 5.346368087680232473e-02
1.999999999999779732e-04 7.816824345457475121e-02
9.999999999998898659e-05 3.813304145967320868e-02
9.999999999998898659e-05 5.189923118092312077e-02
2.000000000000334843e-04 7.711682689097455745e-02
9.999999999998898659e-05 4.244306097857994398e-02
9.999999999998898659e-05 3.126874265358948329e-02
2.000000000000334843e-04 1.089092616566710858e-01
9.999999999998898659e-05 5.529970549651488931e-02
9.999999999998898659e-05 3.176287983959132782e-02
2.000000000000334843e-04 6.603253755456603424e-02
3.000000000000224709e-04 1.812969187861498133e-01
3.999999999999559464e-04 1.906007694749137504e-01
2.000000000000334843e-04 1.581582059842069898e-01
1.999999999999779732e-04 9.544619968612172434e-02
1.999999999999779732e-04 7.371138240237075367e-02
3.999999999999559464e-04 2.192068796947673481e-01
9.999999999998898659e-05 3.093149460341724361e-02
1.999999999999779732e-04 9.448810718774308670e-02
9.999999999998898659e-05 3.865711316444223056e-02
9.999999999998898659e-05 5.339347957397143352e-02
3.000000000000224709e-04 1.016303203847819248e-01
9.999999999998898659e-05 4.219415244928213099e-02
9.999999999998898659e-05 8.746195577499366047e-02
2.000000000000334843e-04 7.375670211890777983e-02
2.000000000000334843e-04 1.512438817119129697e-01
3.000000000000224709e-04 1.408548232299431380e-01
1.999999999999779732e-04 9.584362710102249661e-02
9.999999999998898659e-05 3.826469449062912254e-02
9.999999999998898659e-05 5.978899323241054081e-02
9.999999999998898659e-05 3.123528951570389567e-02
1.000000000000444977e-04 5.781370624250438406e-02
3.000000000000224709e-04 1.143878759739629658e-01
2.000000000000334843e-04 8.990495529736609870e-02
1.000000000000444977e-04 4.048394875948998356e-02
1.999999999999779732e-04 8.880611719025369166e-02
4.000000000000669687e-04 1.759278645222696891e-01
2.999999999999669598e-04 1.421124151197629415e-01
2.999999999999669598e-04 1.558307484226406081e-01
1.999999999999779732e-04 8.534797347522914135e-02
9.999999999998898659e-05 3.951612444410895070e-02
1.999999999999779732e-04 9.618719939305588051e-02
9.999999999998898659e-05 4.660852958781247501e-02
9.999999999998898659e-05 4.299061853818020307e-02
1.000000000001000089e-04 3.768330423623650338e-02
9.999999999998898659e-05 3.003139267659022532e-02
2.999999999999669598e-04 1.242640366352248393e-01
1.999999999999779732e-04 9.213130678399579498e-02
9.999999999998898659e-05 3.136361426819439524e-02
2.000000000000889955e-04 1.284786099513962887e-01
9.999999999998898659e-05 4.037196996323574177e-02
9.999999999998898659e-05 4.442864366333981047e-02
1.999999999999779732e-04 9.953738298123603057e-02
9.999999999998898659e-05 6.337406825079518191e-02
4.000000000000669687e-04 1.681236591317201157e-01
1.999999999999779732e-04 1.203354648142414829e-01
9.999999999998898659e-05 3.004159536420117002e-02
9.999999999998898659e-05 3.796815791938261409e-02
1.999999999999779732e-04 6.417454941498601517e-02
1.999999999999779732e-04 1.136305458880060848e-01
9.999999999998898659e-05 6.138794638916239554e-02
2.000000000000889955e-04 1.098263607761051780e-01
9.999999999998898659e-05 2.727776975408441676e-02
9.999999999998898659e-05 2.608396429666321598e-02
1.999999999999779732e-04 1.304771951763245008e-01
1.999999999999779732e-04 6.675153636152637848e-02
6.000000000000449418e-04 2.620733048877120774e-01
9.999999999998898659e-05 4.290997587020974752e-02
2.999999999999669598e-04 1.245496041779276530e-01
9.999999999998898659e-05 8.783265300551043597e-02
9.999999999998898659e-05 7.384749124002215614e-02
1.999999999999779732e-04 7.511274263973437282e-02
9.999999999998898659e-05 5.716347758242434907e-02
3.000000000000779821e-04 1.930679364789949504e-01
2.000000000000889955e-04 1.665385004135711555e-01
9.999999999998898659e-05 4.891043969967620586e-02
9.999999999998898659e-05 3.818574009558522303e-02
9.999999999998898659e-05 3.101022855621944976e-02
9.999999999998898659e-05 6.009871125063611513e-02
2.000000000000889955e-04 1.332381867587404400e-01
3.000000000000779821e-04 1.371861702156611518e-01
1.999999999999779732e-04 1.253154319904155600e-01
1.999999999999779732e-04 1.370826301153347249e-01
1.999999999999779732e-04 6.743312662546871450e-02
9.999999999998898659e-05 3.104174300122780616e-02
9.999999999998898659e-05 4.542710002722460255e-02
9.999999999998898659e-05 6.948069926340248725e-02
1.999999999999779732e-04 9.476918516399285286e-02
3.000000000000779821e-04 1.412681459940610118e-01
9.999999999998898659e-05 4.179088455842078220e-02
1.999999999999779732e-04 7.332408629961784108e-02
2.000000000000889955e-04 1.639166740959231428e-01
9.999999999998898659e-05 4.421232025979574681e-02
2.999999999999669598e-04 1.390733620922179059e-01
9.999999999998898659e-05 6.669862203638797504e-02
1.999999999999779732e-04 7.009071435107899761e-02
9.999999999998898659e-05 2.586169907371083099e-02
9.999999999998898659e-05 3.513888662873154711e-02
3.999999999999559464e-04 1.729426208961349631e-01
1.999999999999779732e-04 1.148886236306102399e-01
2.999999999999669598e-04 1.128485130124739499e-01
1.000000000001000089e-04 3.023205668241575259e-02
9.999999999998898659e-05 5.623496475539904033e-02
1.999999999999779732e-04 1.136630496912688915e-01
4.999999999999449329e-04 2.936590064656284249e-01
1.999999999999779732e-04 1.323629027959664917e-01
1.999999999999779732e-04 8.865407462031113517e-02
9.999999999998898659e-05 3.321262250501857277e-02
1.999999999999779732e-04 7.210052110906550737e-02
1.999999999999779732e-04 1.121335494004841449e-01
3.000000000000779821e-04 1.092563001857457111e-01
9.999999999998898659e-05 4.464289420638906103e-02
9.999999999998898659e-05 3.343897717086761340e-02
1.999999999999779732e-04 1.182926371722315406e-01
4.000000000000669687e-04 1.972531850837824785e-01
2.999999999999669598e-04 1.366110000936764379e-01
1.999999999999779732e-04 1.460812572987647551e-01
9.999999999998898659e-05 3.566899111745813755e-02
1.999999999999779732e-04 7.031600087064533711e-02
9.999999999998898659e-05 3.709641372653123270e-02
9.999999999998898659e-05 3.233417836307461019e-02
1.999999999999779732e-04 8.467724194529850645e-02
9.999999999998898659e-05 6.481221537582292080e-02
9.999999999998898659e-05 4.596828810522859965e-02
1.000000000001000089e-04 3.279656677354329114e-02
9.999999999998898659e-05 3.647654684601619318e-02
9.999999999998898659e-05 3.553616568119914026e-02
3.999999999999559464e-04 2.023964853016658461e-01
9.999999999998898659e-05 2.805967055578785507e-02
9.999999999998898659e-05 3.033861963769697925e-02
9.999999999998898659e-05 6.363830989831176232e-02
2.000000000000889955e-04 1.300085885165041810e-01
9.999999999998898659e-05 2.821647151389314323e-02
2.000000000000889955e-04 1.224115297178871020e-01
1.999999999999779732e-04 7.493381054682334008e-02
9.999999999998898659e-05 3.063672101892761165e-02
1.999999999999779732e-04 1.233460038022162475e-01
1.999999999999779732e-04 8.771350183288392777e-02
9.999999999998898659e-05 7.387939915574302796e-02
9.999999999998898659e-05 3.065625495301127490e-02
1.999999999999779732e-04 9.512043563000524560e-02
1.999999999999779732e-04 1.270719813425816025e-01
1.999999999999779732e-04 5.823632334136905064e-02
2.000000000000889955e-04 1.017730453706988392e-01
1.999999999999779732e-04 9.510997701677341432e-02
9.999999999998898659e-05 2.780551701487878058e-02
1.999999999999779732e-04 9.134990753562899357e-02
9.999999999998898659e-05 3.800114769762276412e-02
9.999999999998898659e-05 2.833899161987844112e-02
9.999999999998898659e-05 4.535066457567309833e-02
1.999999999999779732e-04 8.504806711884639603e-02
2.999999999999669598e-04 2.593863999190476610e-01
1.999999999999779732e-04 1.404147291499608374e-01
2.999999999999669598e-04 9.820260030564431641e-02
1.999999999999779732e-04 1.383231006406844821e-01
1.999999999999779732e-04 9.451741263777743707e-02
9.999999999998898659e-05 3.030047898007135615e-02
9.999999999998898659e-05 3.264560337272236906e-02
9.999999999998898659e-05 4.033883776406975430e-02
9.999999999998898659e-05 4.448015182317996419e-02
9.999999999998898659e-05 4.754837197557230249e-02
1.999999999999779732e-04 9.461760722134035517e-02
9.999999999998898659e-05 5.545747589543142259e-02
1.999999999999779732e-04 1.266135692242353339e-01
9.999999999998898659e-05 2.785823363853690005e-02
4.000000000000669687e-04 1.838283304171919874e-01
2.999999999999669598e-04 1.754494534840624897e-01
1.999999999999779732e-04 5.920946746015072482e-02
9.999999999998898659e-05 4.329374115878523166e-02
1.999999999999779732e-04 1.039236403723871327e-01
9.999999999998898659e-05 4.361295143747185438e-02
9.999999999998898659e-05 2.910092503059793362e-02
9.999999999998898659e-05 5.478065741822044088e-02
1.999999999999779732e-04 6.255668589973541194e-02
2.000000000000889955e-04 8.208301170933021695e-02
1.999999999999779732e-04 6.527185671015767188e-02
1.999999999999779732e-04 6.659893766041780072e-02
2.999999999999669598e-04 1.786048648987962062e-01
9.999999999998898659e-05 5.345790695735733872e-02
9.999999999998898659e-05 4.403641011774840630e-02
9.999999999998898659e-05 4.891279704894957447e-02
1.999999999999779732e-04 7.551335413673082586e-02
9.999999999998898659e-05 5.499184391680331935e-02
1.999999999999779732e-04 1.052289245592627209e-01
9.999999999998898659e-05 5.007496160076437691e-02
1.000000000001000089e-04 6.242663761173375403e-02
9.999999999998898659e-05 4.468127056158317789e-02
2.999999999999669598e-04 1.829703806884283579e-01
9.999999999998898659e-05 3.215327849436480645e-02
4.000000000000669687e-04 1.797158543341846881e-01
9.999999999998898659e-05 6.723744501829628795e-02
9.999999999998898659e-05 8.375733092751748432e-02
2.000000000000889955e-04 8.111751315434953535e-02
9.999999999998898659e-05 4.360546923869034613e-02
2.999999999999669598e-04 1.306610452921258547e-01
