# size duration
8.000000000000000000e+00 2.772554217737965843e-02
4.000000000000000000e+00 1.836794617904669025e-02
6.000000000000000000e+00 3.430157526041233140e-02
1.400000000000000000e+01 3.679252124182141870e-02
1.000000000000000000e+01 5.573674364690228700e-02
8.000000000000000000e+00 3.525194935592379508e-02
6.000000000000000000e+00 4.154484738447505876e-02
6.000000000000000000e+00 3.823546270026678684e-02
2.000000000000000000e+00 2.203252687451140446e-03
6.000000000000000000e+00 3.289076164204018937e-02
1.000000000000000000e+01 7.267639431566008668e-02
8.000000000000000000e+00 4.302657018549060908e-02
1.400000000000000000e+01 8.681976057757938570e-01
6.000000000000000000e+00 3.732914515997354243e-02
2.000000000000000000e+00 2.477128082252200159e-03
4.000000000000000000e+00 1.133779598364759167e-02
4.000000000000000000e+00 1.204782775047430476e-02
4.000000000000000000e+00 1.149848015137955315e-02
8.000000000000000000e+00 7.009564540610568883e-02
1.200000000000000000e+01 6.365972311302403597e-02
1.000000000000000000e+01 1.030563823930079614e-01
6.000000000000000000e+00 3.626393747675926704e-02
6.000000000000000000e+00 2.535432452278385540e-02
2.000000000000000000e+00 8.388684439522009484e-04
4.000000000000000000e+00 6.606196384990603576e-03
8.000000000000000000e+00 2.988728909332705186e-02
8.000000000000000000e+00 4.020979753293207892e-02
1.000000000000000000e+01 7.770887122108138811e-02
3.000000000000000000e+01 2.598975644784351502e-01
8.000000000000000000e+00 3.922921414109747928e-02
6.000000000000000000e+00 2.397469991408618384e-02
8.000000000000000000e+00 4.216332611606210534e-02
4.000000000000000000e+00 6.213872172331047494e-03
4.000000000000000000e+00 4.842646183012000449e-03
1.000000000000000000e+01 6.688038572072940724e-02
4.000000000000000000e+00 2.826516056130046195e-03
4.000000000000000000e+00 6.912366828849769718e-03
8.000000000000000000e+00 2.716586172095025731e-02
6.000000000000000000e+00 1.035013568531040207e-02
2.200000000000000000e+01 5.779648625100189285e+00
1.400000000000000000e+01 2.746370982761850987e-01
1.000000000000000000e+01 2.607316375290977262e-02
8.000000000000000000e+00 3.507628546431407202e-02
4.000000000000000000e+00 1.273457500003755127e-02
6.000000000000000000e+00 4.940255984446662030e-02
8.000000000000000000e+00 5.248218307544300076e-02
2.000000000000000000e+00 2.198008681121410568e-03
4.000000000000000000e+00 2.593742975106960724e-02
1.000000000000000000e+01 3.329642978933522457e-02
1.000000000000000000e+01 4.579311624400173031e-02
8.000000000000000000e+00 2.288286249214610546e-02
1.200000000000000000e+01 8.222899086278900871e-02
6.000000000000000000e+00 6.726862429116131636e-03
6.000000000000000000e+00 5.359269481585748895e-02
1.400000000000000000e+01 1.463398709545006282e-01
6.000000000000000000e+00 2.078099028780511226e-02
6.000000000000000000e+00 4.075801323031136292e-02
6.000000000000000000e+00 2.401272300599133214e-02
8.000000000000000000e+00 2.764781485536638161e-02
2.000000000000000000e+01 1.794786338020839533e+00
8.000000000000000000e+00 3.725540494861570573e-02
8.000000000000000000e+00 1.712181423888609055e-02
4.000000000000000000e+00 4.580566674988406639e-03
6.000000000000000000e+00 1.352731107428073454e-02
2.000000000000000000e+01 2.477970742446868435e+00
2.000000000000000000e+01 1.825371146647180587e-01
8.000000000000000000e+00 1.216724165338474717e-01
8.000000000000000000e+00 2.755858759726254048e-02
4.000000000000000000e+00 3.493634113221677495e-03
4.000000000000000000e+00 2.791991625777090480e-03
6.000000000000000000e+00 1.556257048970902113e-02
4.000000000000000000e+00 7.039668984584829259e-03
8.000000000000000000e+00 8.626133413304833131e-02
4.000000000000000000e+00 6.833057402881134723e-03
1.000000000000000000e+01 9.997148055704294101e-02
6.000000000000000000e+00 3.957113661650260572e-02
2.000000000000000000e+00 1.155057259571878880e-03
4.000000000000000000e+00 3.342697423347418262e-03
4.000000000000000000e+00 5.308464894791198319e-03
2.000000000000000000e+00 1.017642477443958526e-03
6.000000000000000000e+00 3.468133934915407224e-03
4.000000000000000000e+00 1.643397677393187983e-03
2.000000000000000000e+00 7.422759860764571727e-05
6.000000000000000000e+00 6.871245855276431058e-03
4.000000000000000000e+00 2.048586809637598094e-03
8.000000000000000000e+00 1.893672663676082557e-02
2.000000000000000000e+01 4.192491004934300047e-01
4.000000000000000000e+00 1.029898653311644985e-02
6.000000000000000000e+00 4.626964282581180754e-02
8.000000000000000000e+00 6.508118046242694632e-02
6.000000000000000000e+00 2.715065071799416252e-02
4.000000000000000000e+00 8.413764748094854085e-03
6.000000000000000000e+00 4.166387091479828442e-02
6.000000000000000000e+00 2.790844434720285427e-02
2.000000000000000000e+00 1.728611449560712998e-04
6.000000000000000000e+00 3.130952050788060603e-02
8.000000000000000000e+00 3.511387792994202783e-02
2.200000000000000000e+01 1.838092892006741419e+00
4.000000000000000000e+00 2.961005821087936418e-03
6.000000000000000000e+00 8.537752644448493022e-02
8.000000000000000000e+00 1.990235126731776383e-02
4.000000000000000000e+00 9.872349787487966211e-03
4.000000000000000000e+00 2.476823789606008575e-03
6.000000000000000000e+00 1.658727885071087371e-02
4.000000000000000000e+00 4.249528647467970544e-03
4.000000000000000000e+00 1.229042780211719865e-02
1.000000000000000000e+01 6.707127048256422697e-02
8.000000000000000000e+00 1.282187059847350596e-02
2.000000000000000000e+00 8.888573866752125241e-04
2.400000000000000000e+01 5.302708488488884875e+00
6.000000000000000000e+00 1.507878131132450727e-02
6.000000000000000000e+00 8.022407725179259153e-03
4.000000000000000000e+00 2.816997276890775836e-03
2.000000000000000000e+00 1.747506519990692231e-03
2.000000000000000000e+00 2.252621559203638046e-04
4.000000000000000000e+00 7.766505016059077615e-03
4.000000000000000000e+00 2.510769325877348912e-03
8.000000000000000000e+00 1.913901438735554628e-02
2.000000000000000000e+00 1.158608727517274062e-04
6.000000000000000000e+00 7.054372728890534461e-03
6.000000000000000000e+00 1.192901139243018882e-02
6.000000000000000000e+00 8.739890119619841968e-03
8.000000000000000000e+00 2.735405899546528019e-02
2.000000000000000000e+00 1.308874320874675590e-03
6.000000000000000000e+00 2.441046560531856535e-02
1.200000000000000000e+01 3.524610843420155071e-01
6.000000000000000000e+00 1.752148876817560819e-02
1.600000000000000000e+01 2.604462231173274578e-01
2.200000000000000000e+01 1.563113563195069666e+00
1.200000000000000000e+01 6.302610707058542427e-02
1.000000000000000000e+01 6.978972745125322508e-02
4.000000000000000000e+00 5.694512881612046051e-03
6.000000000000000000e+00 9.008486867748355387e-03
2.000000000000000000e+00 2.653409106499804437e-03
4.000000000000000000e+00 6.342832051159263962e-03
8.000000000000000000e+00 4.671250263625836840e-02
6.000000000000000000e+00 6.928008713266819996e-03
2.000000000000000000e+00 2.257353131039696592e-03
4.000000000000000000e+00 8.464678700941252742e-04
1.400000000000000000e+01 1.304737318080368969e-01
8.000000000000000000e+00 2.112696648810619138e-02
6.000000000000000000e+00 3.723674323023873356e-02
8.000000000000000000e+00 3.945183147466391205e-02
2.000000000000000000e+00 3.552506634122876150e-03
4.000000000000000000e+00 1.362462451696888621e-02
4.000000000000000000e+00 4.111567764877976927e-03
2.000000000000000000e+00 4.328410495602064145e-04
6.000000000000000000e+00 1.474468521864658044e-02
6.000000000000000000e+00 2.750285309405109402e-02
2.000000000000000000e+00 6.173658027890382982e-04
2.000000000000000000e+00 1.368796176350883798e-04
6.000000000000000000e+00 1.491176653130921181e-02
4.000000000000000000e+00 8.179425653779492933e-03
2.000000000000000000e+00 5.307833286294361130e-04
4.000000000000000000e+00 3.561627345713969106e-03
4.000000000000000000e+00 4.690950663700732548e-03
2.000000000000000000e+00 1.258742157189018940e-03
4.000000000000000000e+00 3.948765054151426313e-03
1.000000000000000000e+01 2.146996996632255517e-02
4.000000000000000000e+00 5.221936956854023038e-03
2.000000000000000000e+00 4.544699428854492851e-04
4.000000000000000000e+00 3.596065851695140481e-03
2.200000000000000000e+01 1.273692451964461014e-01
8.000000000000000000e+00 4.254632476810238373e-02
1.000000000000000000e+01 8.898732742724924094e-02
8.000000000000000000e+00 2.238237108452567625e-02
2.200000000000000000e+01 3.941256468295168958e-01
3.200000000000000000e+01 2.690784030169400154e+00
6.000000000000000000e+00 6.086365691867934302e-03
4.000000000000000000e+00 2.039023902576353464e-02
6.000000000000000000e+00 6.159580638359418714e-03
2.000000000000000000e+00 9.659298630746437908e-04
4.000000000000000000e+00 1.686212640785278438e-03
6.000000000000000000e+00 1.730735618526191288e-02
4.000000000000000000e+00 1.068593469451206701e-02
6.000000000000000000e+00 8.135812440987821859e-03
8.000000000000000000e+00 2.555580286585001915e-02
4.000000000000000000e+00 5.296223906614550003e-03
2.000000000000000000e+00 5.088089202649470622e-04
2.000000000000000000e+00 7.896202798680640456e-04
6.000000000000000000e+00 6.241638558248663315e-03
6.000000000000000000e+00 1.044404963252976160e-02
4.000000000000000000e+00 1.479987907285096327e-03
6.000000000000000000e+00 2.277565842778184191e-02
4.000000000000000000e+00 4.019110942068415682e-03
6.000000000000000000e+00 1.952945952204654390e-02
2.000000000000000000e+00 4.244383918162064617e-03
8.000000000000000000e+00 1.822954487835115600e-02
8.000000000000000000e+00 3.394642261775882019e-02
8.000000000000000000e+00 1.595100030380436351e-02
4.000000000000000000e+00 8.393144267748287035e-03
2.000000000000000000e+00 7.713473618857769054e-04
2.000000000000000000e+00 1.718597411403344211e-03
2.000000000000000000e+00 1.009467016416021323e-03
2.000000000000000000e+00 1.570100668554896828e-03
1.000000000000000000e+01 3.671527864418333564e-02
2.000000000000000000e+00 7.709356125742417021e-04
1.200000000000000000e+01 2.980682745631124675e-02
1.000000000000000000e+01 4.342358508909782699e-02
4.000000000000000000e+00 1.047557485313799219e-02
6.000000000000000000e+00 3.071950182157223708e-02
8.000000000000000000e+00 2.611273831487181951e-02
2.000000000000000000e+00 2.215669780108342479e-03
2.000000000000000000e+00 1.464193905608368595e-03
4.000000000000000000e+01 8.513506804088995850e+00
4.000000000000000000e+00 1.143803503920226561e-02
2.000000000000000000e+00 2.628222457517370714e-03
6.000000000000000000e+00 1.080319558417086601e-02
8.000000000000000000e+00 2.940464751429761048e-02
6.000000000000000000e+00 2.565459357078414548e-02
8.000000000000000000e+00 3.695697608125658729e-02
2.000000000000000000e+00 2.068461289288392457e-03
8.000000000000000000e+00 1.949426343645799253e-02
6.000000000000000000e+00 3.071411431857307139e-02
6.000000000000000000e+00 3.735897183836822677e-02
6.000000000000000000e+00 2.314419134076373119e-02
4.000000000000000000e+00 1.033190245425030795e-03
6.000000000000000000e+00 1.337295650466918673e-02
4.000000000000000000e+00 4.335428281686759533e-03
2.000000000000000000e+00 1.787415732540598157e-03
1.000000000000000000e+01 6.097233049235817326e-02
1.000000000000000000e+01 1.593910461922363186e-01
2.000000000000000000e+00 2.225142261632839791e-03
6.000000000000000000e+00 1.562185507570301723e-02
2.000000000000000000e+00 3.424019030066727254e-03
6.000000000000000000e+00 1.119895142273508171e-02
4.000000000000000000e+00 1.001946276709153594e-02
2.000000000000000000e+00 9.021849058472586336e-04
2.000000000000000000e+00 9.681627280291316140e-04
8.000000000000000000e+00 1.790510033810654988e-02
6.000000000000000000e+00 2.009011456978715415e-02
8.000000000000000000e+00 3.963842853125809640e-02
1.200000000000000000e+01 3.946719119596653336e-02
8.000000000000000000e+00 5.595536445130999681e-02
6.000000000000000000e+00 1.102989844368984507e-02
4.000000000000000000e+00 1.854919508543328988e-03
8.000000000000000000e+00 2.031832800174537823e-02
4.000000000000000000e+00 6.903915987602982085e-03
4.000000000000000000e+00 4.749536214974980908e-03
1.400000000000000000e+01 1.600437802221810202e-02
8.000000000000000000e+00 4.211892702578667880e-02
4.000000000000000000e+00 1.132859954779519285e-03
4.000000000000000000e+00 1.358030288776745920e-02
1.400000000000000000e+01 1.031529465114169319e-01
4.000000000000000000e+00 1.303453081119965162e-02
1.600000000000000000e+01 1.040560726767938426e-01
2.000000000000000000e+00 8.258527237625656880e-04
3.000000000000000000e+01 3.988652043669579594e+00
6.000000000000000000e+00 1.617904599429953461e-02
6.000000000000000000e+00 1.529487349002567331e-02
4.000000000000000000e+00 8.650338139797097980e-03
8.000000000000000000e+00 2.384889779290777501e-02
1.000000000000000000e+01 7.493753228904853625e-02
1.200000000000000000e+01 9.733281135466387290e-02
3.200000000000000000e+01 6.889342779438597519e-01
1.600000000000000000e+01 6.458858669431366550e-02
3.200000000000000000e+01 1.929876219486205358e+00
1.000000000000000000e+01 5.073003143897684974e-02
1.000000000000000000e+01 2.711500577283329494e-02
4.000000000000000000e+00 5.572024804614356119e-03
1.000000000000000000e+01 6.331305459229920329e-02
6.000000000000000000e+00 2.097056778042300298e-02
1.200000000000000000e+01 8.391974029449297823e-02
8.000000000000000000e+00 4.477560205033555285e-02
1.200000000000000000e+01 8.659641459088107673e-02
6.000000000000000000e+00 9.413575255824049859e-03
1.000000000000000000e+01 8.294844641220633363e-02
8.000000000000000000e+00 5.807787234374989227e-02
6.000000000000000000e+00 1.154638948319527958e-02
8.000000000000000000e+00 3.542346297277793044e-02
6.000000000000000000e+00 1.763763324381828479e-02
8.000000000000000000e+00 3.747782468612803619e-02
6.000000000000000000e+00 1.533689050947595334e-02
4.000000000000000000e+00 8.673048859957344092e-03
4.000000000000000000e+00 7.058051442078938642e-03
6.000000000000000000e+00 2.553966810082242134e-03
8.000000000000000000e+00 1.187015723320761218e-02
8.000000000000000000e+00 2.843208646718098365e-02
6.000000000000000000e+00 8.316209720705902697e-03
2.000000000000000000e+00 4.049864886364051841e-04
6.000000000000000000e+00 1.714662863775040513e-02
4.000000000000000000e+00 2.535556307879494042e-03
8.000000000000000000e+00 3.972184840967485364e-02
2.000000000000000000e+00 3.213452524090332219e-03
2.000000000000000000e+00 8.668381338263753122e-04
8.000000000000000000e+00 3.004544785079876767e-02
6.000000000000000000e+00 1.425931798957225105e-02
6.000000000000000000e+00 6.863713514287494988e-03
8.000000000000000000e+00 2.023998723338582550e-02
2.000000000000000000e+00 1.456969930727858298e-03
8.000000000000000000e+00 3.458062519799165457e-02
2.000000000000000000e+00 1.767758266384422683e-03
4.000000000000000000e+00 1.906900652955556552e-02
4.000000000000000000e+00 3.626539246737170430e-03
2.000000000000000000e+00 1.228969372132127091e-03
8.000000000000000000e+00 3.924015894700882967e-02
6.000000000000000000e+00 8.920426542044612717e-03
2.000000000000000000e+00 1.414653091959650055e-03
1.000000000000000000e+01 3.901204371784583458e-02
6.000000000000000000e+00 1.955489221914152864e-02
6.000000000000000000e+00 1.504851570975507258e-02
8.000000000000000000e+00 3.072285186182721617e-02
8.000000000000000000e+00 1.924729669615032890e-02
1.000000000000000000e+01 9.824465216438760251e-03
8.000000000000000000e+00 5.191423675132389448e-02
4.000000000000000000e+00 7.297011594816105173e-03
8.000000000000000000e+00 5.429399435740789315e-02
8.000000000000000000e+00 4.695098650932783002e-02
6.000000000000000000e+00 7.338015749394521947e-03
8.000000000000000000e+00 6.226722865015599240e-02
6.000000000000000000e+00 2.557406777213255822e-02
2.400000000000000000e+01 6.651544867366432356e-01
6.000000000000000000e+00 1.325383292907833521e-02
4.000000000000000000e+00 5.549274254686320518e-03
2.800000000000000000e+01 5.361077514089550355e+00
8.000000000000000000e+00 4.754570280321190889e-02
6.000000000000000000e+00 2.654207440934797102e-02
4.000000000000000000e+00 3.677566033180368343e-03
8.000000000000000000e+00 2.063097360512344824e-02
8.000000000000000000e+00 5.939317484352835130e-02
6.000000000000000000e+00 3.880322186055007450e-02
1.600000000000000000e+01 6.160094828721829341e-02
8.000000000000000000e+00 5.563594788658576817e-02
8.000000000000000000e+00 6.060118944595727086e-02
4.000000000000000000e+00 1.303730105005307394e-02
6.000000000000000000e+00 3.162439826321783443e-02
8.000000000000000000e+00 3.485289539594926822e-02
4.000000000000000000e+00 1.162752736146099863e-02
1.800000000000000000e+01 1.380024914692283833e+00
1.000000000000000000e+01 4.742074038387267265e-02
6.000000000000000000e+00 3.016756740460380115e-02
1.000000000000000000e+01 4.352149993795706440e-02
6.000000000000000000e+00 1.517225218718598612e-02
