# size duration
1.999999999999779732e-04 6.158819905281028712e-02
9.999999999998898659e-05 2.901004631730037114e-02
9.999999999998898659e-05 5.588638406132016151e-02
9.999999999998898659e-05 2.719623271225200811e-02
1.000000000000444977e-04 3.342607438797563779e-02
9.999999999998898659e-05 4.597693997008975991e-02
9.999999999998898659e-05 2.686487476311117187e-02
1.999999999999779732e-04 6.955849770842503776e-02
2.000000000000334843e-04 1.050658529453532830e-01
1.999999999999779732e-04 1.111046258226202066e-01
2.000000000000334843e-04 5.805580221067199731e-02
2.000000000000334843e-04 6.241677994944459795e-02
9.999999999998898659e-05 4.335983297789239299e-02
1.000000000000444977e-04 3.793858152828775976e-02
9.999999999998898659e-05 2.484091605664015545e-02
3.000000000000224709e-04 1.075167501809607129e-01
9.999999999998898659e-05 2.568432207246013413e-02
9.999999999998898659e-05 2.916097691227993727e-02
2.000000000000334843e-04 9.072573797271624163e-02
9.999999999998898659e-05 5.179754847769993398e-02
3.999999999999559464e-04 2.002353899124312553e-01
2.000000000000334843e-04 7.433069621313045938e-02
9.999999999998898659e-05 2.687966513027017362e-02
5.000000000000004441e-04 2.138078185731958347e-01
1.999999999999779732e-04 1.574390966138148884e-01
1.999999999999779732e-04 1.196494179908148964e-01
9.999999999998898659e-05 3.594915305972503500e-02
3.000000000000224709e-04 1.602349968588935303e-01
9.999999999998898659e-05 3.042768906892516848e-02
9.999999999998898659e-05 4.262212297000009253e-02
9.999999999998898659e-05 7.599227744860509448e-02
9.999999999998898659e-05 2.482231344698174538e-02
3.000000000000224709e-04 1.624061915331817540e-01
1.999999999999779732e-04 1.119019683039798596e-01
9.999999999998898659e-05 3.907181047958517561e-02
9.999999999998898659e-05 2.630601422616492963e-02
9.999999999998898659e-05 4.604057217961528975e-02
9.999999999998898659e-05 3.155304009709996443e-02
1.999999999999779732e-04 8.004610407622013424e-02
9.999999999998898659e-05 4.195048188866395966e-02
9.999999999998898659e-05 8.087381153427468383e-02
1.999999999999779732e-04 1.122857214744042709e-01
9.999999999998898659e-05 4.001386442627476864e-02
1.000000000000444977e-04 3.998841109181918568e-02
9.999999999998898659e-05 3.833808539425422740e-02
9.999999999998898659e-05 2.715666588482482449e-02
9.999999999998898659e-05 3.580942204511999155e-02
9.999999999998898659e-05 4.401843541522127562e-02
1.999999999999779732e-04 9.200443952738282527e-02
9.999999999998898659e-05 3.550780052279015053e-02
9.999999999998898659e-05 3.384107766275292611e-02
9.999999999998898659e-05 2.675978779180000766e-02
9.999999999998898659e-05 2.458849430051507010e-02
1.999999999999779732e-04 6.706305552430519290e-02
9.999999999998898659e-05 3.986990788862455892e-02
9.999999999998898659e-05 4.953563660983018035e-02
2.000000000000334843e-04 6.820738841257875662e-02
1.999999999999779732e-04 8.003400891128976957e-02
1.000000000000444977e-04 3.234514982599814847e-02
9.999999999998898659e-05 4.989626267222516121e-02
9.999999999998898659e-05 7.242921752698024129e-02
9.999999999998898659e-05 2.996183751605819776e-02
9.999999999998898659e-05 5.752027213774002501e-02
9.999999999998898659e-05 3.729383084721983599e-02
9.999999999998898659e-05 4.266014397542897824e-02
1.999999999999779732e-04 8.502013230951534217e-02
2.000000000000334843e-04 1.294573279704658297e-01
2.999999999999669598e-04 1.552464873710348858e-01
9.999999999998898659e-05 3.781286946937054139e-02
1.000000000000444977e-04 2.979282423214333481e-02
1.999999999999779732e-04 9.519969748406553745e-02
9.999999999998898659e-05 3.763659536218496443e-02
5.000000000000004441e-04 2.446205240180673313e-01
1.999999999999779732e-04 8.882320449626207592e-02
2.000000000000334843e-04 1.145985015190182088e-01
2.999999999999669598e-04 1.169458090633388875e-01
4.000000000000114575e-04 2.082929606641435727e-01
2.999999999999669598e-04 2.378608837438146995e-01
4.000000000000114575e-04 1.971475530629632766e-01
2.000000000000334843e-04 1.337693275675340687e-01
2.000000000000334843e-04 8.561003511176021319e-02
9.999999999998898659e-05 7.689318235813506763e-02
3.000000000000224709e-04 1.659834759846290364e-01
2.999999999999669598e-04 1.068694223994573478e-01
9.999999999998898659e-05 2.674521281963494410e-02
2.999999999999669598e-04 1.242766977627501046e-01
9.999999999998898659e-05 5.080643236901655202e-02
9.999999999998898659e-05 5.963172432525532668e-02
9.999999999998898659e-05 6.010451001565991075e-02
9.999999999998898659e-05 4.923819918465963813e-02
9.999999999998898659e-05 4.460621385460017407e-02
1.999999999999779732e-04 1.115320163755998684e-01
2.999999999999669598e-04 1.363788063438299003e-01
9.999999999998898659e-05 2.963326119933991365e-02
9.999999999998898659e-05 4.062878549000514122e-02
1.999999999999779732e-04 8.082400059377961576e-02
9.999999999998898659e-05 7.474408738319521239e-02
1.999999999999779732e-04 7.922167706282490229e-02
2.000000000000334843e-04 6.226665892708739547e-02
2.999999999999669598e-04 1.485506745217706481e-01
9.999999999998898659e-05 4.822674762994989817e-02
2.000000000000334843e-04 6.940871765211051314e-02
1.999999999999779732e-04 1.093460507484498023e-01
9.999999999998898659e-05 3.531070978594518656e-02
9.999999999998898659e-05 4.205718929117511357e-02
1.999999999999779732e-04 1.031133457701921691e-01
4.000000000000114575e-04 1.466186628587743401e-01
2.000000000000334843e-04 7.917781629694456424e-02
1.999999999999779732e-04 1.296385466625200045e-01
2.000000000000334843e-04 1.595137190439779862e-01
3.000000000000224709e-04 1.951236183799299195e-01
2.999999999999669598e-04 1.892622513823741248e-01
9.999999999998898659e-05 3.389546560234002470e-02
1.999999999999779732e-04 1.481240253063304813e-01
2.000000000000334843e-04 1.070958123399968070e-01
9.999999999998898659e-05 7.446006889692488584e-02
4.000000000000114575e-04 1.456561537903617864e-01
1.999999999999779732e-04 1.223895581685046502e-01
9.999999999998898659e-05 4.817294940046500801e-02
9.999999999998898659e-05 5.033540006878493150e-02
1.000000000000444977e-04 3.335994719718866908e-02
1.999999999999779732e-04 9.474448291274505107e-02
1.999999999999779732e-04 9.948809931668362028e-02
4.000000000000114575e-04 2.416650195197493911e-01
1.999999999999779732e-04 9.550417696032457993e-02
1.999999999999779732e-04 7.186999871010821272e-02
1.999999999999779732e-04 1.391806947080050372e-01
9.999999999998898659e-05 3.242788558915606079e-02
2.999999999999669598e-04 2.012116258522434198e-01
9.999999999998898659e-05 3.766733296998521496e-02
1.000000000000444977e-04 3.954452860800679315e-02
4.000000000000114575e-04 2.043362846283773293e-01
3.000000000000224709e-04 1.812897898329055846e-01
2.999999999999669598e-04 1.322399406126085197e-01
1.999999999999779732e-04 6.687373179737979290e-02
1.999999999999779732e-04 6.639811637118432641e-02
9.999999999998898659e-05 4.925099427120952639e-02
3.000000000000224709e-04 1.210459892897900736e-01
1.999999999999779732e-04 1.332399930445745395e-01
9.999999999998898659e-05 2.842872085531503862e-02
2.000000000000334843e-04 1.043490128862150923e-01
4.000000000000114575e-04 1.653811727096179962e-01
4.000000000000114575e-04 1.625740669764844659e-01
3.000000000000224709e-04 1.954360686586591456e-01
1.999999999999779732e-04 8.077510886998771900e-02
4.000000000000114575e-04 2.221331738142752199e-01
1.999999999999779732e-04 7.714979240153466145e-02
3.000000000000224709e-04 1.062653155619953799e-01
1.000000000000444977e-04 3.570862604474411839e-02
3.000000000000224709e-04 8.709569063385030896e-02
9.999999999998898659e-05 3.759485136050520759e-02
1.999999999999779732e-04 1.084567497519900448e-01
1.999999999999779732e-04 9.209986247643031643e-02
1.999999999999779732e-04 1.221508022526599235e-01
2.999999999999669598e-04 1.273132087515806976e-01
9.999999999998898659e-05 3.700078848221993733e-02
1.000000000000444977e-04 4.981310738936042121e-02
1.999999999999779732e-04 1.410329266637248280e-01
9.999999999998898659e-05 2.494883187332032348e-02
9.999999999998898659e-05 4.277724509522014967e-02
2.999999999999669598e-04 1.164084682324325604e-01
1.999999999999779732e-04 8.892919991938946778e-02
2.000000000000334843e-04 8.180784530401652432e-02
4.000000000000114575e-04 2.124178213572174290e-01
4.000000000000114575e-04 2.008698038828766463e-01
5.000000000000004441e-04 2.425938106730667343e-01
1.000000000000444977e-04 4.277245386852203402e-02
2.999999999999669598e-04 1.204061342525901829e-01
9.999999999998898659e-05 2.720640233828372154e-02
1.000000000000444977e-04 3.990479226976160337e-02
9.999999999998898659e-05 2.567472908627468561e-02
2.000000000000334843e-04 1.546790193551103310e-01
9.999999999998898659e-05 6.807481048937494283e-02
2.000000000000334843e-04 1.353705485163538558e-01
1.999999999999779732e-04 9.364911012475191088e-02
2.000000000000334843e-04 9.974583739907402768e-02
1.000000000000444977e-04 3.493295368029093045e-02
1.999999999999779732e-04 1.225167647755398964e-01
9.999999999998898659e-05 4.668416372962487515e-02
9.999999999998898659e-05 3.540122742546637780e-02
1.999999999999779732e-04 7.049741223873776108e-02
1.999999999999779732e-04 7.224021609822489642e-02
3.000000000000224709e-04 1.621971208262731334e-01
1.999999999999779732e-04 9.258713850136117418e-02
2.000000000000334843e-04 1.069364396834187048e-01
2.999999999999669598e-04 2.381437975426051179e-01
3.000000000000224709e-04 1.397872789191862419e-01
1.999999999999779732e-04 1.158051502652196890e-01
3.000000000000224709e-04 1.001512274630807220e-01
3.000000000000224709e-04 1.811549233770550493e-01
1.999999999999779732e-04 1.012738740463498543e-01
3.999999999999559464e-04 1.714753652058698397e-01
1.999999999999779732e-04 1.402631717560949287e-01
5.000000000000004441e-04 3.389290491597067301e-01
4.000000000000114575e-04 1.580310283009407069e-01
1.999999999999779732e-04 1.010785932562817402e-01
9.999999999998898659e-05 3.149459345154517753e-02
5.000000000000004441e-04 2.181640863961457066e-01
1.999999999999779732e-04 8.099280438146978789e-02
2.000000000000334843e-04 7.968615236365947374e-02
1.999999999999779732e-04 6.775855532694022298e-02
2.000000000000334843e-04 1.117085890399366482e-01
1.999999999999779732e-04 9.927289349228483883e-02
4.000000000000114575e-04 2.067918615043605468e-01
5.000000000000004441e-04 2.514155701269970566e-01
3.000000000000224709e-04 1.685109357329778457e-01
1.999999999999779732e-04 1.401389099447848396e-01
9.999999999998898659e-05 3.368976202059486419e-02
9.999999999998898659e-05 2.469440248281517397e-02
1.999999999999779732e-04 9.901364543484014735e-02
9.999999999998898659e-05 2.723901005045436391e-02
9.999999999998898659e-05 5.047314044530493149e-02
9.999999999998898659e-05 7.801870738986523002e-02
9.999999999998898659e-05 4.014677964409014282e-02
1.000000000000444977e-04 5.935253365139055159e-02
9.999999999998898659e-05 4.602645939927463292e-02
9.999999999998898659e-05 3.690070457956529104e-02
1.999999999999779732e-04 9.645585474529755343e-02
4.000000000000114575e-04 1.333771643054218747e-01
9.999999999998898659e-05 2.860220917336022198e-02
9.999999999998898659e-05 3.230577388654500004e-02
9.999999999998898659e-05 4.462164478444519133e-02
9.999999999998898659e-05 6.161635781959497876e-02
9.999999999998898659e-05 3.107442479371987781e-02
1.000000000000444977e-04 2.772022265813317218e-02
9.999999999998898659e-05 3.859699651435487266e-02
9.999999999998898659e-05 6.786368702488997096e-02
1.999999999999779732e-04 5.313859772056890585e-02
1.999999999999779732e-04 1.602064412704397867e-01
2.000000000000334843e-04 1.104666182280151510e-01
9.999999999998898659e-05 4.146754089119001480e-02
1.999999999999779732e-04 1.038974404715949373e-01
1.999999999999779732e-04 7.524448579313475216e-02
1.999999999999779732e-04 6.954724875760510960e-02
9.999999999998898659e-05 2.501445077976729645e-02
9.999999999998898659e-05 7.040284777465009858e-02
9.999999999998898659e-05 3.655050299337415237e-02
2.999999999999669598e-04 1.292832956653160448e-01
1.000000000000444977e-04 3.275213918920710787e-02
9.999999999998898659e-05 3.697022678952519015e-02
2.000000000000334843e-04 1.151874518004296910e-01
9.999999999998898659e-05 3.108692714730990417e-02
9.999999999998898659e-05 2.804446851475495689e-02
1.000000000000444977e-04 5.634602310213846638e-02
1.999999999999779732e-04 6.851443248203004099e-02
9.999999999998898659e-05 4.032339262730631063e-02
9.999999999998898659e-05 2.698209537715514153e-02
9.999999999998898659e-05 3.000009772788504725e-02
9.999999999998898659e-05 6.191555817442504633e-02
9.999999999998898659e-05 2.719829046320001650e-02
3.000000000000224709e-04 1.060437727558665721e-01
9.999999999998898659e-05 7.044527218831050930e-02
9.999999999998898659e-05 3.596325069383751044e-02
2.000000000000334843e-04 5.859371055630471781e-02
9.999999999998898659e-05 3.455273057349497051e-02
2.000000000000334843e-04 5.823087743588044318e-02
9.999999999998898659e-05 3.744136242109512985e-02
1.000000000000444977e-04 3.043781218788216628e-02
1.999999999999779732e-04 6.996045063958802879e-02
1.000000000000444977e-04 4.407479103625334266e-02
2.000000000000334843e-04 1.116346689426854083e-01
9.999999999998898659e-05 4.798292927592973794e-02
2.999999999999669598e-04 1.315523844671269149e-01
2.000000000000334843e-04 1.069568705826174776e-01
9.999999999998898659e-05 3.748064937924487638e-02
1.999999999999779732e-04 5.967520692921023107e-02
2.999999999999669598e-04 1.649060410176600433e-01
2.999999999999669598e-04 1.296006085568947030e-01
2.999999999999669598e-04 1.028881648690693901e-01
2.000000000000889955e-04 7.818018398019944970e-02
9.999999999998898659e-05 3.988854451916046956e-02
2.000000000000889955e-04 1.176474923507544457e-01
1.999999999999779732e-04 1.412069848636078873e-01
9.999999999998898659e-05 2.563979318586470657e-02
9.999999999998898659e-05 3.465507703132480327e-02
1.999999999999779732e-04 7.131879334039055440e-02
9.999999999998898659e-05 3.112534732258011999e-02
2.999999999999669598e-04 1.823642825577498350e-01
9.999999999998898659e-05 2.631239058537977391e-02
9.999999999998898659e-05 4.309049109740042960e-02
1.999999999999779732e-04 5.253778936275015077e-02
9.999999999998898659e-05 3.523523988268983248e-02
9.999999999998898659e-05 3.819368146074500481e-02
9.999999999998898659e-05 3.192991913097042306e-02
1.000000000001000089e-04 2.762552347109010695e-02
1.999999999999779732e-04 1.133941597835301518e-01
1.999999999999779732e-04 8.281563109833256497e-02
9.999999999998898659e-05 2.654234735270982748e-02
9.999999999998898659e-05 2.504874501494029279e-02
1.999999999999779732e-04 1.412191932115901272e-01
9.999999999998898659e-05 4.345753346462510186e-02
1.999999999999779732e-04 6.547347260109570577e-02
1.999999999999779732e-04 1.260138873830746464e-01
2.000000000000889955e-04 1.217429364263490355e-01
1.999999999999779732e-04 1.095643760259197019e-01
9.999999999998898659e-05 6.596075865460480914e-02
1.000000000001000089e-04 6.500237390805220505e-02
2.000000000000889955e-04 1.760278991099718249e-01
3.000000000000779821e-04 1.038700363360908485e-01
9.999999999998898659e-05 4.259620837567530682e-02
2.000000000000889955e-04 5.768919229575995150e-02
9.999999999998898659e-05 6.145759560989004500e-02
1.999999999999779732e-04 1.099482463942901556e-01
2.999999999999669598e-04 9.888137660339964274e-02
4.000000000000669687e-04 1.531797535799062637e-01
2.000000000000889955e-04 5.550518765588759174e-02
1.999999999999779732e-04 9.892100262344503958e-02
9.999999999998898659e-05 3.993002861345518184e-02
9.999999999998898659e-05 2.887364295367997671e-02
1.999999999999779732e-04 7.003797177392036277e-02
9.999999999998898659e-05 3.227267996059680899e-02
9.999999999998898659e-05 2.706991665553534418e-02
3.000000000000779821e-04 1.093341528323499290e-01
3.000000000000779821e-04 1.891835513184117468e-01
1.999999999999779732e-04 7.956924253418980186e-02
1.000000000001000089e-04 2.907024285126096064e-02
1.999999999999779732e-04 7.328349514670982889e-02
1.999999999999779732e-04 8.245400803188532302e-02
2.999999999999669598e-04 1.453640915803840472e-01
2.000000000000889955e-04 7.327890962283353793e-02
9.999999999998898659e-05 7.419374472057008174e-02
2.000000000000889955e-04 1.508866780995170576e-01
9.999999999998898659e-05 2.552736587868030885e-02
9.999999999998898659e-05 2.718487492534505529e-02
3.999999999999559464e-04 1.507123468572038605e-01
1.999999999999779732e-04 6.690404568867988622e-02
9.999999999998898659e-05 3.177134583292150205e-02
9.999999999998898659e-05 2.513501282829507313e-02
9.999999999998898659e-05 2.514685447287497849e-02
9.999999999998898659e-05 3.191834059463011242e-02
9.999999999998898659e-05 2.718496988434008707e-02
2.000000000000889955e-04 8.526568295270975373e-02
9.999999999998898659e-05 4.393538047596473595e-02
2.999999999999669598e-04 1.609544524167799973e-01
1.999999999999779732e-04 1.823359342891500146e-01
9.999999999998898659e-05 4.076270889797985186e-02
9.999999999998898659e-05 3.777986980260995831e-02
9.999999999998898659e-05 3.926174631917278557e-02
1.000000000001000089e-04 2.728070540481785169e-02
9.999999999998898659e-05 2.920850693776015986e-02
9.999999999998898659e-05 4.545084838583506731e-02
9.999999999998898659e-05 3.327503495624511975e-02
1.999999999999779732e-04 1.191928727036359881e-01
9.999999999998898659e-05 6.703235088276003617e-02
1.000000000001000089e-04 2.497141599704942594e-02
1.999999999999779732e-04 1.082112776177652502e-01
1.999999999999779732e-04 9.054472909321031882e-02
9.999999999998898659e-05 2.981157555428470829e-02
1.999999999999779732e-04 1.110688677293551752e-01
1.999999999999779732e-04 8.865614402822036277e-02
2.999999999999669598e-04 2.194909185103746663e-01
3.999999999999559464e-04 2.467991919774297771e-01
9.999999999998898659e-05 4.849811171794510961e-02
2.000000000000889955e-04 6.515754383789204573e-02
9.999999999998898659e-05 4.024557086005473017e-02
9.999999999998898659e-05 2.606364435218496908e-02
1.999999999999779732e-04 1.012641469077717737e-01
9.999999999998898659e-05 3.076157795371498027e-02
9.999999999998898659e-05 3.147347095817002588e-02
1.999999999999779732e-04 9.837948896772985563e-02
1.999999999999779732e-04 1.077884749552702054e-01
2.999999999999669598e-04 1.022335277474303583e-01
9.999999999998898659e-05 5.879351057149659332e-02
9.999999999998898659e-05 3.517211416853000677e-02
1.999999999999779732e-04 1.220248872211399660e-01
9.999999999998898659e-05 5.434267754686463586e-02
1.999999999999779732e-04 1.466625861967799649e-01
9.999999999998898659e-05 3.970787517784991894e-02
9.999999999998898659e-05 3.741040119364504035e-02
1.000000000001000089e-04 3.859224206107358945e-02
9.999999999998898659e-05 3.808838072078504777e-02
9.999999999998898659e-05 2.934136555295994986e-02
9.999999999998898659e-05 2.646541621242867737e-02
1.999999999999779732e-04 1.058161491441702157e-01
1.999999999999779732e-04 9.755285802865362732e-02
9.999999999998898659e-05 3.762359585387516081e-02
1.000000000001000089e-04 3.136644454651167646e-02
1.000000000001000089e-04 6.634254527562802317e-02
9.999999999998898659e-05 4.987530777723492292e-02
1.999999999999779732e-04 9.704895302753999142e-02
9.999999999998898659e-05 4.718029236451483366e-02
2.000000000000889955e-04 9.124999236338535158e-02
1.999999999999779732e-04 9.949022600481981227e-02
9.999999999998898659e-05 4.104375551718496967e-02
1.999999999999779732e-04 1.001629969270802223e-01
1.999999999999779732e-04 1.063617071191348407e-01
9.999999999998898659e-05 5.425929612888797521e-02
1.999999999999779732e-04 1.134841984464148995e-01
9.999999999998898659e-05 2.709886688031012264e-02
1.999999999999779732e-04 1.350112937501000976e-01
9.999999999998898659e-05 4.873874356673995462e-02
3.000000000000779821e-04 1.198062258272296343e-01
1.999999999999779732e-04 7.693250916914520787e-02
1.999999999999779732e-04 1.592851141407701232e-01
1.999999999999779732e-04 9.461089374038997302e-02
2.000000000000889955e-04 9.273682245502898325e-02
9.999999999998898659e-05 2.613005001976492769e-02
3.000000000000779821e-04 2.933738265988162786e-01
2.999999999999669598e-04 1.576887310422050159e-01
2.999999999999669598e-04 1.820812445093100695e-01
1.999999999999779732e-04 1.482030726921697850e-01
1.999999999999779732e-04 1.182374720007099977e-01
2.000000000000889955e-04 5.285587620263251102e-02
9.999999999998898659e-05 4.759759730973986414e-02
9.999999999998898659e-05 5.771285121302481558e-02
9.999999999998898659e-05 7.517767306893501089e-02
1.000000000001000089e-04 3.677365997290475003e-02
1.999999999999779732e-04 8.087870649554990132e-02
2.000000000000889955e-04 5.942841999458890051e-02
9.999999999998898659e-05 3.220896909850989864e-02
1.999999999999779732e-04 5.061336056604001654e-02
1.000000000001000089e-04 2.997343540710622686e-02
9.999999999998898659e-05 2.865579577397013925e-02
1.999999999999779732e-04 1.119296636365303410e-01
9.999999999998898659e-05 3.537311884082493252e-02
9.999999999998898659e-05 2.798304299594475339e-02
9.999999999998898659e-05 2.498432317043495707e-02
9.999999999998898659e-05 5.094605759083008917e-02
1.999999999999779732e-04 1.092010641981945585e-01
9.999999999998898659e-05 6.035285916412676255e-02
1.999999999999779732e-04 1.283288482096344996e-01
9.999999999998898659e-05 3.739449780683996166e-02
9.999999999998898659e-05 5.262718763542000022e-02
9.999999999998898659e-05 3.950690044571530252e-02
2.999999999999669598e-04 9.584321629725489622e-02
2.000000000000889955e-04 7.566029091664155937e-02
9.999999999998898659e-05 2.770179155401514964e-02
9.999999999998898659e-05 6.491695977186003053e-02
1.999999999999779732e-04 6.941935401263471528e-02
2.999999999999669598e-04 2.029203766908200257e-01
2.999999999999669598e-04 1.289899087782119536e-01
9.999999999998898659e-05 2.701227369573492090e-02
9.999999999998898659e-05 2.967823965983262119e-02
2.999999999999669598e-04 1.923288076446252881e-01
9.999999999998898659e-05 4.003058164908466360e-02
9.999999999998898659e-05 3.270649124321502177e-02
2.000000000000889955e-04 9.132191423550156673e-02
9.999999999998898659e-05 7.295657799555989309e-02
2.000000000000889955e-04 6.748156725298601333e-02
9.999999999998898659e-05 2.683417925644021249e-02
9.999999999998898659e-05 2.796247653640003897e-02
9.999999999998898659e-05 3.390867080189481630e-02
9.999999999998898659e-05 2.617658744166986157e-02
1.999999999999779732e-04 5.715249945922976083e-02
3.000000000000779821e-04 1.554652390891406444e-01
3.999999999999559464e-04 1.771380585262349594e-01
9.999999999998898659e-05 4.119668873216488642e-02
9.999999999998898659e-05 4.158209823334015065e-02
9.999999999998898659e-05 3.417440011973509051e-02
9.999999999998898659e-05 4.180389913084194692e-02
1.999999999999779732e-04 1.243381804624453524e-01
9.999999999998898659e-05 6.633740314284002071e-02
1.000000000001000089e-04 4.605971041379147701e-02
