# size duration
9.999999999998898659e-05 1.699184045466603857e-02
2.999999999999669598e-04 9.172416633084001791e-02
2.000000000000334843e-04 3.841087972384831656e-02
2.999999999999669598e-04 6.599591463141150915e-02
1.999999999999779732e-04 4.606435975717033254e-02
3.000000000000224709e-04 1.041614884594007917e-01
3.000000000000224709e-04 6.204661187068402639e-02
2.999999999999669598e-04 8.358308612093084955e-02
4.000000000000114575e-04 1.287730983228386195e-01
4.000000000000114575e-04 1.270243878832265083e-01
5.000000000000004441e-04 1.741983763640592708e-01
2.999999999999669598e-04 8.568817780134815876e-02
2.000000000000334843e-04 4.797267328697607525e-02
2.999999999999669598e-04 9.206091382687159319e-02
5.999999999999894307e-04 2.485033104722447206e-01
5.000000000000004441e-04 1.354193354580322251e-01
5.000000000000004441e-04 1.190064144615393116e-01
7.000000000000339284e-04 1.836158384999632964e-01
8.000000000000229150e-04 1.993275215965821801e-01
2.999999999999669598e-04 6.255618715986531464e-02
5.000000000000004441e-04 1.171397117343166011e-01
4.000000000000114575e-04 9.027387566039535294e-02
4.000000000000114575e-04 1.391532237223482849e-01
5.000000000000004441e-04 1.954405470061143513e-01
1.300000000000023359e-03 4.086401084479240331e-01
5.999999999999894307e-04 1.805895160101946839e-01
1.900000000000012790e-03 5.068231104132585596e-01
3.000000000000224709e-04 6.602977125755660204e-02
5.000000000000004441e-04 1.763953056712123935e-01
4.000000000000114575e-04 1.227259203748251454e-01
4.000000000000114575e-04 7.660370924803834580e-02
2.000000000000334843e-04 2.949611828816774486e-02
2.999999999999669598e-04 5.654473813323925707e-02
4.000000000000114575e-04 1.281556548579748933e-01
4.000000000000114575e-04 1.415415920629867763e-01
3.000000000000224709e-04 7.546954590009367914e-02
5.000000000000004441e-04 1.054468650847710520e-01
1.999999999999779732e-04 2.979458570599662764e-02
1.999999999999779732e-04 3.064362334606802324e-02
1.099999999999989875e-03 3.222452002235745572e-01
3.000000000000224709e-04 5.288739919189324595e-02
9.999999999998898659e-05 1.395952860643975314e-02
9.999999999998898659e-05 1.677004204233641799e-02
2.999999999999669598e-04 8.369555135133302515e-02
3.000000000000224709e-04 9.259364436581406232e-02
2.999999999999669598e-04 1.238204705606711364e-01
2.999999999999669598e-04 8.772158763736004339e-02
3.000000000000224709e-04 7.962137808159190644e-02
3.000000000000224709e-04 7.370230171736273650e-02
3.999999999999559464e-04 8.949555110039715544e-02
4.000000000000114575e-04 1.132118975068895778e-01
3.000000000000224709e-04 7.613805532768326556e-02
2.999999999999669598e-04 7.473735052323322858e-02
2.000000000000334843e-04 5.180430051105293365e-02
2.999999999999669598e-04 6.831650050936839691e-02
3.000000000000224709e-04 7.590169025012460935e-02
1.999999999999779732e-04 3.458710341769530294e-02
1.999999999999779732e-04 3.766153084669216639e-02
9.999999999998898659e-05 1.576760866618268780e-02
2.999999999999669598e-04 8.540988715118007224e-02
3.000000000000224709e-04 6.261333585069729646e-02
2.999999999999669598e-04 6.328510139470674978e-02
3.000000000000224709e-04 8.852991610388388777e-02
2.999999999999669598e-04 8.538943651615987784e-02
2.000000000000334843e-04 3.381717432537515583e-02
1.999999999999779732e-04 3.329251390115484099e-02
1.999999999999779732e-04 3.739375409892752022e-02
3.000000000000224709e-04 8.566934983524421288e-02
1.999999999999779732e-04 4.177219608352619740e-02
4.000000000000114575e-04 1.451173027151728967e-01
3.000000000000224709e-04 7.534226808459690283e-02
3.000000000000224709e-04 6.650024197422502170e-02
3.700000000000036593e-03 2.418973966355622895e+00
1.200000000000034373e-03 3.068215103348406192e-01
5.999999999999894307e-04 3.730394059650397609e-01
3.000000000000224709e-04 1.106536147322081803e-01
1.999999999999779732e-04 4.632151099359706203e-02
3.000000000000224709e-04 6.578575843472921070e-02
1.000000000000444977e-04 1.614539108591170682e-02
2.999999999999669598e-04 7.404571919130906177e-02
1.999999999999779732e-04 3.958388274209173607e-02
2.000000000000334843e-04 3.155303292201411952e-02
2.000000000000334843e-04 3.401940698530758755e-02
1.000000000000444977e-04 1.790249394230191554e-02
9.999999999998898659e-05 1.656342890291370717e-02
3.000000000000224709e-04 7.046277368355892412e-02
3.000000000000224709e-04 6.727833600143853787e-02
3.000000000000224709e-04 8.505744083670102595e-02
1.999999999999779732e-04 3.249398083488491684e-02
9.999999999998898659e-05 1.531712811988226834e-02
9.999999999998898659e-05 1.938705929457151117e-02
2.000000000000334843e-04 3.288311331921969782e-02
1.999999999999779732e-04 4.396894230471159321e-02
2.000000000000334843e-04 4.330100597030731718e-02
2.999999999999669598e-04 6.101718510234644538e-02
1.999999999999779732e-04 3.135995575901562998e-02
2.000000000000334843e-04 3.701034265337731222e-02
2.999999999999669598e-04 5.267687600612314114e-02
3.000000000000224709e-04 6.597383853054510083e-02
9.999999999998898659e-05 2.133697705079295320e-02
1.999999999999779732e-04 4.889513040057257010e-02
1.999999999999779732e-04 3.044669931149929926e-02
2.000000000000334843e-04 2.921939518130280133e-02
1.000000000000000888e-03 2.558247340118359747e-01
9.999999999998898659e-05 1.464609965383999873e-02
3.000000000000224709e-04 6.875876157322549642e-02
2.000000000000334843e-04 3.797169949070289263e-02
2.999999999999669598e-04 9.249940255997970984e-02
9.999999999998898659e-05 1.483776446589018042e-02
9.999999999998898659e-05 1.942185557951511127e-02
2.000000000000334843e-04 3.963074485546339010e-02
2.000000000000334843e-04 4.447727034151803538e-02
1.999999999999779732e-04 5.268673437575491225e-02
2.000000000000334843e-04 3.112804933185178008e-02
2.999999999999669598e-04 7.003834373213713160e-02
2.000000000000334843e-04 3.304497983340486111e-02
9.999999999998898659e-05 1.410662975494659903e-02
1.999999999999779732e-04 3.993328996823180405e-02
3.000000000000224709e-04 6.254653847690397339e-02
1.999999999999779732e-04 3.668724031859961487e-02
9.999999999998898659e-05 1.399118176488655524e-02
1.999999999999779732e-04 3.861962931391255821e-02
1.999999999999779732e-04 3.805806588075628938e-02
1.999999999999779732e-04 3.462920393381010292e-02
1.999999999999779732e-04 4.278063867450875718e-02
9.999999999998898659e-05 1.504352517376480840e-02
9.999999999998898659e-05 1.770978433011537526e-02
2.000000000000889955e-04 4.091770805349603801e-02
2.999999999999669598e-04 7.580945407594191776e-02
1.999999999999779732e-04 5.037307359864016953e-02
2.999999999999669598e-04 8.384734994067971625e-02
2.000000000000889955e-04 6.065518634514462104e-02
3.000000000000779821e-04 8.912503388550643835e-02
9.999999999998898659e-05 1.624077465920530094e-02
9.999999999998898659e-05 1.567500827840313110e-02
1.999999999999779732e-04 3.019871550472629992e-02
1.000000000001000089e-04 1.826912043772471392e-02
1.999999999999779732e-04 3.015059873186651251e-02
2.000000000000889955e-04 3.569337599519056825e-02
3.000000000000779821e-04 6.956743053715805369e-02
1.999999999999779732e-04 4.347094193260012118e-02
1.999999999999779732e-04 3.129957110933993120e-02
2.999999999999669598e-04 6.478172050895096568e-02
2.000000000000889955e-04 2.855586195066936450e-02
9.999999999998898659e-05 1.794718204816838497e-02
1.999999999999779732e-04 3.873591401836103121e-02
2.999999999999669598e-04 7.054868897818983298e-02
3.000000000000779821e-04 6.298434355347007352e-02
1.999999999999779732e-04 3.403647122265381769e-02
1.999999999999779732e-04 3.635460014945601781e-02
3.000000000000779821e-04 5.847739972120435253e-02
9.999999999998898659e-05 1.570282587600349902e-02
9.999999999998898659e-05 1.455740464908798250e-02
2.999999999999669598e-04 8.367177840324753479e-02
1.999999999999779732e-04 4.638852863310238134e-02
3.999999999999559464e-04 1.276456873384301804e-01
2.000000000000889955e-04 4.076118022195188151e-02
3.000000000000779821e-04 8.262746860455674747e-02
3.999999999999559464e-04 1.129692813623535824e-01
1.999999999999779732e-04 5.176940659799159072e-02
3.000000000000779821e-04 9.254526309444892351e-02
3.000000000000779821e-04 9.750748575875693713e-02
2.999999999999669598e-04 6.421161158697380467e-02
9.999999999998898659e-05 1.556818768782588028e-02
1.999999999999779732e-04 2.823863448363679585e-02
2.599999999999935696e-03 3.135003555144510567e+00
5.000000000000559552e-04 1.660025839042177931e-01
3.999999999999559464e-04 1.651687760573186114e-01
3.999999999999559464e-04 1.058655504756570581e-01
1.999999999999779732e-04 3.631466660814113012e-02
2.999999999999669598e-04 7.915669730080809874e-02
1.999999999999779732e-04 3.173473503110813693e-02
2.000000000000889955e-04 3.382540034006130403e-02
2.000000000000889955e-04 4.297472215006531426e-02
9.999999999998898659e-05 1.634081652577881044e-02
4.000000000000669687e-04 8.103641919199366939e-02
1.999999999999779732e-04 4.008900760793179807e-02
1.999999999999779732e-04 3.929443986251612148e-02
5.000000000000559552e-04 1.558641354657840095e-01
2.000000000000889955e-04 3.042454124276068594e-02
9.999999999998898659e-05 1.672822075480214637e-02
1.999999999999779732e-04 3.385223000816977440e-02
1.999999999999779732e-04 3.258222470729711662e-02
2.000000000000889955e-04 3.060782717362409838e-02
3.999999999999559464e-04 1.049359010704430245e-01
1.999999999999779732e-04 4.019279778444573292e-02
2.999999999999669598e-04 8.078585516317671189e-02
3.999999999999559464e-04 1.057461439833466965e-01
1.999999999999779732e-04 5.111636346762007954e-02
4.000000000000669687e-04 1.489292070074702545e-01
4.000000000000669687e-04 1.240752411042488623e-01
3.999999999999559464e-04 1.240604615843474423e-01
9.999999999998898659e-05 1.528592365217314002e-02
2.999999999999669598e-04 7.123878356652182942e-02
4.000000000000669687e-04 1.355834810101522736e-01
6.000000000000449418e-04 2.694923860974197671e-01
1.199999999999978861e-03 5.568411962626819145e-01
2.999999999999669598e-04 6.740542282221344272e-02
5.000000000000559552e-04 1.807375647797304918e-01
1.999999999999779732e-04 3.320755826785169035e-02
3.999999999999559464e-04 1.555014244589132122e-01
1.999999999999779732e-04 5.838233900940516252e-02
2.999999999999669598e-04 6.755293104032736307e-02
4.999999999999449329e-04 2.214683453219633558e-01
1.999999999999779732e-04 3.832633399948805197e-02
9.999999999998898659e-05 1.526346304208395926e-02
3.000000000000779821e-04 9.016785672154373210e-02
2.999999999999669598e-04 8.894819663576747359e-02
2.999999999999669598e-04 8.767658352497217922e-02
2.999999999999669598e-04 8.921746892705886833e-02
3.000000000000779821e-04 1.234492691969833189e-01
2.999999999999669598e-04 6.983035780857238528e-02
2.999999999999669598e-04 5.417598045326725564e-02
4.999999999999449329e-04 1.988805943323178338e-01
1.999999999999779732e-04 4.161978880173497486e-02
2.000000000000889955e-04 5.170891714515712251e-02
1.999999999999779732e-04 3.199658463580247469e-02
2.000000000000889955e-04 3.772739198890195239e-02
3.000000000000779821e-04 7.425332527703647212e-02
2.999999999999669598e-04 7.280936029359252881e-02
1.999999999999779732e-04 4.695689687221339670e-02
2.999999999999669598e-04 7.913506898922244293e-02
3.000000000000779821e-04 1.029319722469828613e-01
1.999999999999779732e-04 5.422300685007852561e-02
2.999999999999669598e-04 8.233178790076929598e-02
9.999999999998898659e-05 1.443063460206526691e-02
2.999999999999669598e-04 6.848637949056074481e-02
2.999999999999669598e-04 8.177528957449294034e-02
3.000000000000779821e-04 6.941920360335535056e-02
9.999999999998898659e-05 1.714654104950488755e-02
1.999999999999779732e-04 4.611831040386060732e-02
9.999999999998898659e-05 1.389287280224700029e-02
2.000000000000889955e-04 3.096172327822251449e-02
4.000000000000669687e-04 9.906350097918495412e-02
2.999999999999669598e-04 7.402970772743050487e-02
1.999999999999779732e-04 3.659128817774760095e-02
2.999999999999669598e-04 5.660478015283764569e-02
1.999999999999779732e-04 3.399859459561474506e-02
2.999999999999669598e-04 8.704961384688636450e-02
3.000000000000779821e-04 5.138939149418308983e-02
2.999999999999669598e-04 6.279119154961626537e-02
3.000000000000779821e-04 5.548568538942605377e-02
3.000000000000779821e-04 6.210992683946082310e-02
2.999999999999669598e-04 7.002237761860224952e-02
2.000000000000889955e-04 3.663660586211645726e-02
3.000000000000779821e-04 8.314518616979553467e-02
9.999999999998898659e-05 1.483320504747298769e-02
3.000000000000779821e-04 5.765752325483125551e-02
2.999999999999669598e-04 5.613017921824139944e-02
4.999999999999449329e-04 1.461277101201422790e-01
4.000000000000669687e-04 1.144902033924986434e-01
3.999999999999559464e-04 1.216269345965429877e-01
1.999999999999779732e-04 3.816157983802712095e-02
3.999999999999559464e-04 9.695301383810825402e-02
2.000000000000889955e-04 3.820746711493497316e-02
2.999999999999669598e-04 8.202823152538810114e-02
3.999999999999559464e-04 1.378437423808570317e-01
4.000000000000669687e-04 1.339220910972838963e-01
5.000000000000559552e-04 1.911730998350800459e-01
3.999999999999559464e-04 1.450841179981380569e-01
2.999999999999669598e-04 1.137195501596847264e-01
4.999999999999449329e-04 2.204055321175875104e-01
4.000000000000669687e-04 1.390434370847259127e-01
5.000000000000559552e-04 1.859761784666708051e-01
3.999999999999559464e-04 1.777397963064213937e-01
4.999999999999449329e-04 2.693600701990001012e-01
4.000000000000669687e-04 1.761115508245156835e-01
3.000000000000779821e-04 6.660381161248968285e-02
1.999999999999779732e-04 3.936505637534794960e-02
1.999999999999779732e-04 3.887703819093157875e-02
2.999999999999669598e-04 9.653774947089652225e-02
1.999999999999779732e-04 5.442885446666060473e-02
1.999999999999779732e-04 3.523797969722848589e-02
9.999999999998898659e-05 1.726259039158386382e-02
1.999999999999779732e-04 3.508614509986923702e-02
1.999999999999779732e-04 3.344743208969989945e-02
2.999999999999669598e-04 6.819150486251686349e-02
2.999999999999669598e-04 6.847166362462057954e-02
1.999999999999779732e-04 3.571491638241793692e-02
1.999999999999779732e-04 3.555509951920803047e-02
2.999999999999669598e-04 7.059578421950923888e-02
2.999999999999669598e-04 6.159180139955800631e-02
2.000000000000889955e-04 3.430213400865574080e-02
2.999999999999669598e-04 7.342038010376991664e-02
2.000000000000889955e-04 3.602950203303302568e-02
9.999999999998898659e-05 1.444726763311432460e-02
9.999999999998898659e-05 1.574784771154854116e-02
1.999999999999779732e-04 3.380253802733414192e-02
1.999999999999779732e-04 3.978486967330025631e-02
3.000000000000779821e-04 6.304494913882065232e-02
2.999999999999669598e-04 1.475267588801625063e-01
2.999999999999669598e-04 1.314242681556411219e-01
2.999999999999669598e-04 1.029781154229581636e-01
3.000000000000779821e-04 1.551297836871108893e-01
3.000000000000779821e-04 7.933152908860494068e-02
2.999999999999669598e-04 1.056757386089429984e-01
2.999999999999669598e-04 1.279281730797597605e-01
1.999999999999779732e-04 5.383884236978545013e-02
2.000000000000889955e-04 6.266145986754077801e-02
1.999999999999779732e-04 5.025504893935277967e-02
1.999999999999779732e-04 4.083466510694039320e-02
2.999999999999669598e-04 4.774520583134528318e-02
1.999999999999779732e-04 3.387808020600996395e-02
1.999999999999779732e-04 3.219941268940829104e-02
1.999999999999779732e-04 3.593588831517485760e-02
2.000000000000889955e-04 5.240992832337686147e-02
1.999999999999779732e-04 6.025818986761796725e-02
2.999999999999669598e-04 7.919163095271143649e-02
1.999999999999779732e-04 4.777741507642187246e-02
9.999999999998898659e-05 2.000327228140957175e-02
3.000000000000779821e-04 8.624333589259250421e-02
9.999999999998898659e-05 2.115602376876143942e-02
2.999999999999669598e-04 8.433626528439398806e-02
1.999999999999779732e-04 3.359160045608944323e-02
1.000000000001000089e-04 1.505958616373369308e-02
1.999999999999779732e-04 4.676422027856236285e-02
1.999999999999779732e-04 3.020772373634130620e-02
2.999999999999669598e-04 5.586912272864322931e-02
9.999999999998898659e-05 1.835318886231487173e-02
2.999999999999669598e-04 6.925210596352592007e-02
2.999999999999669598e-04 6.959327143025181850e-02
2.999999999999669598e-04 7.551685406535731115e-02
9.999999999998898659e-05 1.658551131773601181e-02
2.999999999999669598e-04 6.652606726446314012e-02
1.999999999999779732e-04 3.845825189940382804e-02
3.000000000000779821e-04 6.429277866000868147e-02
2.999999999999669598e-04 5.982340927465334968e-02
2.999999999999669598e-04 6.082666970675912332e-02
2.000000000000889955e-04 5.036065663244612689e-02
2.999999999999669598e-04 9.095932459997146946e-02
2.999999999999669598e-04 5.541830239417876169e-02
2.999999999999669598e-04 7.202261476284263497e-02
1.999999999999779732e-04 4.415113294094212548e-02
3.000000000000779821e-04 7.983428959109853396e-02
2.999999999999669598e-04 1.338602965115596732e-01
1.999999999999779732e-04 4.053426439611129695e-02
2.999999999999669598e-04 8.820748043566756236e-02
2.999999999999669598e-04 8.054586586075951349e-02
1.000000000001000089e-04 1.575076611382439373e-02
9.999999999998898659e-05 1.751922844985627156e-02
2.000000000000889955e-04 3.161909101989556631e-02
4.000000000000669687e-04 1.059178384074350998e-01
1.999999999999779732e-04 4.897074729368293411e-02
1.999999999999779732e-04 4.176383117846029641e-02
2.999999999999669598e-04 7.789672783412548984e-02
3.000000000000779821e-04 7.865801667906191508e-02
2.000000000000889955e-04 3.979517726113608600e-02
2.999999999999669598e-04 7.697544477189974255e-02
3.999999999999559464e-04 1.139959593623889322e-01
6.000000000000449418e-04 1.498139348185825170e-01
3.000000000000779821e-04 4.691234224550652754e-02
2.999999999999669598e-04 6.308907853016386402e-02
3.999999999999559464e-04 1.325759521467239632e-01
3.999999999999559464e-04 1.120441445616379705e-01
5.000000000000559552e-04 1.766465562393229605e-01
3.999999999999559464e-04 1.244886291914016757e-01
3.999999999999559464e-04 1.291583755523849908e-01
2.999999999999669598e-04 9.928766190071180997e-02
2.999999999999669598e-04 9.066778300707174776e-02
5.000000000000559552e-04 2.468105909499441752e-01
5.000000000000559552e-04 2.053727726292597644e-01
1.000000000000000888e-03 3.438105066346557881e-01
