# size duration
1.200000000000089884e-04 2.070255348789893507e-02
2.400000000000179767e-04 4.512645852638338950e-02
2.399999999999624656e-04 3.895880784868746560e-02
4.800000000000359535e-04 1.756266349284942296e-01
1.200000000000089884e-04 1.569005807195194419e-02
2.400000000000179767e-04 5.140680207225384324e-02
2.399999999999624656e-04 5.050459339728610719e-02
1.200000000000089884e-04 1.655386871254675707e-02
6.000000000000449418e-04 1.174423497768391639e-01
2.400000000000179767e-04 3.939400259078848499e-02
1.200000000000089884e-04 2.346858965519743948e-02
2.400000000000179767e-04 4.820157294533009007e-02
1.200000000000089884e-04 2.062338457245577877e-02
4.799999999999804423e-04 1.274311079521215639e-01
5.999999999999894307e-04 1.560397523156987210e-01
2.400000000000179767e-04 8.759558815125391418e-02
1.200000000000089884e-04 1.800626097891221827e-02
1.200000000000089884e-04 2.466817473790865883e-02
1.200000000000089884e-04 2.882307625848069821e-02
7.199999999999984190e-04 2.075949623620911844e-01
2.400000000000179767e-04 5.957589056868049793e-02
2.400000000000179767e-04 7.007314691828003816e-02
3.599999999999714539e-04 6.564335399452420061e-02
1.200000000000089884e-04 1.684593455004195287e-02
1.200000000000089884e-04 1.805413105191186821e-02
3.599999999999714539e-04 6.167561803201954823e-02
3.600000000000269651e-04 7.587729154644287655e-02
2.400000000000179767e-04 7.322132378708443023e-02
3.600000000000269651e-04 1.152300667522447863e-01
3.600000000000269651e-04 9.853621882382732067e-02
1.200000000000089884e-04 2.102174387663032634e-02
4.799999999999804423e-04 7.232253576416669549e-02
3.600000000000269651e-04 6.860491744217575572e-02
3.600000000000269651e-04 7.737009131319258493e-02
4.799999999999804423e-04 9.842780302488567112e-02
4.799999999999804423e-04 7.124778733985491497e-02
2.400000000000179767e-04 5.395725640293258518e-02
1.200000000000089884e-04 1.684424941982509000e-02
1.200000000000089884e-04 1.940193357615025566e-02
1.200000000000089884e-04 1.563414086348363305e-02
2.400000000000179767e-04 4.330205214590616969e-02
1.200000000000089884e-04 1.595447211954600236e-02
4.799999999999804423e-04 1.019368141427622609e-01
2.400000000000179767e-04 3.348635518253616911e-02
7.199999999999984190e-04 1.337916791396406568e-01
2.399999999999624656e-04 4.687681351982493638e-02
2.399999999999624656e-04 3.419770842360708024e-02
2.400000000000179767e-04 5.307373720306471365e-02
5.999999999999894307e-04 1.623388678970447419e-01
2.400000000000179767e-04 3.992142658564074020e-02
4.799999999999804423e-04 1.042144076242887685e-01
4.799999999999804423e-04 8.912484762885390654e-02
2.400000000000179767e-04 4.528904343599232662e-02
2.399999999999624656e-04 3.785437851074544002e-02
2.400000000000179767e-04 7.252238312065947823e-02
3.600000000000269651e-04 8.410579968705152176e-02
1.200000000000089884e-04 1.607405427181631680e-02
3.600000000000269651e-04 1.213239958481727720e-01
1.200000000000089884e-04 2.026366365514818343e-02
4.799999999999804423e-04 1.123150916009375000e-01
2.399999999999624656e-04 3.545923295712743312e-02
1.199999999999534772e-04 1.776408039487195265e-02
5.999999999999894307e-04 1.909953967107796968e-01
2.400000000000179767e-04 3.568241668234686803e-02
5.999999999999339195e-04 1.883172357680329700e-01
4.800000000000359535e-04 1.071023820401759696e-01
1.200000000000089884e-04 2.027923328178111648e-02
1.200000000000089884e-04 2.997932973127389114e-02
1.200000000000089884e-04 1.802914200401992822e-02
2.400000000000179767e-04 4.781519043131121638e-02
6.000000000000449418e-04 1.332657355817486733e-01
2.400000000000179767e-04 7.037282593513820295e-02
2.400000000000179767e-04 4.732583775779659885e-02
3.599999999999159428e-04 9.862465422792254799e-02
6.000000000000449418e-04 1.881105790235828301e-01
4.800000000000359535e-04 1.147979177895127323e-01
3.600000000000269651e-04 6.043855884507154386e-02
2.400000000000179767e-04 5.017125588257553837e-02
1.200000000000089884e-04 2.814360459725583422e-02
1.200000000000089884e-04 1.666922443439494000e-02
2.400000000000179767e-04 5.551881929618045913e-02
4.800000000000359535e-04 1.133470607474541259e-01
2.400000000000179767e-04 3.097638743603419245e-02
1.200000000000089884e-04 1.649786017713726280e-02
1.200000000000089884e-04 4.754063562190356113e-02
1.200000000000089884e-04 1.898307251585869618e-02
1.200000000000089884e-04 1.731662560937677689e-02
1.200000000000089884e-04 1.523849843400026244e-02
3.600000000000269651e-04 5.733809805361561596e-02
1.200000000000089884e-04 1.473089432634952858e-02
1.200000000000089884e-04 1.753211346892676742e-02
3.600000000000269651e-04 9.216473993402221621e-02
3.600000000000269651e-04 1.284680549744301459e-01
1.200000000000089884e-04 2.713332030478777038e-02
1.200000000000089884e-04 2.267146319479509259e-02
3.599999999999159428e-04 6.699603587416516626e-02
2.400000000000179767e-04 4.190644140722529082e-02
8.399999999999518963e-04 1.549282034087617332e-01
2.400000000000179767e-04 3.281215618763823338e-02
2.400000000000179767e-04 5.949498646846639038e-02
2.400000000000179767e-04 5.534388386511323449e-02
2.400000000000179767e-04 6.773038494346603211e-02
1.200000000000089884e-04 1.850715373504637981e-02
2.400000000000179767e-04 4.102699049892152838e-02
1.200000000000089884e-04 1.914639385659813037e-02
2.399999999999069544e-04 6.376325808252264471e-02
2.399999999999069544e-04 5.176129716510911166e-02
2.400000000000179767e-04 1.067430618908175449e-01
3.600000000000269651e-04 1.098299188437958235e-01
3.600000000000269651e-04 9.418330790327984758e-02
5.999999999999339195e-04 1.483577111831813067e-01
3.600000000000269651e-04 1.270949524402643083e-01
3.600000000000269651e-04 7.966675635728642790e-02
2.400000000000179767e-04 5.855012950035068386e-02
4.799999999999249312e-04 1.175115857624987048e-01
2.400000000000179767e-04 6.823946877825905200e-02
2.399999999999069544e-04 4.675519570290070925e-02
2.400000000000179767e-04 3.631412296534002049e-02
2.400000000000179767e-04 5.189918687673186759e-02
2.400000000000179767e-04 8.902854904533623326e-02
2.399999999999069544e-04 7.391577287994943735e-02
1.200000000000089884e-04 2.960262884264073038e-02
1.200000000000089884e-04 1.649272009055290089e-02
3.600000000000269651e-04 1.257110220702640224e-01
2.400000000000179767e-04 3.516239625315707718e-02
1.200000000000089884e-04 1.703086397266834195e-02
3.600000000000269651e-04 1.113778648754736589e-01
1.200000000000089884e-04 1.866318344380606120e-02
2.399999999999069544e-04 4.830125964127661431e-02
2.400000000000179767e-04 5.928412197009499951e-02
3.600000000000269651e-04 7.951384073310269196e-02
1.200000000000089884e-04 1.654562279475292955e-02
2.400000000000179767e-04 7.313175339422459120e-02
2.400000000000179767e-04 3.882997167064146382e-02
2.400000000000179767e-04 6.391298539349538066e-02
3.599999999999159428e-04 6.793933656615885885e-02
1.200000000000089884e-04 1.538007978711559802e-02
2.400000000000179767e-04 4.642847213647370574e-02
1.200000000000089884e-04 1.837066631989545812e-02
4.800000000000359535e-04 1.098913237687826061e-01
3.599999999999159428e-04 7.017747250833535066e-02
6.000000000000449418e-04 1.374056663859750116e-01
2.399999999999069544e-04 3.820124316919085161e-02
7.199999999999429079e-04 1.345231044566574385e-01
4.800000000000359535e-04 1.359480102594019801e-01
3.600000000000269651e-04 7.033387088420928190e-02
1.200000000000089884e-04 3.595150583534719585e-02
4.800000000000359535e-04 1.069977845053963483e-01
2.400000000000179767e-04 5.256684968160640903e-02
2.400000000000179767e-04 3.313157103445948937e-02
3.599999999999159428e-04 1.057622347762134235e-01
3.600000000000269651e-04 7.003369269207004866e-02
5.999999999999339195e-04 1.032270533955523123e-01
1.200000000000089884e-04 1.637060483213440346e-02
1.200000000000089884e-04 1.471527901062575673e-02
4.800000000000359535e-04 1.374682997083839786e-01
2.400000000000179767e-04 4.325570567933176985e-02
1.200000000000089884e-04 1.808419417595590051e-02
3.600000000000269651e-04 5.988652736464607218e-02
2.400000000000179767e-04 3.519865713155124337e-02
2.400000000000179767e-04 3.461574479830536316e-02
2.400000000000179767e-04 2.877073178855714050e-02
3.599999999999159428e-04 9.095716252924086753e-02
1.079999999999969873e-03 2.049267889594011127e-01
5.999999999999339195e-04 1.060192888414780849e-01
3.600000000000269651e-04 7.665266865327291512e-02
2.400000000000179767e-04 4.555159815150625069e-02
2.400000000000179767e-04 9.040847043175614939e-02
3.600000000000269651e-04 8.770749324883983511e-02
5.999999999999339195e-04 1.488260979838638975e-01
3.600000000000269651e-04 6.319040588119496926e-02
2.400000000000179767e-04 3.324784995872791249e-02
2.400000000000179767e-04 5.193195146845271115e-02
3.600000000000269651e-04 6.087045641680739749e-02
2.400000000000179767e-04 4.547638532570962011e-02
1.200000000000089884e-04 1.944088973878781157e-02
3.600000000000269651e-04 6.199055173406463337e-02
1.200000000000089884e-04 1.430840705779262700e-02
8.399999999999518963e-04 1.710887090732645388e-01
2.400000000000179767e-04 7.101544843372918636e-02
2.400000000000179767e-04 4.022983879166825566e-02
1.200000000000089884e-04 1.494561226248671167e-02
2.400000000000179767e-04 6.073492503968449391e-02
1.200000000000089884e-04 1.484421687469448733e-02
4.799999999999249312e-04 1.425841582282889597e-01
2.400000000000179767e-04 5.463745532753638834e-02
2.400000000000179767e-04 3.851186285064239767e-02
2.400000000000179767e-04 4.169736861378150333e-02
2.399999999999069544e-04 3.888723964268173128e-02
1.200000000000089884e-04 1.995105762340692451e-02
6.000000000000449418e-04 1.228219182523133668e-01
1.200000000000089884e-04 1.764683377215719995e-02
3.600000000000269651e-04 1.137335953252777976e-01
1.200000000000089884e-04 1.744081104536074692e-02
4.800000000000359535e-04 1.481114338904532812e-01
2.400000000000179767e-04 5.610720013790609917e-02
3.600000000000269651e-04 1.534862454372049323e-01
2.400000000000179767e-04 3.406492771556317301e-02
6.000000000000449418e-04 1.479669651747297365e-01
3.599999999999159428e-04 8.506017304420496195e-02
2.400000000000179767e-04 3.210709886788201683e-02
2.400000000000179767e-04 3.799611168891170454e-02
2.400000000000179767e-04 4.647328387771419711e-02
2.399999999999069544e-04 3.370189351331409622e-02
2.400000000000179767e-04 5.410264127448002891e-02
1.200000000000089884e-04 2.098959207314413100e-02
1.080000000000080895e-03 2.739529835344687858e-01
4.800000000000359535e-04 8.237568591317211142e-02
4.799999999999249312e-04 1.522841941159833734e-01
1.200000000000089884e-04 1.688955999518572740e-02
1.200000000000089884e-04 1.940246439467780554e-02
1.200000000000089884e-04 1.836926401759504321e-02
3.600000000000269651e-04 1.086874037636434420e-01
2.400000000000179767e-04 8.320421275994926980e-02
3.600000000000269651e-04 7.656354014726339530e-02
6.000000000000449418e-04 1.128852054301485719e-01
2.400000000000179767e-04 3.656001268187739073e-02
2.400000000000179767e-04 5.343836426579808008e-02
3.600000000000269651e-04 1.236492960696704835e-01
1.200000000000089884e-04 2.416804606432159871e-02
1.200000000000089884e-04 1.924980868555989724e-02
3.600000000000269651e-04 1.080642575711654452e-01
3.600000000000269651e-04 8.493417055792404358e-02
3.599999999999159428e-04 8.069102247982766485e-02
2.400000000000179767e-04 4.446569392851006108e-02
2.399999999999069544e-04 4.697764872560204058e-02
1.199999999998979661e-04 1.870464726352696200e-02
4.799999999999249312e-04 1.867689249070849933e-01
2.400000000000179767e-04 5.086458042935886048e-02
1.200000000000089884e-04 3.004751195514770643e-02
8.400000000000629186e-04 1.801343912321464735e-01
1.200000000000089884e-04 2.018004056057789292e-02
3.599999999999159428e-04 5.459561404551594582e-02
2.400000000000179767e-04 7.897211503072155969e-02
2.400000000000179767e-04 6.934915168617658554e-02
8.400000000000629186e-04 2.077099529569054748e-01
4.800000000000359535e-04 1.116689519960546717e-01
2.400000000000179767e-04 3.534838221012755882e-02
2.400000000000179767e-04 4.680701575274202192e-02
6.000000000000449418e-04 1.066356285908557633e-01
1.200000000000089884e-04 2.032526223492386180e-02
3.600000000000269651e-04 8.924313896327824847e-02
1.200000000000089884e-04 2.924320897890000936e-02
3.600000000000269651e-04 8.875667645439581921e-02
2.399999999999069544e-04 9.517004516816948700e-02
3.600000000000269651e-04 1.075855947096465981e-01
2.400000000000179767e-04 4.470152225084587927e-02
1.200000000000089884e-04 1.640748719898597538e-02
2.399999999999069544e-04 4.244525895325687581e-02
1.200000000000089884e-04 2.034786421712283730e-02
2.400000000000179767e-04 6.764842754813403525e-02
1.200000000000089884e-04 2.605853098148347771e-02
2.400000000000179767e-04 3.423882098154792247e-02
3.599999999999159428e-04 1.113940022622231379e-01
3.600000000000269651e-04 1.084286536292972392e-01
1.200000000000089884e-04 1.970536740396850589e-02
1.200000000000089884e-04 2.064420022836779139e-02
3.600000000000269651e-04 5.568045007754635761e-02
1.200000000000089884e-04 1.626309182987204643e-02
2.399999999999069544e-04 6.078839333589854121e-02
2.400000000000179767e-04 3.785758660006503795e-02
3.600000000000269651e-04 6.492013691115701424e-02
3.600000000000269651e-04 7.612734788559241683e-02
2.399999999999069544e-04 5.100065857013243165e-02
2.400000000000179767e-04 7.913255820070076718e-02
2.400000000000179767e-04 6.440989391669582620e-02
2.399999999999069544e-04 4.239640101718668980e-02
2.400000000000179767e-04 5.730204107310921113e-02
3.600000000000269651e-04 7.724599876760326889e-02
1.200000000000089884e-04 2.457847856646391480e-02
3.600000000000269651e-04 7.822629411931655841e-02
3.599999999999159428e-04 1.570157318362187249e-01
3.600000000000269651e-04 1.159920319485677753e-01
1.200000000000089884e-04 3.186068563970648193e-02
4.800000000000359535e-04 8.979149840827793660e-02
3.600000000000269651e-04 9.514799108800200966e-02
2.399999999999069544e-04 2.885115141311452719e-02
2.400000000000179767e-04 5.602384342733513628e-02
1.200000000000089884e-04 1.950896298216765745e-02
1.200000000000089884e-04 1.487693533504616875e-02
2.399999999999069544e-04 3.088175982010466641e-02
4.800000000000359535e-04 1.541147363141587845e-01
2.400000000000179767e-04 4.500361149493868618e-02
6.000000000000449418e-04 1.162594624082853023e-01
2.400000000000179767e-04 5.681527973197732229e-02
2.400000000000179767e-04 3.435250072259298654e-02
4.800000000000359535e-04 1.463371536150716024e-01
2.399999999999069544e-04 3.216000128413702003e-02
2.400000000000179767e-04 3.496632440207191050e-02
1.200000000000089884e-04 1.787169482807682633e-02
2.400000000000179767e-04 4.589465244419663192e-02
3.600000000000269651e-04 1.059685227799813667e-01
7.200000000000539302e-04 1.316367551370682121e-01
2.399999999999069544e-04 4.091816739439628481e-02
3.600000000000269651e-04 6.552246313327148020e-02
3.600000000000269651e-04 9.301421692675909680e-02
3.600000000000269651e-04 1.072964053160001263e-01
1.200000000000089884e-04 1.498764911164096256e-02
1.199999999998979661e-04 1.663926177864054334e-02
3.600000000000269651e-04 4.846841959224634788e-02
4.800000000000359535e-04 2.415501040051301618e-01
1.200000000000089884e-04 1.791833642055494849e-02
4.799999999999249312e-04 1.842344038332935363e-01
1.200000000000089884e-04 1.554505668659505319e-02
1.200000000000089884e-04 1.771549424471255407e-02
1.200000000000089884e-04 2.835042147360932602e-02
3.600000000000269651e-04 1.130592838858469756e-01
4.800000000000359535e-04 1.020380206773552345e-01
2.400000000000179767e-04 6.041371303705543594e-02
2.400000000000179767e-04 3.981158415512312670e-02
2.399999999999069544e-04 4.939491978084252499e-02
3.600000000000269651e-04 8.743163629445771523e-02
2.400000000000179767e-04 8.158090476067547669e-02
3.599999999999159428e-04 7.703608703597696061e-02
3.599999999999159428e-04 1.015921504292123384e-01
1.200000000000089884e-04 2.291704567796867820e-02
3.599999999999159428e-04 1.205058122952482325e-01
2.400000000000179767e-04 5.556104966647568144e-02
3.599999999999159428e-04 5.893187073703608225e-02
1.200000000000089884e-04 2.155597984347326634e-02
3.600000000000269651e-04 8.526109080646061822e-02
2.400000000000179767e-04 9.213585627538958822e-02
7.200000000000539302e-04 1.469511150051158177e-01
3.599999999999159428e-04 1.003245308441788886e-01
2.400000000000179767e-04 4.518494372415709365e-02
3.599999999999159428e-04 1.309918655308917601e-01
2.400000000000179767e-04 7.840218329516848716e-02
4.800000000000359535e-04 1.294866654058160482e-01
3.600000000000269651e-04 5.451997806453277862e-02
2.400000000000179767e-04 6.434399271279989119e-02
1.200000000000089884e-04 1.432530455924285046e-02
4.800000000000359535e-04 1.804171319349548719e-01
3.599999999999159428e-04 1.064393926752014163e-01
1.200000000000089884e-04 1.761885657230742239e-02
2.400000000000179767e-04 1.227621329790789112e-01
1.200000000000089884e-04 1.616878725458989127e-02
3.600000000000269651e-04 8.126409655972455237e-02
3.599999999999159428e-04 1.007147823935797687e-01
