# rg size
6.956651995273122058e-01 2.000000000000000000e+00
1.917361299742863956e+00 1.900000000000000000e+01
2.945739142934845400e+00 3.900000000000000000e+01
1.334117639420868473e+00 5.000000000000000000e+00
1.637802752894379488e+00 7.000000000000000000e+00
7.330641399863875307e-01 2.000000000000000000e+00
7.620637436155603961e-01 2.000000000000000000e+00
7.748386370722665228e-01 2.000000000000000000e+00
1.661232326928710590e+00 8.000000000000000000e+00
1.501105077342203220e+00 6.000000000000000000e+00
3.045522920017885049e+00 3.200000000000000000e+01
4.914505495047998274e+00 1.350000000000000000e+02
2.674475302904026019e+00 2.700000000000000000e+01
3.479216229397866122e+00 3.100000000000000000e+01
5.151592543898246390e+00 2.350000000000000000e+02
7.201769120848064976e-01 2.000000000000000000e+00
3.572041677694848705e+00 6.500000000000000000e+01
2.700464026307891618e+00 3.200000000000000000e+01
7.121800221503108430e-01 2.000000000000000000e+00
8.418215365551761087e-01 3.000000000000000000e+00
8.595971711172465390e-01 3.000000000000000000e+00
4.321487712808418813e+00 9.800000000000000000e+01
1.013469477340285696e+00 4.000000000000000000e+00
3.913587459506000954e+00 1.150000000000000000e+02
3.629587589158937977e+00 9.700000000000000000e+01
1.944932679742922943e+00 1.200000000000000000e+01
7.394482207476016367e-01 2.000000000000000000e+00
1.712987938446837832e+00 1.100000000000000000e+01
2.845381930392650638e+00 3.300000000000000000e+01
7.849828060753626380e-01 2.000000000000000000e+00
2.697048807526415182e+00 4.600000000000000000e+01
4.514681673333320155e+00 7.600000000000000000e+01
5.052701689613477321e+00 1.250000000000000000e+02
4.784074726893495999e+00 6.800000000000000000e+01
4.492060752547558877e+00 7.700000000000000000e+01
4.689253776429973541e+00 8.000000000000000000e+01
5.052682316938175155e+00 1.250000000000000000e+02
2.659764740922854198e+00 4.000000000000000000e+01
4.783834335653444292e+00 6.800000000000000000e+01
4.132796602515412587e+00 1.060000000000000000e+02
2.200623335481060483e+00 2.000000000000000000e+01
3.378353224889890871e+00 1.080000000000000000e+02
3.178108094327880995e+00 1.900000000000000000e+01
4.514728637610258666e+00 7.600000000000000000e+01
2.618843886753492001e+00 3.300000000000000000e+01
3.492342463255463603e+00 7.500000000000000000e+01
6.537593300481066905e+00 1.590000000000000000e+02
1.236997582530012130e+00 7.000000000000000000e+00
3.177636071909702764e+00 1.900000000000000000e+01
7.715165150318638032e-01 2.000000000000000000e+00
1.140986684494025960e+00 3.000000000000000000e+00
4.358260711100149010e+00 1.070000000000000000e+02
2.084602430656537830e+00 2.300000000000000000e+01
4.492520206418396000e+00 7.700000000000000000e+01
2.413201410892629628e+00 2.400000000000000000e+01
6.359112604810842839e+00 5.200000000000000000e+02
3.378353045033489543e+00 1.080000000000000000e+02
2.659744441685415683e+00 4.000000000000000000e+01
2.318478403376021735e+00 2.500000000000000000e+01
2.367242804967784053e+00 9.000000000000000000e+00
1.868779155588832896e+00 1.000000000000000000e+01
3.178095561334510322e+00 1.900000000000000000e+01
7.832149243445980069e+00 3.900000000000000000e+02
4.851210727427731406e+00 6.900000000000000000e+01
4.521573545680351636e+00 7.800000000000000000e+01
2.412906114170823901e+00 2.400000000000000000e+01
6.359156567034184526e+00 5.200000000000000000e+02
3.378356426550384928e+00 1.080000000000000000e+02
7.186555558698061397e+00 5.730000000000000000e+02
7.943989842852239303e-01 2.000000000000000000e+00
1.473878158528688420e+00 1.100000000000000000e+01
8.530956516210985718e-01 3.000000000000000000e+00
1.866359918611242508e+00 1.100000000000000000e+01
1.641851171247318719e+00 8.000000000000000000e+00
4.977236739686530242e+00 9.600000000000000000e+01
2.328599377883115995e+00 2.400000000000000000e+01
2.544498832518305331e+00 3.200000000000000000e+01
6.780074760160889058e-01 2.000000000000000000e+00
4.689239629965435974e+00 8.000000000000000000e+01
3.492416219206156747e+00 7.500000000000000000e+01
3.358580080251322375e+00 3.100000000000000000e+01
6.488910760130107924e+00 1.580000000000000000e+02
1.408130081938075540e+00 5.000000000000000000e+00
9.784817488827088905e-01 3.000000000000000000e+00
1.116547137841660486e+00 3.000000000000000000e+00
1.237439771880042949e+00 7.000000000000000000e+00
2.659674502737923607e+00 4.000000000000000000e+01
2.318495565910704936e+00 2.500000000000000000e+01
2.366833075057404034e+00 9.000000000000000000e+00
1.868845680590972558e+00 1.000000000000000000e+01
3.177623537054609759e+00 1.900000000000000000e+01
7.715161197065655285e-01 2.000000000000000000e+00
7.831953977849076765e+00 3.900000000000000000e+02
4.783855134608745452e+00 6.800000000000000000e+01
1.140978215853610145e+00 3.000000000000000000e+00
7.192394482138646516e-01 2.000000000000000000e+00
7.503509599071394032e-01 2.000000000000000000e+00
4.340339132700625768e+00 1.060000000000000000e+02
4.100922366955494169e+00 1.060000000000000000e+02
1.903230472873054246e+00 7.000000000000000000e+00
2.084819210813417367e+00 2.300000000000000000e+01
1.591648299287956814e+00 9.000000000000000000e+00
2.003451309642194644e+00 5.000000000000000000e+00
2.200671096110059288e+00 2.000000000000000000e+01
7.153736006686348681e-01 2.000000000000000000e+00
4.492523434524389181e+00 7.700000000000000000e+01
7.481808552529839451e-01 2.000000000000000000e+00
8.925686805485030462e+00 2.160000000000000000e+02
4.107965573622080591e+00 1.230000000000000000e+02
8.925573939875306451e+00 2.160000000000000000e+02
2.496968802362819151e+00 3.900000000000000000e+01
3.209613457874852305e+00 5.700000000000000000e+01
5.214365745851959666e+00 7.500000000000000000e+01
4.120119935995362859e+00 1.240000000000000000e+02
2.496746248780029820e+00 3.900000000000000000e+01
3.209154669394766568e+00 5.700000000000000000e+01
7.152269825785900759e-01 2.000000000000000000e+00
1.532239143111470137e+00 7.000000000000000000e+00
8.895997521908572736e+00 2.180000000000000000e+02
3.276367247029465357e+00 9.500000000000000000e+01
8.471545550612530562e+00 4.750000000000000000e+02
8.896562544869340172e+00 2.180000000000000000e+02
7.911053204609097556e+00 5.510000000000000000e+02
5.231682303122753730e+00 9.400000000000000000e+01
4.353418603149783905e+00 6.900000000000000000e+01
3.717714453556103305e+00 9.000000000000000000e+01
4.107921959206443319e+00 1.230000000000000000e+02
1.196581111253299801e+00 5.000000000000000000e+00
1.210990062983472448e+00 6.000000000000000000e+00
1.748788719495887545e+00 8.000000000000000000e+00
2.474083350380269053e+00 2.200000000000000000e+01
6.724930642810381443e+00 6.160000000000000000e+02
8.895885364348114166e+00 2.180000000000000000e+02
2.615276954688645628e+00 1.000000000000000000e+01
2.496817791337446302e+00 3.900000000000000000e+01
2.559186621085006497e+00 2.500000000000000000e+01
3.276352815864298940e+00 9.500000000000000000e+01
8.474821617209423508e+00 4.760000000000000000e+02
2.473601777940201085e+00 2.200000000000000000e+01
6.724949465907945623e+00 6.160000000000000000e+02
8.896450394432125819e+00 2.180000000000000000e+02
7.934041666674485072e+00 5.520000000000000000e+02
1.279715613849139455e+00 7.000000000000000000e+00
7.168217238966670957e-01 2.000000000000000000e+00
1.066731885120845602e+00 4.000000000000000000e+00
5.232143907931154914e+00 9.400000000000000000e+01
4.353698468538837574e+00 6.900000000000000000e+01
1.886217098269979298e+00 1.200000000000000000e+01
4.186618063010505431e+00 8.700000000000000000e+01
7.428856778357443291e-01 2.000000000000000000e+00
5.214744962535674766e+00 7.500000000000000000e+01
3.717764069335550037e+00 9.000000000000000000e+01
4.120076945652290767e+00 1.240000000000000000e+02
2.042603312550403061e+00 1.200000000000000000e+01
2.614845961732199520e+00 1.000000000000000000e+01
1.196625467992701086e+00 5.000000000000000000e+00
2.496595224293105986e+00 3.900000000000000000e+01
6.802276959471763584e-01 2.000000000000000000e+00
2.558912821915418689e+00 2.500000000000000000e+01
3.276275007107517734e+00 9.500000000000000000e+01
3.209148825843345598e+00 5.700000000000000000e+01
7.467851669997270792e-01 2.000000000000000000e+00
1.211060710126361517e+00 6.000000000000000000e+00
8.479272174764519221e+00 4.760000000000000000e+02
7.824743450533531153e-01 2.000000000000000000e+00
2.240294318620155156e+00 1.500000000000000000e+01
1.934352321697477395e+00 7.000000000000000000e+00
8.345631883706338128e-01 2.000000000000000000e+00
7.153785867870812165e-01 2.000000000000000000e+00
1.353248214898306712e+00 8.000000000000000000e+00
7.551499336784920358e-01 2.000000000000000000e+00
1.748688229115403558e+00 8.000000000000000000e+00
1.150639530937465738e+00 3.000000000000000000e+00
7.228937834615988267e-01 2.000000000000000000e+00
1.525868154780039454e+00 8.000000000000000000e+00
1.093566475689051742e+00 4.000000000000000000e+00
8.281752385686158568e-01 3.000000000000000000e+00
5.468368162120969878e+00 1.120000000000000000e+02
6.372571680097763647e+00 1.640000000000000000e+02
5.468393886467750598e+00 1.120000000000000000e+02
2.879724083118127442e+00 3.400000000000000000e+01
3.227092076217251471e+00 4.900000000000000000e+01
6.030831273506469081e+00 9.000000000000000000e+01
6.372575002495446839e+00 1.640000000000000000e+02
7.611231184901050550e-01 2.000000000000000000e+00
2.879313570958548230e+00 3.400000000000000000e+01
3.226255120661173592e+00 4.900000000000000000e+01
7.191740621493114549e-01 2.000000000000000000e+00
1.742684110010779941e+00 1.000000000000000000e+01
3.867901193023458806e+00 1.210000000000000000e+02
1.551184394528762889e+00 9.000000000000000000e+00
5.050003920632293308e+00 8.900000000000000000e+01
5.468358233442661920e+00 1.120000000000000000e+02
3.383684125975627843e+00 1.020000000000000000e+02
8.596013915083599244e+00 5.680000000000000000e+02
5.049581885914932400e+00 8.900000000000000000e+01
5.468802938514689238e+00 1.120000000000000000e+02
7.405928892472602776e+00 6.870000000000000000e+02
7.717428954743592584e+00 5.360000000000000000e+02
4.445710160420862422e+00 9.000000000000000000e+01
3.776164697418288085e+00 8.400000000000000000e+01
6.371957184582954348e+00 1.640000000000000000e+02
3.568835721022317831e+00 1.200000000000000000e+01
1.751337246716261786e+00 1.300000000000000000e+01
7.405928059107995232e+00 6.870000000000000000e+02
5.050000707127848543e+00 8.900000000000000000e+01
5.468383957836150167e+00 1.120000000000000000e+02
2.879605801971848678e+00 3.400000000000000000e+01
2.587167178500926479e+00 2.200000000000000000e+01
3.383618561492537147e+00 1.020000000000000000e+02
3.227111726372053013e+00 4.900000000000000000e+01
8.595990662301552732e+00 5.680000000000000000e+02
7.724430014355713192e-01 2.000000000000000000e+00
5.049578672141908697e+00 8.900000000000000000e+01
5.468828660816363652e+00 1.120000000000000000e+02
7.405940202825136431e+00 6.870000000000000000e+02
7.717433143946614393e+00 5.360000000000000000e+02
4.445769811576905539e+00 9.000000000000000000e+01
4.428519520203667348e+00 5.900000000000000000e+01
2.249415059498371061e+00 1.100000000000000000e+01
1.085844831060962967e+00 4.000000000000000000e+00
1.450006663592657841e+00 6.000000000000000000e+00
7.289892805568211065e-01 2.000000000000000000e+00
6.030554889134537966e+00 9.000000000000000000e+01
3.776175304198356120e+00 8.400000000000000000e+01
6.371960507301040799e+00 1.640000000000000000e+02
1.509322445020249814e+00 4.000000000000000000e+00
7.613364963449271716e-01 2.000000000000000000e+00
2.879195272947887574e+00 3.400000000000000000e+01
3.568684475331883821e+00 1.200000000000000000e+01
2.587210661611129670e+00 2.200000000000000000e+01
3.383290581368533001e+00 1.020000000000000000e+02
3.226274775913590354e+00 4.900000000000000000e+01
1.751400043796101480e+00 1.300000000000000000e+01
7.711087188805506587e-01 2.000000000000000000e+00
8.595653095818265754e+00 5.680000000000000000e+02
7.174889225742339116e-01 2.000000000000000000e+00
1.252835688022505556e+00 7.000000000000000000e+00
1.584383428819064576e+00 4.000000000000000000e+00
7.185763699856236864e-01 2.000000000000000000e+00
7.721507195274058821e-01 2.000000000000000000e+00
1.742972669674915931e+00 1.000000000000000000e+01
3.867904366316298415e+00 1.210000000000000000e+02
2.796293489022343426e+00 3.600000000000000000e+01
9.584516355196888160e-01 3.000000000000000000e+00
1.551336892519237232e+00 9.000000000000000000e+00
1.541251810542722200e+00 4.000000000000000000e+00
7.713624733764651298e-01 2.000000000000000000e+00
9.761706208408361007e+00 2.400000000000000000e+02
5.798000175222037811e+00 1.090000000000000000e+02
2.844590514740190645e+00 3.200000000000000000e+01
9.761594917692242745e+00 2.400000000000000000e+02
2.628072791774623607e+00 3.200000000000000000e+01
5.872321785832305352e+00 9.400000000000000000e+01
2.843742353380139587e+00 3.200000000000000000e+01
9.762410378109375841e+00 2.400000000000000000e+02
7.777635631775876579e-01 2.000000000000000000e+00
5.798113819374366429e+00 1.090000000000000000e+02
1.612059472118141379e+00 9.000000000000000000e+00
2.237275551109481508e+00 2.900000000000000000e+01
3.159625112610218167e+00 8.000000000000000000e+01
9.742808988497159817e+00 2.410000000000000000e+02
5.424563948197838492e+00 9.800000000000000000e+01
8.493839529412776201e+00 6.170000000000000000e+02
7.320279987819112044e+00 6.900000000000000000e+02
4.574947459592518584e+00 8.100000000000000000e+01
7.716532135236495726e+00 5.790000000000000000e+02
3.728086831578905080e+00 7.900000000000000000e+01
9.743622711406748849e+00 2.410000000000000000e+02
5.430539524166489329e+00 9.900000000000000000e+01
1.045396768212074612e+00 4.000000000000000000e+00
5.818884141573537505e+00 1.100000000000000000e+02
7.324242342529416305e+00 6.890000000000000000e+02
2.844681398445917164e+00 3.200000000000000000e+01
3.159610872378054935e+00 8.000000000000000000e+01
9.742698286866282587e+00 2.410000000000000000e+02
5.424987104650980108e+00 9.800000000000000000e+01
2.257495444600667422e+00 1.600000000000000000e+01
3.217610890265845125e+00 4.900000000000000000e+01
8.491890796240872064e+00 6.160000000000000000e+02
7.320463964431888293e+00 6.900000000000000000e+02
7.743839993895459628e+00 5.800000000000000000e+02
1.326382999448788125e+00 5.000000000000000000e+00
4.575346051953759208e+00 8.100000000000000000e+01
7.999791801041544748e-01 2.000000000000000000e+00
1.465181076714241692e+00 8.000000000000000000e+00
3.553510988331706866e+00 3.600000000000000000e+01
7.184126612423998859e-01 2.000000000000000000e+00
1.140919772636301177e+00 7.000000000000000000e+00
5.872287015571701296e+00 9.400000000000000000e+01
3.728101151733883345e+00 7.900000000000000000e+01
7.837094614716312302e-01 2.000000000000000000e+00
7.326986145408663775e-01 2.000000000000000000e+00
7.267523167490500535e-01 2.000000000000000000e+00
2.843833264191550914e+00 3.200000000000000000e+01
3.159200515371238804e+00 8.000000000000000000e+01
9.743512019021043358e+00 2.410000000000000000e+02
7.290744100113893955e-01 2.000000000000000000e+00
1.230040654951081391e+00 5.000000000000000000e+00
5.424113813140290397e+00 9.800000000000000000e+01
1.045316241443724259e+00 4.000000000000000000e+00
2.257246188796803832e+00 1.600000000000000000e+01
3.217052500437095564e+00 4.900000000000000000e+01
8.491359403364578284e+00 6.160000000000000000e+02
7.783787798141946768e-01 2.000000000000000000e+00
7.132674503300086011e-01 2.000000000000000000e+00
7.051889029190298031e-01 2.000000000000000000e+00
5.818998185220997321e+00 1.100000000000000000e+02
1.849691071251335250e+00 5.000000000000000000e+00
1.381226006928910399e+00 4.000000000000000000e+00
7.684722847964214898e-01 2.000000000000000000e+00
1.612073017937226682e+00 9.000000000000000000e+00
2.283990342136364315e+00 3.000000000000000000e+01
7.536021027926942395e-01 2.000000000000000000e+00
8.386991779934498403e-01 2.000000000000000000e+00
9.487811666262954802e+00 2.890000000000000000e+02
3.995250315655479501e+00 5.200000000000000000e+01
9.487641535215882271e+00 2.890000000000000000e+02
1.647691341533421339e+00 1.200000000000000000e+01
9.488314179888890365e+00 2.890000000000000000e+02
4.941618462414059110e+00 7.600000000000000000e+01
1.647751518079154875e+00 1.200000000000000000e+01
3.968844997069376657e+00 5.300000000000000000e+01
6.225763765582297715e+00 9.200000000000000000e+01
9.487826134223523056e+00 2.890000000000000000e+02
8.353877245331386092e+00 6.950000000000000000e+02
3.721500047584857640e+00 5.500000000000000000e+01
6.226620017945132091e+00 9.200000000000000000e+01
9.488498765810209790e+00 2.890000000000000000e+02
7.295461566721598956e+00 6.700000000000000000e+02
4.380238888375653339e+00 7.000000000000000000e+01
2.115521646425529756e+00 1.600000000000000000e+01
3.912099125104270936e+00 5.900000000000000000e+01
1.442318451237946109e+00 7.000000000000000000e+00
3.995012804930530237e+00 5.200000000000000000e+01
3.306060643187999304e+00 4.400000000000000000e+01
3.722164423451209014e+00 5.500000000000000000e+01
7.295661357947691883e+00 6.700000000000000000e+02
6.226025031190002501e+00 9.200000000000000000e+01
9.487656003435887442e+00 2.890000000000000000e+02
2.290710187191284497e+00 1.600000000000000000e+01
2.714007183807769064e+00 5.200000000000000000e+01
1.648065983953921121e+00 1.200000000000000000e+01
8.359774229839855408e+00 6.960000000000000000e+02
1.513078074287302677e+00 6.000000000000000000e+00
6.226881247626458560e+00 9.200000000000000000e+01
9.488328647083216438e+00 2.890000000000000000e+02
7.295609159453861459e+00 6.700000000000000000e+02
6.666125941727290893e+00 4.330000000000000000e+02
7.603271819421058009e-01 2.000000000000000000e+00
1.527472534296888229e+00 8.000000000000000000e+00
4.380494450198894718e+00 7.000000000000000000e+01
1.022314568733788676e+00 5.000000000000000000e+00
7.396010533840923218e-01 2.000000000000000000e+00
2.115639892243979858e+00 1.600000000000000000e+01
3.082599522177601692e+00 3.000000000000000000e+01
4.946154840893760785e+00 7.500000000000000000e+01
7.467427956354344420e-01 2.000000000000000000e+00
3.912059504837861912e+00 5.900000000000000000e+01
1.261405791229887052e+00 3.000000000000000000e+00
2.462739584703475426e+00 1.700000000000000000e+01
1.111342611539150260e+00 3.000000000000000000e+00
2.291320298496998475e+00 1.600000000000000000e+01
1.561246716026934322e+00 8.000000000000000000e+00
1.453246609446248838e+00 5.000000000000000000e+00
2.714313316223958328e+00 5.200000000000000000e+01
1.042255426669175922e+00 4.000000000000000000e+00
1.442399182296362437e+00 7.000000000000000000e+00
1.648126146820673377e+00 1.200000000000000000e+01
8.363000791549199064e+00 6.960000000000000000e+02
7.703085657925511365e-01 2.000000000000000000e+00
7.082011308473895594e-01 2.000000000000000000e+00
3.994920308309519275e+00 5.200000000000000000e+01
1.703874337722740995e+00 4.000000000000000000e+00
6.972210914290843942e-01 2.000000000000000000e+00
3.306051733562364259e+00 4.400000000000000000e+01
3.725538736885968483e+00 5.600000000000000000e+01
8.164514627112868794e-01 3.000000000000000000e+00
1.513573650962879436e+00 6.000000000000000000e+00
2.853999373983223720e+01 1.099000000000000000e+03
2.806475808910295022e+00 2.200000000000000000e+01
2.853998214385573462e+01 1.099000000000000000e+03
4.821431431489448194e+00 7.200000000000000000e+01
2.806646786600874410e+00 2.200000000000000000e+01
2.853999887434357063e+01 1.099000000000000000e+03
6.093904753770232219e+00 1.070000000000000000e+02
8.467416207492689750e+00 7.730000000000000000e+02
6.094615143413403047e+00 1.070000000000000000e+02
4.363148553027659915e+00 6.900000000000000000e+01
2.896742239254858298e+00 9.000000000000000000e+00
3.801499475703197461e+00 7.300000000000000000e+01
1.372981586865921644e+00 8.000000000000000000e+00
7.102687179981045373e-01 2.000000000000000000e+00
2.806445641515840972e+00 2.200000000000000000e+01
3.064417650203772325e+00 4.800000000000000000e+01
7.219759587194108263e+00 6.610000000000000000e+02
2.905322836407517872e+00 5.600000000000000000e+01
2.853998727836915350e+01 1.099000000000000000e+03
6.093929055906840198e+00 1.070000000000000000e+02
1.355985748734872987e+00 8.000000000000000000e+00
4.202871331247377107e+00 4.900000000000000000e+01
8.467413881314415747e+00 7.730000000000000000e+02
7.214789191114864941e+00 6.650000000000000000e+02
2.901204811630525349e+00 5.500000000000000000e+01
6.094639442717360467e+00 1.070000000000000000e+02
6.496875277170397034e+00 3.770000000000000000e+02
7.486858465560423115e-01 2.000000000000000000e+00
1.716735550109929731e+00 6.000000000000000000e+00
4.363175335403821187e+00 6.900000000000000000e+01
8.936289013156908378e-01 4.000000000000000000e+00
8.382316878074913546e-01 3.000000000000000000e+00
7.070047265636542067e-01 2.000000000000000000e+00
2.896713528210727251e+00 9.000000000000000000e+00
1.521810227314320363e+00 4.000000000000000000e+00
2.129354402628409915e+00 1.300000000000000000e+01
4.821560309986827164e+00 7.200000000000000000e+01
1.099875428299939895e+00 3.000000000000000000e+00
3.801412905557749244e+00 7.300000000000000000e+01
7.195638656159241142e-01 2.000000000000000000e+00
2.601173082337032927e+00 2.000000000000000000e+01
1.241689429590061566e+00 3.000000000000000000e+00
1.356056361237411245e+00 8.000000000000000000e+00
1.217618649802628461e+00 5.000000000000000000e+00
1.373161319615547660e+00 8.000000000000000000e+00
4.203531754457237035e+00 4.900000000000000000e+01
8.469492596301725129e+00 7.730000000000000000e+02
7.113556286649802551e-01 2.000000000000000000e+00
1.155576019680037092e+00 3.000000000000000000e+00
2.806616621044202731e+00 2.200000000000000000e+01
1.490974760240609376e+00 7.000000000000000000e+00
2.358410370422938662e+00 1.800000000000000000e+01
3.064325958476850964e+00 4.800000000000000000e+01
8.634903431234312032e-01 3.000000000000000000e+00
2.874288142540078184e+01 1.085000000000000000e+03
2.874287741621560244e+01 1.085000000000000000e+03
1.396222913258462039e+00 4.000000000000000000e+00
3.568173199654550043e+00 3.500000000000000000e+01
2.483820961559875862e+00 1.900000000000000000e+01
2.900388043452356790e+00 9.000000000000000000e+00
2.875005331117555230e+01 1.084000000000000000e+03
7.708362973986339739e+00 1.530000000000000000e+02
8.429761203792272894e+00 7.260000000000000000e+02
7.090982471469073012e+00 6.680000000000000000e+02
4.385541383322413722e+00 6.900000000000000000e+01
2.536040653573573778e+00 6.000000000000000000e+00
3.858299647985131031e+00 7.000000000000000000e+01
7.729518453412025814e+00 1.520000000000000000e+02
8.427155688685761703e+00 7.280000000000000000e+02
2.899986006569825747e+00 9.000000000000000000e+00
1.209447903123895385e+00 3.000000000000000000e+00
2.773316681256405403e+00 4.200000000000000000e+01
7.092024785424354327e+00 6.680000000000000000e+02
2.875004929860774538e+01 1.084000000000000000e+03
2.837978523649860030e+00 4.300000000000000000e+01
7.708138320937219845e+00 1.530000000000000000e+02
3.647449271934145365e+00 4.200000000000000000e+01
8.430039539220890887e+00 7.260000000000000000e+02
7.812288957789588206e-01 2.000000000000000000e+00
7.092025831186899332e+00 6.690000000000000000e+02
1.415954676751127073e+00 5.000000000000000000e+00
4.385350695404284238e+00 6.900000000000000000e+01
1.665802921631151623e+00 6.000000000000000000e+00
6.087954303220087127e+00 3.410000000000000000e+02
1.396007456871828811e+00 4.000000000000000000e+00
2.536334088170373757e+00 6.000000000000000000e+00
7.240911885253416003e-01 2.000000000000000000e+00
2.096595524846585512e+00 1.100000000000000000e+01
6.979611815858647317e-01 2.000000000000000000e+00
3.568302288823554935e+00 3.500000000000000000e+01
3.858416384873058380e+00 7.000000000000000000e+01
1.688442014875985331e+00 8.000000000000000000e+00
2.209549393165719078e+00 1.200000000000000000e+01
2.838286654841399859e+00 4.300000000000000000e+01
7.708594574855704984e+00 1.530000000000000000e+02
1.026714172116892865e+00 4.000000000000000000e+00
1.133545888488174391e+00 4.000000000000000000e+00
3.647919235473319866e+00 4.200000000000000000e+01
8.432796601641062040e+00 7.270000000000000000e+02
2.483953387988437012e+00 1.900000000000000000e+01
7.270776787941956032e-01 2.000000000000000000e+00
1.215431420738662727e+00 3.000000000000000000e+00
2.900346854083583281e+00 9.000000000000000000e+00
1.483918407009252372e+00 1.000000000000000000e+01
1.158480415026583499e+00 4.000000000000000000e+00
1.209949749859723367e+00 3.000000000000000000e+00
7.170892387517404654e-01 2.000000000000000000e+00
2.773424938875443058e+00 4.200000000000000000e+01
1.438048712749599112e+00 5.000000000000000000e+00
7.817130058403949366e-01 2.000000000000000000e+00
9.589192190202666666e+00 4.060000000000000000e+02
9.577723322455749866e+00 4.050000000000000000e+02
9.577925123446798139e+00 4.050000000000000000e+02
6.887785232472703356e+00 8.700000000000000000e+01
2.605518761622560131e+00 3.100000000000000000e+01
9.589213119007597541e+00 4.060000000000000000e+02
8.430559553155067221e+00 1.640000000000000000e+02
8.535204251991538982e+00 6.900000000000000000e+02
9.589416842907072080e+00 4.060000000000000000e+02
4.355683232284400574e+00 6.200000000000000000e+01
2.981443298935970265e+00 1.000000000000000000e+01
4.140664592682877121e+00 6.800000000000000000e+01
8.430646945363362121e+00 1.640000000000000000e+02
1.365016102963773292e+00 4.000000000000000000e+00
2.425264750333777641e+00 2.000000000000000000e+01
9.577744332304341413e+00 4.050000000000000000e+02
7.086688295318235298e+00 6.630000000000000000e+02
2.604992290240167208e+00 3.100000000000000000e+01
2.962857840141934318e+00 4.500000000000000000e+01
8.430282018309720016e+00 1.640000000000000000e+02
8.535568072597422784e+00 6.900000000000000000e+02
2.933438599284237558e+00 1.700000000000000000e+01
9.577946132852726890e+00 4.050000000000000000e+02
7.094129665447916899e+00 6.610000000000000000e+02
1.565515992273281975e+00 6.000000000000000000e+00
4.355385269894370026e+00 6.200000000000000000e+01
6.332101764096682572e+00 3.150000000000000000e+02
7.217375176382833102e-01 2.000000000000000000e+00
2.981478839189315000e+00 1.000000000000000000e+01
6.887788597223238440e+00 8.700000000000000000e+01
1.016358824067285838e+00 3.000000000000000000e+00
1.167893227254448441e+00 3.000000000000000000e+00
4.140654637198379007e+00 6.800000000000000000e+01
7.216126040335063552e-01 2.000000000000000000e+00
2.605381107764056292e+00 3.100000000000000000e+01
1.436860903779000109e+00 4.000000000000000000e+00
1.247943799415848209e+00 4.000000000000000000e+00
2.963194681706687650e+00 4.500000000000000000e+01
8.430369413395041533e+00 1.640000000000000000e+02
7.466260277631877607e-01 2.000000000000000000e+00
8.530825364445485448e+00 6.920000000000000000e+02
7.260968881630259775e-01 2.000000000000000000e+00
1.365330097205046389e+00 4.000000000000000000e+00
2.425182110844337213e+00 2.000000000000000000e+01
1.171089744038990910e+00 3.000000000000000000e+00
2.933744635252157451e+00 1.700000000000000000e+01
2.927926225420284112e+01 1.356000000000000000e+03
2.927925495311896142e+01 1.356000000000000000e+03
4.751944276631331121e+00 5.100000000000000000e+01
2.598324569359299119e+00 3.000000000000000000e+01
2.927926679116012565e+01 1.356000000000000000e+03
9.848470498701930254e+00 2.960000000000000000e+02
2.936453094343484338e+01 2.074000000000000000e+03
7.085725154782116952e+00 4.750000000000000000e+02
4.134064691117275814e+00 6.900000000000000000e+01
9.814779959358903128e+00 2.940000000000000000e+02
2.454540699945321425e+00 2.000000000000000000e+01
7.085704219643319313e+00 4.750000000000000000e+02
2.641482908481675107e+00 3.900000000000000000e+01
2.927925949007737927e+01 1.356000000000000000e+03
2.572712436895646437e+00 2.900000000000000000e+01
9.837038190153139183e+00 2.950000000000000000e+02
2.936444921966698729e+01 2.074000000000000000e+03
5.032190554181748432e+00 1.170000000000000000e+02
3.322354518209839291e+00 2.700000000000000000e+01
2.641473353273317670e+00 3.900000000000000000e+01
7.085836240819918252e+00 4.750000000000000000e+02
7.626035186561149759e-01 2.000000000000000000e+00
6.581386944920351922e+00 2.850000000000000000e+02
7.495844910126990834e-01 2.000000000000000000e+00
7.735362752757237725e-01 2.000000000000000000e+00
4.134292282630089410e+00 6.900000000000000000e+01
7.269911679886277289e-01 2.000000000000000000e+00
4.751915789974878734e+00 5.100000000000000000e+01
1.854587056053623284e+00 6.000000000000000000e+00
7.638827263832691505e-01 2.000000000000000000e+00
1.926188423306566921e+00 1.100000000000000000e+01
2.598496520742272331e+00 3.000000000000000000e+01
7.999003312913671726e-01 2.000000000000000000e+00
9.772060172803631595e-01 4.000000000000000000e+00
8.386103503218964583e-01 2.000000000000000000e+00
9.814960774195609972e+00 2.940000000000000000e+02
5.037567447725599834e+00 1.160000000000000000e+02
7.471780417012041653e-01 2.000000000000000000e+00
7.129865882329290416e-01 2.000000000000000000e+00
2.062363271571323597e+00 6.000000000000000000e+00
2.454372339001207770e+00 2.000000000000000000e+01
7.422247595576246804e-01 2.000000000000000000e+00
6.759314840770987987e-01 2.000000000000000000e+00
3.322811244029353350e+00 2.700000000000000000e+01
2.946387789051082962e+01 1.400000000000000000e+03
2.949002250700355887e+01 1.399000000000000000e+03
4.290758411366727643e+00 5.200000000000000000e+01
2.674090340380642861e+00 3.500000000000000000e+01
