# size duration
3.599999999999714539e-04 6.236929608079073983e-02
4.799999999999804423e-04 6.209975643236972931e-02
8.400000000000074074e-04 1.384053817733622016e-01
5.999999999999894307e-04 1.363422676402740730e-01
1.439999999999996838e-03 1.738139397965262345e-01
2.399999999999624656e-04 2.775902069729289934e-02
4.799999999999804423e-04 7.992144336892575973e-02
3.600000000000269651e-04 5.897690126558756407e-02
7.199999999999984190e-04 1.464103915394193711e-01
6.000000000000449418e-04 1.615993387513195989e-01
2.399999999999624656e-04 2.593217925317971295e-02
1.200000000000089884e-04 1.113518718131639371e-02
2.400000000000179767e-04 2.375857365027611925e-02
3.599999999999714539e-04 4.520836079261209700e-02
4.799999999999804423e-04 1.290483917730954611e-01
1.199999999999534772e-04 1.315257178461498762e-02
2.400000000000179767e-04 2.657567772387565974e-02
1.200000000000089884e-04 1.103928056922576575e-02
3.600000000000269651e-04 4.313156182104244118e-02
4.799999999999804423e-04 7.662567733032929485e-02
1.200000000000089884e-04 1.104391597821125295e-02
3.599999999999714539e-04 6.889961676262948420e-02
1.200000000000089884e-04 1.114611057250829498e-02
1.200000000000089884e-04 1.270698484973669697e-02
3.599999999999714539e-04 6.370778647866737199e-02
2.400000000000179767e-04 2.674803794273957619e-02
2.400000000000179767e-04 2.639291511791694300e-02
2.400000000000179767e-04 2.739268746784700309e-02
1.439999999999996838e-03 2.470114293908442782e-01
3.599999999999714539e-04 6.534803082200443813e-02
4.800000000000359535e-04 1.122646503902143406e-01
2.400000000000179767e-04 3.133851933379411953e-02
2.400000000000179767e-04 4.043479585326361508e-02
1.200000000000089884e-04 1.245840736600998394e-02
4.799999999999804423e-04 6.749338490679969438e-02
2.400000000000179767e-04 2.752428037485022891e-02
4.799999999999804423e-04 6.322175702266634445e-02
3.599999999999714539e-04 4.626135951691791315e-02
5.999999999999894307e-04 1.012920662102108349e-01
4.799999999999804423e-04 9.060364377737105401e-02
4.799999999999804423e-04 8.185785953099644630e-02
3.600000000000269651e-04 5.080933063710824094e-02
3.599999999999714539e-04 4.879390505891304658e-02
3.600000000000269651e-04 6.492101747731568451e-02
1.200000000000089884e-04 1.155784810760130538e-02
1.200000000000089884e-04 1.165475903290382094e-02
3.600000000000269651e-04 5.479614179577797783e-02
4.800000000000359535e-04 4.885341790719469057e-02
5.999999999999894307e-04 1.272229027543845536e-01
4.799999999999804423e-04 7.553902888874508559e-02
4.800000000000359535e-04 8.961695185490507753e-02
7.199999999999984190e-04 1.812485713607844828e-01
1.200000000000089884e-04 1.241247208209175605e-02
7.199999999999984190e-04 1.666508580914434490e-01
4.799999999999804423e-04 1.139681431349177376e-01
5.999999999999894307e-04 1.434192106539937395e-01
3.600000000000269651e-04 5.697555999716034936e-02
3.599999999999714539e-04 4.341928150944558001e-02
6.000000000000449418e-04 8.865277633301164861e-02
2.399999999999624656e-04 2.934820583938588592e-02
3.600000000000269651e-04 5.494937872125771339e-02
3.599999999999714539e-04 4.020962708955180126e-02
1.200000000000089884e-04 1.294932257791510562e-02
3.600000000000269651e-04 7.399514031757034593e-02
5.999999999999894307e-04 8.517030574097791962e-02
2.399999999999624656e-04 2.443956464309622600e-02
5.999999999999894307e-04 1.104207135356215369e-01
4.799999999999804423e-04 5.370016142577556384e-02
2.400000000000179767e-04 3.338726362611911525e-02
3.599999999999714539e-04 3.847649036819868196e-02
3.599999999999714539e-04 4.297958850010501902e-02
4.800000000000359535e-04 9.005532804322463614e-02
3.600000000000269651e-04 6.494425054216385051e-02
1.200000000000089884e-04 1.233466047880826984e-02
8.400000000000074074e-04 1.437853047155042141e-01
7.199999999999984190e-04 1.198739883221562885e-01
4.799999999999804423e-04 6.447880884611280339e-02
1.199999999999534772e-04 1.365955183829873666e-02
4.800000000000359535e-04 8.399199303089310842e-02
2.399999999999624656e-04 2.556873628427942455e-02
3.599999999999714539e-04 4.514194870006142668e-02
5.999999999999894307e-04 9.728576615431561159e-02
2.400000000000179767e-04 2.686059525739500908e-02
3.599999999999714539e-04 6.445149330494864826e-02
7.199999999999984190e-04 1.365095503039768232e-01
5.999999999999894307e-04 1.083145822517320861e-01
1.200000000000089884e-04 1.112441733869938207e-02
3.599999999999714539e-04 5.416601901474196734e-02
1.080000000000025384e-03 1.905472187733515121e-01
3.600000000000269651e-04 5.022770125481007542e-02
1.200000000000089884e-04 1.102140522275348034e-02
3.599999999999714539e-04 5.757224250032431934e-02
4.800000000000359535e-04 7.072117948217818140e-02
2.400000000000179767e-04 2.840817918286158567e-02
6.000000000000449418e-04 1.067654402679293207e-01
3.600000000000269651e-04 4.888486253745957799e-02
2.400000000000179767e-04 3.058073707913713801e-02
3.600000000000269651e-04 5.206805503817126674e-02
3.600000000000269651e-04 5.134877060484176192e-02
8.400000000000629186e-04 1.308872371898666120e-01
3.599999999999159428e-04 3.754612932632910016e-02
1.200000000000089884e-04 1.304131031715088582e-02
4.800000000000359535e-04 5.975967108223613489e-02
4.800000000000359535e-04 5.331208171436642440e-02
1.200000000000089884e-04 1.138758583827960934e-02
2.400000000000179767e-04 2.478582160848742319e-02
4.800000000000359535e-04 8.187310734249915456e-02
4.800000000000359535e-04 8.556178806241121482e-02
3.600000000000269651e-04 5.078599154968253815e-02
9.600000000000719069e-04 1.208724191630985573e-01
2.399999999999069544e-04 2.463230305240868626e-02
4.800000000000359535e-04 7.786951987320776813e-02
2.400000000000179767e-04 4.136584442122654554e-02
3.600000000000269651e-04 6.237773563300479107e-02
2.400000000000179767e-04 3.628308307541733280e-02
4.799999999999249312e-04 7.405378503063239637e-02
3.600000000000269651e-04 4.489741148184302200e-02
2.399999999999069544e-04 2.931481086614054488e-02
8.399999999999518963e-04 1.680816700481337356e-01
4.799999999999249312e-04 9.964711458807726241e-02
1.200000000000089884e-04 1.090111464496448974e-02
1.200000000000089884e-04 1.363812269320537236e-02
6.000000000000449418e-04 2.252680506528234317e-01
1.199999999999978861e-03 2.172845541689459037e-01
6.000000000000449418e-04 7.342031467289864000e-02
1.200000000000089884e-04 1.602694023124644554e-02
4.800000000000359535e-04 9.653898096339044721e-02
4.799999999999249312e-04 9.267064697101232151e-02
8.399999999999518963e-04 1.668352607259870057e-01
2.399999999999069544e-04 2.672105709687881345e-02
3.600000000000269651e-04 4.821004282398335533e-02
1.200000000000089884e-04 1.261150501875141217e-02
1.200000000000089884e-04 1.142175391808368697e-02
3.600000000000269651e-04 4.653391400202133016e-02
1.200000000000089884e-04 1.100624950879466879e-02
4.800000000000359535e-04 1.148015750872671270e-01
1.200000000000089884e-04 1.231386281269563829e-02
2.400000000000179767e-04 3.267663641072486580e-02
3.600000000000269651e-04 5.707646813229969029e-02
2.400000000000179767e-04 2.843555108450042390e-02
3.600000000000269651e-04 5.009936759486485758e-02
3.600000000000269651e-04 7.799324981180574823e-02
1.200000000000089884e-04 1.116448269083975854e-02
2.400000000000179767e-04 4.322278321552879693e-02
4.799999999999249312e-04 1.304440985650125728e-01
7.199999999999429079e-04 9.507993307409898232e-02
4.800000000000359535e-04 8.457770080304902183e-02
3.600000000000269651e-04 4.093524632884117803e-02
4.800000000000359535e-04 1.026155834137515710e-01
3.599999999999159428e-04 4.351611613447560478e-02
1.200000000000089884e-04 1.218606859279946011e-02
3.600000000000269651e-04 4.732890296061412205e-02
3.599999999999159428e-04 5.358524748066108290e-02
7.199999999999429079e-04 1.159831340478394424e-01
3.600000000000269651e-04 7.952175686328961934e-02
3.600000000000269651e-04 6.919873920029445680e-02
3.599999999999159428e-04 4.688537010296904561e-02
7.200000000000539302e-04 9.439982336216426462e-02
2.400000000000179767e-04 2.722774627423277943e-02
6.000000000000449418e-04 9.482272611540637497e-02
4.800000000000359535e-04 1.230426401409163983e-01
1.200000000000089884e-04 1.104057645495598074e-02
7.199999999999429079e-04 1.385950702292367553e-01
3.599999999999159428e-04 5.021261301411672484e-02
2.400000000000179767e-04 2.899661461561044151e-02
2.400000000000179767e-04 4.667471436283594788e-02
1.200000000000089884e-04 1.116124703962846978e-02
4.799999999999249312e-04 9.859865080557694839e-02
8.399999999999518963e-04 1.362261270147141212e-01
1.199999999998979661e-04 1.282038050003962183e-02
4.800000000000359535e-04 7.011144227868529311e-02
3.600000000000269651e-04 8.349346373100008378e-02
3.600000000000269651e-04 4.681151967775747103e-02
3.599999999999159428e-04 4.198222700106427063e-02
4.800000000000359535e-04 9.982702556993991450e-02
2.400000000000179767e-04 2.405258056034514230e-02
2.400000000000179767e-04 3.481852133607039879e-02
1.199999999998979661e-04 1.118199195260046082e-02
3.599999999999159428e-04 7.886212013314153335e-02
4.800000000000359535e-04 9.748721336970951612e-02
3.600000000000269651e-04 5.318276664156719458e-02
2.399999999999069544e-04 4.074428051064241801e-02
3.600000000000269651e-04 5.630046250776576944e-02
2.400000000000179767e-04 2.241494279176906718e-02
2.400000000000179767e-04 2.760787896856464751e-02
1.200000000000089884e-04 1.265926995323949332e-02
3.599999999999159428e-04 7.619610364886197917e-02
3.600000000000269651e-04 4.010554597108110381e-02
3.600000000000269651e-04 5.053895886939717419e-02
1.200000000000089884e-04 1.178529749921043701e-02
1.200000000000089884e-04 1.168235204870652667e-02
4.800000000000359535e-04 7.900923074157131798e-02
1.200000000000089884e-04 1.207504994393023869e-02
3.600000000000269651e-04 4.767862816017463812e-02
7.200000000000539302e-04 1.764185791290506233e-01
2.399999999999069544e-04 2.692916077785709877e-02
3.600000000000269651e-04 5.932382824294350071e-02
4.800000000000359535e-04 1.213975632007113642e-01
4.799999999999249312e-04 7.815975316703156761e-02
1.199999999999978861e-03 1.747009403055146126e-01
3.600000000000269651e-04 4.234148395206194238e-02
4.800000000000359535e-04 9.443386708272470675e-02
3.600000000000269651e-04 4.871723340887824938e-02
8.399999999999518963e-04 1.654181759528551565e-01
3.600000000000269651e-04 5.184750241201482868e-02
6.000000000000449418e-04 8.191577969632099498e-02
9.599999999999608846e-04 1.055764955994813042e-01
8.399999999999518963e-04 1.665340876707344930e-01
3.599999999999159428e-04 5.260543614915403482e-02
3.600000000000269651e-04 7.011215127253542234e-02
3.600000000000269651e-04 4.932829458705854236e-02
4.799999999999249312e-04 1.000934784041938030e-01
4.800000000000359535e-04 7.712324219288620164e-02
3.600000000000269651e-04 6.298041669687190480e-02
3.600000000000269651e-04 4.538944606879280474e-02
2.400000000000179767e-04 2.576195348760990100e-02
4.800000000000359535e-04 8.324369436095670205e-02
8.399999999999518963e-04 1.044434364056452957e-01
4.799999999999249312e-04 1.151607878490770731e-01
1.200000000000089884e-04 1.373266756922458635e-02
2.400000000000179767e-04 2.890666318383633415e-02
2.400000000000179767e-04 2.852777411842917846e-02
4.799999999999249312e-04 1.092738168232088442e-01
6.000000000000449418e-04 1.066176097994777777e-01
3.599999999999159428e-04 4.288470331683826020e-02
4.800000000000359535e-04 7.976491993762917232e-02
2.400000000000179767e-04 3.456528553416701732e-02
5.999999999999339195e-04 1.074817083700059239e-01
5.999999999999339195e-04 1.600368699103545955e-01
2.400000000000179767e-04 3.119304609794854369e-02
1.200000000000089884e-04 1.219130543060270057e-02
3.600000000000269651e-04 4.075928275830359437e-02
5.999999999999339195e-04 1.318738304264568395e-01
4.800000000000359535e-04 7.606073093437039356e-02
5.999999999999339195e-04 1.030014937611146569e-01
4.799999999999249312e-04 6.246461252090680649e-02
3.600000000000269651e-04 3.960634245679573590e-02
3.600000000000269651e-04 4.468516282260971001e-02
3.599999999999159428e-04 6.458828375977203329e-02
3.600000000000269651e-04 8.834153232042597781e-02
2.400000000000179767e-04 3.399278733385690393e-02
3.599999999999159428e-04 4.639679375909228076e-02
2.400000000000179767e-04 2.815789437170598819e-02
1.200000000000089884e-04 1.203716956103849205e-02
4.799999999999249312e-04 7.856030498424748654e-02
4.800000000000359535e-04 1.018125998484940425e-01
6.000000000000449418e-04 1.432992606415094405e-01
3.599999999999159428e-04 4.186216897736333431e-02
2.400000000000179767e-04 3.096628972626101067e-02
2.400000000000179767e-04 3.066478331064176333e-02
2.400000000000179767e-04 3.371292895540105305e-02
3.599999999999159428e-04 5.136180489800715870e-02
2.400000000000179767e-04 2.583647979059013750e-02
4.800000000000359535e-04 1.115472332238025416e-01
4.800000000000359535e-04 1.089038296572027442e-01
2.400000000000179767e-04 2.547913748985187327e-02
4.800000000000359535e-04 9.177367626249210986e-02
2.400000000000179767e-04 2.764383663205491337e-02
2.400000000000179767e-04 3.033762168618408389e-02
4.799999999999249312e-04 9.065146357536535415e-02
4.799999999999249312e-04 8.372340171472295034e-02
3.599999999999159428e-04 4.627583551972577758e-02
5.999999999999339195e-04 1.035076320030532682e-01
2.400000000000179767e-04 2.470908270335853835e-02
6.000000000000449418e-04 1.393436054165761162e-01
2.400000000000179767e-04 2.477184717511579648e-02
4.799999999999249312e-04 6.994324355697796591e-02
2.399999999999069544e-04 2.424351325913066263e-02
2.400000000000179767e-04 2.839440589616753358e-02
8.399999999999518963e-04 1.407134032393818346e-01
3.600000000000269651e-04 3.931388911456498714e-02
2.400000000000179767e-04 2.691590390852897918e-02
4.800000000000359535e-04 7.640475680464547947e-02
2.400000000000179767e-04 3.963083485018715352e-02
3.600000000000269651e-04 5.605667857412581501e-02
3.600000000000269651e-04 6.518984453359859266e-02
2.400000000000179767e-04 3.749170677096165527e-02
3.600000000000269651e-04 5.305665156988664116e-02
2.400000000000179767e-04 2.764180290470063389e-02
