# size duration
2.000000000000889955e-04 8.342736289145409601e-02
9.999999999998898659e-05 2.484165751484232812e-02
2.000000000000889955e-04 1.180892055347708552e-01
1.999999999999779732e-04 6.299077822100586366e-02
1.000000000001000089e-04 2.845360915626050577e-02
2.999999999999669598e-04 9.850344332261853908e-02
1.999999999999779732e-04 7.215038405794772791e-02
9.999999999998898659e-05 3.018326688884221190e-02
1.999999999999779732e-04 9.612270459838506698e-02
1.999999999999779732e-04 6.973286196822624239e-02
9.999999999998898659e-05 2.577214592410826191e-02
9.999999999998898659e-05 2.956181125028490078e-02
1.000000000001000089e-04 2.575175486831896357e-02
9.999999999998898659e-05 3.155498942541905966e-02
9.999999999998898659e-05 4.273642887030948412e-02
1.999999999999779732e-04 1.383595644481011300e-01
3.000000000000779821e-04 1.171255131143396355e-01
1.999999999999779732e-04 7.645609689186780300e-02
9.999999999998898659e-05 3.335018884093438746e-02
1.999999999999779732e-04 6.553130649531055396e-02
9.999999999998898659e-05 3.191682009839763579e-02
1.000000000001000089e-04 3.032569213051478779e-02
9.999999999998898659e-05 3.927439414413497198e-02
2.999999999999669598e-04 1.553742852088558224e-01
9.999999999998898659e-05 2.522417463136893828e-02
9.999999999998898659e-05 5.634233445728675793e-02
9.999999999998898659e-05 2.933371978647523678e-02
9.999999999998898659e-05 5.473950443407608890e-02
2.000000000000889955e-04 8.381085020941288211e-02
9.999999999998898659e-05 4.790376308500580993e-02
1.999999999999779732e-04 5.917226876555509163e-02
9.999999999998898659e-05 2.947060868837400593e-02
1.999999999999779732e-04 1.128089070487043044e-01
9.999999999998898659e-05 2.372357364541596847e-02
1.000000000001000089e-04 3.995604783930533505e-02
1.999999999999779732e-04 1.089540989045661296e-01
1.999999999999779732e-04 7.706996536669018238e-02
9.999999999998898659e-05 4.636497836730375799e-02
1.999999999999779732e-04 8.661884770387143218e-02
9.999999999998898659e-05 2.759270186827439755e-02
2.000000000000889955e-04 4.871940724137420464e-02
9.999999999998898659e-05 3.057662163327358809e-02
3.000000000000779821e-04 2.000585948388154400e-01
3.000000000000779821e-04 2.251221729890321432e-01
4.999999999999449329e-04 2.387871234236986218e-01
9.999999999998898659e-05 4.516801578580828536e-02
1.999999999999779732e-04 1.341973792116966657e-01
2.000000000000889955e-04 1.042022690936055263e-01
2.000000000000889955e-04 8.256853797148794305e-02
1.999999999999779732e-04 6.188985464212501397e-02
9.999999999998898659e-05 3.541733424954410236e-02
1.999999999999779732e-04 9.989199053979855303e-02
9.999999999998898659e-05 3.781694889918382763e-02
1.999999999999779732e-04 9.726245672126626607e-02
1.999999999999779732e-04 6.027089124253462438e-02
9.999999999998898659e-05 3.616782920390216455e-02
2.999999999999669598e-04 1.072617091926067745e-01
2.999999999999669598e-04 1.599022843019573259e-01
1.999999999999779732e-04 1.050285303346427807e-01
2.000000000000889955e-04 1.033519988167907050e-01
2.999999999999669598e-04 1.621463283502802000e-01
1.999999999999779732e-04 1.106773232882931612e-01
9.999999999998898659e-05 2.897651895558018761e-02
1.999999999999779732e-04 1.462837258868656953e-01
1.999999999999779732e-04 1.649830819681312455e-01
2.999999999999669598e-04 2.270849665824961339e-01
2.999999999999669598e-04 1.384948858885425849e-01
3.999999999999559464e-04 1.514805214476375728e-01
2.999999999999669598e-04 1.871224308756057608e-01
3.000000000000779821e-04 1.549707112379472840e-01
9.999999999998898659e-05 6.037161174990277740e-02
1.000000000001000089e-04 3.559982393275708951e-02
9.999999999998898659e-05 2.731326383577133490e-02
9.999999999998898659e-05 8.019344052798067779e-02
1.999999999999779732e-04 1.166751309097244921e-01
9.999999999998898659e-05 3.511948172282004094e-02
1.000000000001000089e-04 3.116186923355368510e-02
1.999999999999779732e-04 6.102475513339687685e-02
1.999999999999779732e-04 8.431692718023167665e-02
9.999999999998898659e-05 4.213330901372874110e-02
9.999999999998898659e-05 2.954503920112476478e-02
9.999999999998898659e-05 3.664284762948696872e-02
9.999999999998898659e-05 2.716309146520971829e-02
1.999999999999779732e-04 1.175862192944286677e-01
1.999999999999779732e-04 9.622869927732202733e-02
4.999999999999449329e-04 2.998318233168208446e-01
9.999999999998898659e-05 2.429000877972417594e-02
2.999999999999669598e-04 1.733368186731751859e-01
1.000000000001000089e-04 2.896377021690591316e-02
1.000000000001000089e-04 2.912745277286997447e-02
9.999999999998898659e-05 2.307874059015630960e-02
9.999999999998898659e-05 4.742241271378612455e-02
9.999999999998898659e-05 3.372046319908869605e-02
1.999999999999779732e-04 5.707951760085987897e-02
9.999999999998898659e-05 2.784608166844903046e-02
9.999999999998898659e-05 5.550193553114193129e-02
1.000000000001000089e-04 3.922225739433991137e-02
9.999999999998898659e-05 2.527984548757280028e-02
1.999999999999779732e-04 7.278856978116926557e-02
1.999999999999779732e-04 8.911419113653683277e-02
2.000000000000889955e-04 7.242359311118247434e-02
9.999999999998898659e-05 3.424027525491751822e-02
1.999999999999779732e-04 5.273980009271728164e-02
9.999999999998898659e-05 2.626757460334449082e-02
9.999999999998898659e-05 3.482708823811533905e-02
9.999999999998898659e-05 5.209810457305728837e-02
9.999999999998898659e-05 3.816583261569155699e-02
1.000000000001000089e-04 3.177705997441202662e-02
1.999999999999779732e-04 8.071199645961371627e-02
9.999999999998898659e-05 4.154185322899808797e-02
3.000000000000779821e-04 8.991930840193657071e-02
1.999999999999779732e-04 9.934716304242717511e-02
9.999999999998898659e-05 2.793075994493248587e-02
1.999999999999779732e-04 1.650658794064209511e-01
1.999999999999779732e-04 8.661820008890927514e-02
1.999999999999779732e-04 7.646076600776681442e-02
1.999999999999779732e-04 1.109298638148591282e-01
3.000000000000779821e-04 1.517390307542955397e-01
9.999999999998898659e-05 2.602168511926251926e-02
1.000000000001000089e-04 4.929204214984220234e-02
9.999999999998898659e-05 3.200430247998822114e-02
1.999999999999779732e-04 7.392369482085073273e-02
9.999999999998898659e-05 5.795225634790347746e-02
9.999999999998898659e-05 2.583348732978417786e-02
9.999999999998898659e-05 3.233740636021801423e-02
9.999999999998898659e-05 2.989339458327920640e-02
2.000000000000889955e-04 5.989303413548782706e-02
9.999999999998898659e-05 3.609722202880332603e-02
1.999999999999779732e-04 8.714956414008287466e-02
1.000000000001000089e-04 2.541551537307636457e-02
1.999999999999779732e-04 7.139451182308963195e-02
1.999999999999779732e-04 7.573628028787246502e-02
2.000000000000889955e-04 8.152578434675383789e-02
1.999999999999779732e-04 6.052203743077723408e-02
2.000000000000889955e-04 1.349794233532018439e-01
2.999999999999669598e-04 1.041857193404930326e-01
1.999999999999779732e-04 7.990882412975836013e-02
9.999999999998898659e-05 2.693745093151441242e-02
9.999999999998898659e-05 3.873936500782957509e-02
1.999999999999779732e-04 1.198564782833446696e-01
9.999999999998898659e-05 4.288343356726400518e-02
1.999999999999779732e-04 1.007698194995458874e-01
9.999999999998898659e-05 2.744952646900008023e-02
9.999999999998898659e-05 2.411556767446843691e-02
1.999999999999779732e-04 1.308691060259168371e-01
2.999999999999669598e-04 1.357255390523099403e-01
9.999999999998898659e-05 2.837659736214933476e-02
9.999999999998898659e-05 3.430469801425883175e-02
3.000000000000779821e-04 1.096337382594127219e-01
1.999999999999779732e-04 6.345175709576608702e-02
9.999999999998898659e-05 3.779520921261521338e-02
9.999999999998898659e-05 3.369484304595673357e-02
9.999999999998898659e-05 3.997227099302104458e-02
1.999999999999779732e-04 4.739014769651754555e-02
1.999999999999779732e-04 1.457486337351601435e-01
1.999999999999779732e-04 5.989904156157931092e-02
1.000000000001000089e-04 3.912108324520578717e-02
9.999999999998898659e-05 3.554275483463761182e-02
9.999999999998898659e-05 2.397944452687142750e-02
2.000000000000889955e-04 7.384656723654731136e-02
9.999999999998898659e-05 4.843132805289109000e-02
2.000000000000889955e-04 5.618259803366522365e-02
9.999999999998898659e-05 3.595903060277928082e-02
3.999999999999559464e-04 1.519934676400236384e-01
1.999999999999779732e-04 6.902784949850759855e-02
1.999999999999779732e-04 9.056727377376502797e-02
2.999999999999669598e-04 1.619704780399078836e-01
1.999999999999779732e-04 1.046220697620975776e-01
9.999999999998898659e-05 3.237691107723119494e-02
9.999999999998898659e-05 6.562112767752519005e-02
9.999999999998898659e-05 4.820954870330111663e-02
1.999999999999779732e-04 1.422773845992625630e-01
2.999999999999669598e-04 1.063550356851955536e-01
2.999999999999669598e-04 1.563287031422778972e-01
9.999999999998898659e-05 4.356555830215250169e-02
9.999999999998898659e-05 4.161489664226952073e-02
1.999999999999779732e-04 1.070283833086427272e-01
9.999999999998898659e-05 2.403997606599540468e-02
2.000000000000889955e-04 5.076658986294602105e-02
2.999999999999669598e-04 1.507577688970004048e-01
9.999999999998898659e-05 6.805380872288020744e-02
9.999999999998898659e-05 2.599120915165445064e-02
2.999999999999669598e-04 1.312785836416781593e-01
2.999999999999669598e-04 1.470379337535461794e-01
9.999999999998898659e-05 6.421974062257815308e-02
9.999999999998898659e-05 5.961512740817268702e-02
3.999999999999559464e-04 1.573038062047243668e-01
9.999999999998898659e-05 2.488586551592614909e-02
9.999999999998898659e-05 3.193880728899797100e-02
1.999999999999779732e-04 1.065579948175213731e-01
2.000000000000889955e-04 1.397475233211168955e-01
9.999999999998898659e-05 4.321013021575669660e-02
9.999999999998898659e-05 7.720329045599942652e-02
9.999999999998898659e-05 2.424642476111663406e-02
1.999999999999779732e-04 1.139397645412338483e-01
9.999999999998898659e-05 7.641843169440612482e-02
9.999999999998898659e-05 5.390157429001544293e-02
1.999999999999779732e-04 1.483110134546274383e-01
9.999999999998898659e-05 4.293232741221326976e-02
1.999999999999779732e-04 8.553604556846552964e-02
9.999999999998898659e-05 2.657170145051203011e-02
9.999999999998898659e-05 2.487990786607605087e-02
5.000000000000559552e-04 2.990829533835880349e-01
1.999999999999779732e-04 1.216024684295346214e-01
2.999999999999669598e-04 1.496775044935112209e-01
9.999999999998898659e-05 2.798489866374348836e-02
9.999999999998898659e-05 2.550548277443168491e-02
2.999999999999669598e-04 1.318093050270177924e-01
1.999999999999779732e-04 6.253975660059443720e-02
1.000000000001000089e-04 7.703373845734595715e-02
9.999999999998898659e-05 4.125577499597402747e-02
9.999999999998898659e-05 3.460577636940270763e-02
9.999999999998898659e-05 3.740075466086151962e-02
1.999999999999779732e-04 1.303803437026987144e-01
1.000000000001000089e-04 8.221357267816638281e-02
9.999999999998898659e-05 6.136261267641290873e-02
1.999999999999779732e-04 1.154341367499848447e-01
2.000000000000889955e-04 1.296007749828123612e-01
1.000000000001000089e-04 4.091644840920179854e-02
9.999999999998898659e-05 2.303303706233164952e-02
1.000000000001000089e-04 7.058591513869980072e-02
9.999999999998898659e-05 2.976482573110770039e-02
9.999999999998898659e-05 4.560773006017305314e-02
1.999999999999779732e-04 5.718240087242618119e-02
1.999999999999779732e-04 6.869750953392693427e-02
9.999999999998898659e-05 4.164247242740617277e-02
9.999999999998898659e-05 2.447108472402309207e-02
1.999999999999779732e-04 6.495356474967642346e-02
9.999999999998898659e-05 4.360132987239660057e-02
1.999999999999779732e-04 9.730767403534902604e-02
2.000000000000889955e-04 1.301360668128535569e-01
1.999999999999779732e-04 1.110169927777751309e-01
2.000000000000889955e-04 1.452410162252210091e-01
1.999999999999779732e-04 1.689640583201680313e-01
9.999999999998898659e-05 4.296731565378831413e-02
1.999999999999779732e-04 1.045718347119152375e-01
9.999999999998898659e-05 5.470394580959798275e-02
9.999999999998898659e-05 5.776438116968566489e-02
1.999999999999779732e-04 1.124173571221506740e-01
9.999999999998898659e-05 3.999284278403753001e-02
9.999999999998898659e-05 4.473703785860268928e-02
9.999999999998898659e-05 4.894536097491952731e-02
9.999999999998898659e-05 2.862664045893228287e-02
9.999999999998898659e-05 3.629463627574550794e-02
9.999999999998898659e-05 3.337790843064536439e-02
2.000000000000889955e-04 9.986592393503500309e-02
9.999999999998898659e-05 2.809174960127511222e-02
9.999999999998898659e-05 4.122720534520286223e-02
9.999999999998898659e-05 2.484549898307613150e-02
4.000000000000669687e-04 1.747221541638450948e-01
9.999999999998898659e-05 2.385667928375361305e-02
1.000000000001000089e-04 3.409900428858336080e-02
9.999999999998898659e-05 3.716973012231164497e-02
1.999999999999779732e-04 7.697098593711040881e-02
3.999999999999559464e-04 2.104099648028034952e-01
2.999999999999669598e-04 1.274769344238900481e-01
1.999999999999779732e-04 1.170509278824693189e-01
1.999999999999779732e-04 6.713274776921668296e-02
9.999999999998898659e-05 2.919281652356154472e-02
1.000000000001000089e-04 6.947050629754702999e-02
1.999999999999779732e-04 5.192965683106641472e-02
9.999999999998898659e-05 4.542959266808220542e-02
1.999999999999779732e-04 9.322345909330462255e-02
1.000000000001000089e-04 2.524040016937411160e-02
1.999999999999779732e-04 8.083751992053131441e-02
9.999999999998898659e-05 2.513842355561224026e-02
2.000000000000889955e-04 1.449065396225407976e-01
1.999999999999779732e-04 1.083873532113470706e-01
9.999999999998898659e-05 4.047977757546240840e-02
1.999999999999779732e-04 1.454198083032821054e-01
1.999999999999779732e-04 6.082870901386180224e-02
4.000000000000669687e-04 2.557805230512488204e-01
3.000000000000779821e-04 1.675578351439208080e-01
1.999999999999779732e-04 9.209290137920911334e-02
9.999999999998898659e-05 3.522940007473929214e-02
2.000000000000889955e-04 7.826064735396029426e-02
9.999999999998898659e-05 2.422162563971348020e-02
2.000000000000889955e-04 8.750771675070423417e-02
9.999999999998898659e-05 2.662959688921216761e-02
9.999999999998898659e-05 4.380251384103639456e-02
9.999999999998898659e-05 4.820675674888749707e-02
2.000000000000889955e-04 1.024875027577764747e-01
9.999999999998898659e-05 6.460428848727876872e-02
9.999999999998898659e-05 5.435683661339518746e-02
9.999999999998898659e-05 4.005051762793950670e-02
9.999999999998898659e-05 2.696948687370707629e-02
1.999999999999779732e-04 8.737084119707744234e-02
9.999999999998898659e-05 6.616380853695408293e-02
2.000000000000889955e-04 7.095763607283306351e-02
9.999999999998898659e-05 4.886015759322952928e-02
1.999999999999779732e-04 9.635163732756803212e-02
9.999999999998898659e-05 5.136020740357397085e-02
9.999999999998898659e-05 4.971791362412475435e-02
1.000000000001000089e-04 4.480373661126729051e-02
9.999999999998898659e-05 2.445970460391384826e-02
9.999999999998898659e-05 3.276969102565566172e-02
1.999999999999779732e-04 1.161415905146064020e-01
