# size duration
4.799999999999804423e-04 1.034357740828133893e-01
2.400000000000179767e-04 4.472592711349847316e-02
2.400000000000179767e-04 4.219948081603036583e-02
4.800000000000359535e-04 1.384823043621062622e-01
3.599999999999714539e-04 5.082311760982247129e-02
1.199999999999534772e-04 2.028669334036078964e-02
1.200000000000089884e-04 1.777280151730827387e-02
8.400000000000074074e-04 2.457828678028259051e-01
2.400000000000179767e-04 3.006306047655270264e-02
4.800000000000359535e-04 1.372472925047056591e-01
2.399999999999624656e-04 3.675415640029877640e-02
4.799999999999804423e-04 8.654318739757912993e-02
2.400000000000179767e-04 4.914247060103214826e-02
2.400000000000179767e-04 4.766643642661941294e-02
2.399999999999624656e-04 4.955755142903942034e-02
3.599999999999714539e-04 6.704480877304172526e-02
5.999999999999894307e-04 9.524405486412027000e-02
2.400000000000179767e-04 4.774380122540003435e-02
3.600000000000269651e-04 1.465363988756313574e-01
2.399999999999624656e-04 3.253373807201180579e-02
2.399999999999624656e-04 6.914934659837904118e-02
2.400000000000179767e-04 4.009560638230594276e-02
4.799999999999804423e-04 7.577291064051885905e-02
2.400000000000179767e-04 4.449924249437272467e-02
2.399999999999624656e-04 4.162654543401372864e-02
3.600000000000269651e-04 6.756873787687404931e-02
3.599999999999714539e-04 1.254687620737761911e-01
1.200000000000089884e-04 1.601230141169351570e-02
2.399999999999624656e-04 4.925941197185505077e-02
3.599999999999714539e-04 7.980790264606510420e-02
2.400000000000179767e-04 4.008417504645384044e-02
3.599999999999714539e-04 4.546037100852944046e-02
1.199999999999534772e-04 1.765691866357766565e-02
2.399999999999624656e-04 3.753046677931273084e-02
2.400000000000179767e-04 3.526636078491183351e-02
1.080000000000025384e-03 2.307228325931377222e-01
1.199999999999534772e-04 2.299083049000819404e-02
2.400000000000179767e-04 8.234679056988249146e-02
1.200000000000089884e-04 1.531746930928666248e-02
4.800000000000359535e-04 1.127783421807615483e-01
4.799999999999804423e-04 1.148721732272478119e-01
3.599999999999714539e-04 7.690010091810182968e-02
2.399999999999624656e-04 7.275584922638543561e-02
2.399999999999624656e-04 3.893714349225254473e-02
3.599999999999714539e-04 5.714943599237207184e-02
1.199999999999534772e-04 1.726038933801072109e-02
3.600000000000269651e-04 8.352018900292401682e-02
1.200000000000089884e-04 2.150767318880332166e-02
1.200000000000089884e-04 1.457278678129390707e-02
4.800000000000359535e-04 1.055757781822726782e-01
1.200000000000089884e-04 1.789809134196900658e-02
1.199999999999534772e-04 1.525152117879717377e-02
1.200000000000089884e-04 2.019810177509096666e-02
1.200000000000089884e-04 1.316235302209385269e-02
2.400000000000179767e-04 4.260551442924653126e-02
2.399999999999624656e-04 4.633645551146045594e-02
4.799999999999804423e-04 1.667783779603411731e-01
3.600000000000269651e-04 6.738213261726030967e-02
4.799999999999804423e-04 1.066812020230773345e-01
2.400000000000179767e-04 4.488471691959292076e-02
3.599999999999714539e-04 5.620757298278869496e-02
4.799999999999804423e-04 1.024421862488049118e-01
2.399999999999624656e-04 3.444497254183843948e-02
1.200000000000089884e-04 1.465626863674516014e-02
3.600000000000269651e-04 6.965134134661490894e-02
2.400000000000179767e-04 3.203229137674315496e-02
3.599999999999714539e-04 1.140334755483579654e-01
4.799999999999804423e-04 8.266349106662070068e-02
1.200000000000089884e-04 1.864581823481182773e-02
4.800000000000359535e-04 1.184723125363358193e-01
1.200000000000089884e-04 3.576988088289369261e-02
1.200000000000089884e-04 1.404576505245629624e-02
1.200000000000089884e-04 2.397463602925160864e-02
4.799999999999804423e-04 1.134770601797063933e-01
3.600000000000269651e-04 7.359777030978073564e-02
3.600000000000269651e-04 6.938772363263032150e-02
2.399999999999624656e-04 2.733485364231017650e-02
3.599999999999714539e-04 1.075209549485082045e-01
3.599999999999714539e-04 9.877254211435930464e-02
4.799999999999804423e-04 1.326869291273049256e-01
1.200000000000089884e-04 1.888927451163337212e-02
1.200000000000089884e-04 1.299581958331963612e-02
1.200000000000089884e-04 1.598734279076164527e-02
1.200000000000089884e-04 1.706291361677500854e-02
2.400000000000179767e-04 4.362493293538070860e-02
2.399999999999624656e-04 4.250251248961198214e-02
1.199999999999534772e-04 1.460011314655451815e-02
2.399999999999624656e-04 3.409216294525269086e-02
1.199999999999534772e-04 1.760174476374335231e-02
3.599999999999714539e-04 5.411020619495556655e-02
3.599999999999714539e-04 1.107220928866290560e-01
3.600000000000269651e-04 1.039580259997030243e-01
2.400000000000179767e-04 4.324436739643064409e-02
3.600000000000269651e-04 8.124286985688054796e-02
2.399999999999624656e-04 4.924588174372655780e-02
1.200000000000089884e-04 2.594158494549008223e-02
3.600000000000269651e-04 1.062379025163994462e-01
2.400000000000179767e-04 3.543076042039672302e-02
1.200000000000089884e-04 2.174184933543368142e-02
2.400000000000179767e-04 4.305067528507412755e-02
2.399999999999624656e-04 5.091027560628312576e-02
1.199999999999534772e-04 1.951743135272961810e-02
2.400000000000179767e-04 3.825915619035377691e-02
2.400000000000179767e-04 4.794870437787011885e-02
3.600000000000269651e-04 7.996463121957599063e-02
4.799999999999804423e-04 8.240851186953745966e-02
2.400000000000179767e-04 4.486173013607972632e-02
3.600000000000269651e-04 8.195938917261187673e-02
3.599999999999714539e-04 1.137782172612600562e-01
2.400000000000179767e-04 6.348947046217008616e-02
7.199999999999984190e-04 1.742320900374813852e-01
3.600000000000269651e-04 5.748613151401857357e-02
5.999999999999894307e-04 1.058768927180163272e-01
1.200000000000089884e-04 2.126428626787105897e-02
3.599999999999714539e-04 1.297919162666303639e-01
1.200000000000089884e-04 1.851110352695476205e-02
3.600000000000269651e-04 9.950916785398894460e-02
3.599999999999714539e-04 6.240471280519400976e-02
3.600000000000269651e-04 9.003585377464817796e-02
7.199999999999984190e-04 1.378887768975176065e-01
2.399999999999624656e-04 5.085438184870119671e-02
2.400000000000179767e-04 5.988104568192528787e-02
2.400000000000179767e-04 6.316913591504687286e-02
1.200000000000089884e-04 2.655616061483548687e-02
5.999999999999894307e-04 1.339465387827927512e-01
2.400000000000179767e-04 3.232984436815977691e-02
1.200000000000089884e-04 1.649481831213742838e-02
2.399999999999624656e-04 3.826700593444115617e-02
2.400000000000179767e-04 3.565873731173871408e-02
3.599999999999714539e-04 9.834186060640340288e-02
1.200000000000089884e-04 1.918141276417283797e-02
8.400000000000074074e-04 2.111545842637388981e-01
3.599999999999714539e-04 8.565811334486156392e-02
1.200000000000089884e-04 1.544121172926882744e-02
5.999999999999894307e-04 8.524548383339672353e-02
2.399999999999069544e-04 3.571540854076165478e-02
4.800000000000359535e-04 7.836529705302430759e-02
1.200000000000089884e-04 1.333189649556441349e-02
1.200000000000089884e-04 1.692507997857999047e-02
4.800000000000359535e-04 6.663968299462828815e-02
1.200000000000089884e-04 2.837280815966421524e-02
3.600000000000269651e-04 1.033961873635564077e-01
5.999999999999339195e-04 1.322922595876173946e-01
2.400000000000179767e-04 6.250550819359212973e-02
3.599999999999159428e-04 1.610573923024405385e-01
2.399999999999069544e-04 3.190786127264968325e-02
3.600000000000269651e-04 7.163901141383260951e-02
3.600000000000269651e-04 7.823905125524138748e-02
2.399999999999069544e-04 5.170264900745775993e-02
6.000000000000449418e-04 1.476798046670980691e-01
1.200000000000089884e-04 2.644532321338405323e-02
3.600000000000269651e-04 6.172482675151998166e-02
1.200000000000089884e-04 1.295925645508027441e-02
1.199999999998979661e-04 1.727292939755673690e-02
2.400000000000179767e-04 3.807656788784830049e-02
2.400000000000179767e-04 2.859216803417158684e-02
2.400000000000179767e-04 4.153263888664054243e-02
4.799999999999249312e-04 1.297609923196934301e-01
4.800000000000359535e-04 6.534696671495368592e-02
3.600000000000269651e-04 9.249739618671047603e-02
2.400000000000179767e-04 5.526380423874294873e-02
1.200000000000089884e-04 1.594462298721383703e-02
1.200000000000089884e-04 2.673967585825634194e-02
4.800000000000359535e-04 1.342353504920624496e-01
3.600000000000269651e-04 5.449862986430584894e-02
1.200000000000089884e-04 1.570868772296920082e-02
1.200000000000089884e-04 1.386330894976376023e-02
2.399999999999069544e-04 4.474064994604255718e-02
4.800000000000359535e-04 8.434335330674416764e-02
2.400000000000179767e-04 3.776650336381200124e-02
5.999999999999339195e-04 1.179232220077102433e-01
3.599999999999159428e-04 8.493149075414681282e-02
3.600000000000269651e-04 1.095841459612124091e-01
1.200000000000089884e-04 1.998740738815428519e-02
1.200000000000089884e-04 2.182499797047395690e-02
1.200000000000089884e-04 2.248069232075498164e-02
1.200000000000089884e-04 1.410856462524436375e-02
3.600000000000269651e-04 6.941659990117138301e-02
1.200000000000089884e-04 2.207308064931266800e-02
1.200000000000089884e-04 1.883701272069835883e-02
2.400000000000179767e-04 4.988212531423482504e-02
3.599999999999159428e-04 8.694852984715868705e-02
1.200000000000089884e-04 2.784522727010077872e-02
3.599999999999159428e-04 6.502097703390032069e-02
1.200000000000089884e-04 1.912182406985897185e-02
2.400000000000179767e-04 3.179382695993603070e-02
3.600000000000269651e-04 1.140152670722356931e-01
4.799999999999249312e-04 1.008257864339930643e-01
2.400000000000179767e-04 6.070667302769248291e-02
3.600000000000269651e-04 1.047438205405759604e-01
1.200000000000089884e-04 2.480737041226992179e-02
3.600000000000269651e-04 7.512233717709658476e-02
7.199999999999429079e-04 1.676150132456336594e-01
1.200000000000089884e-04 1.582791121472562970e-02
1.200000000000089884e-04 1.868099318494912883e-02
8.399999999999518963e-04 1.820335934378913834e-01
2.400000000000179767e-04 7.300410343435848048e-02
4.800000000000359535e-04 1.109710425409842216e-01
1.200000000000089884e-04 1.658969289933193494e-02
3.599999999999159428e-04 9.236161351161546740e-02
2.400000000000179767e-04 5.536736947812496978e-02
1.200000000000089884e-04 2.233244752123478977e-02
3.600000000000269651e-04 5.322260349476832381e-02
4.800000000000359535e-04 1.326100153429408124e-01
2.399999999999069544e-04 4.786647585130983373e-02
3.600000000000269651e-04 5.073618812455826799e-02
2.400000000000179767e-04 6.622057101759187825e-02
2.400000000000179767e-04 6.111266777791380528e-02
4.800000000000359535e-04 8.017060313558384277e-02
3.600000000000269651e-04 1.169323903530081060e-01
2.400000000000179767e-04 4.440302309946780879e-02
3.599999999999159428e-04 7.087860497846784624e-02
1.199999999998979661e-04 1.597402405853712987e-02
4.800000000000359535e-04 7.175047034251386124e-02
3.600000000000269651e-04 8.579736757231849753e-02
3.599999999999159428e-04 9.780843112241660586e-02
1.200000000000089884e-04 2.098568115023936864e-02
2.400000000000179767e-04 6.620606662026637390e-02
3.600000000000269651e-04 1.170902820858528565e-01
2.400000000000179767e-04 3.593877549064265764e-02
2.400000000000179767e-04 6.331301940677536155e-02
4.800000000000359535e-04 8.616485929397375843e-02
4.800000000000359535e-04 7.483277235987487175e-02
7.200000000000539302e-04 1.433444579052564061e-01
2.400000000000179767e-04 4.073248517272586022e-02
2.400000000000179767e-04 3.081656051148265463e-02
4.800000000000359535e-04 8.294265989802206140e-02
2.400000000000179767e-04 5.192552845169553372e-02
1.200000000000089884e-04 1.915318014971735192e-02
3.600000000000269651e-04 7.648892659298761609e-02
3.600000000000269651e-04 6.079443658389736826e-02
3.599999999999159428e-04 7.191204327052513889e-02
7.200000000000539302e-04 1.431335818985002839e-01
6.000000000000449418e-04 1.282100843694825576e-01
1.200000000000089884e-04 1.551095624244742607e-02
1.200000000000089884e-04 2.519234897327077630e-02
3.600000000000269651e-04 5.889412142364575109e-02
2.400000000000179767e-04 5.849917205114683189e-02
1.200000000000089884e-04 1.393096217439577893e-02
1.200000000000089884e-04 2.350641231326664263e-02
2.400000000000179767e-04 3.518160036197996027e-02
2.399999999999069544e-04 4.765097424470728094e-02
1.200000000000089884e-04 1.641980371720353285e-02
8.399999999999518963e-04 1.958117784357978342e-01
4.799999999999249312e-04 9.708521350865192967e-02
2.400000000000179767e-04 4.197880988667604396e-02
1.200000000000089884e-04 1.596135056529088270e-02
1.200000000000089884e-04 2.044787446957831503e-02
2.400000000000179767e-04 4.533874615609920222e-02
1.200000000000089884e-04 1.847860083361912986e-02
1.200000000000089884e-04 1.616095634646180085e-02
2.400000000000179767e-04 3.239352668329632118e-02
3.600000000000269651e-04 5.657668554387508542e-02
1.200000000000089884e-04 1.292721659047640567e-02
2.400000000000179767e-04 4.980186157898441185e-02
2.400000000000179767e-04 4.145745102062316917e-02
1.200000000000089884e-04 2.396953401716008999e-02
2.400000000000179767e-04 4.709430002642130131e-02
3.600000000000269651e-04 6.351118843527622793e-02
3.600000000000269651e-04 6.950830088736137391e-02
2.400000000000179767e-04 3.915699544015080469e-02
1.200000000000089884e-04 2.350868981458990176e-02
2.400000000000179767e-04 4.223621506215535087e-02
3.600000000000269651e-04 1.573499328658913288e-01
2.400000000000179767e-04 3.833660720065901195e-02
2.400000000000179767e-04 5.075105486191083815e-02
2.400000000000179767e-04 3.204499786770269310e-02
3.599999999999159428e-04 1.010283157441273644e-01
2.400000000000179767e-04 5.109412704077757883e-02
1.200000000000089884e-04 2.554475585936439794e-02
2.400000000000179767e-04 3.722993439742802724e-02
2.400000000000179767e-04 3.127259242204412371e-02
3.600000000000269651e-04 8.571128061392432884e-02
2.400000000000179767e-04 6.250699566493585213e-02
1.200000000000089884e-04 2.942099750207841091e-02
2.400000000000179767e-04 2.764018955167808073e-02
1.200000000000089884e-04 2.513977771639095554e-02
3.600000000000269651e-04 5.650259525132206306e-02
4.799999999999249312e-04 9.701942688213212318e-02
2.400000000000179767e-04 7.448927717652555069e-02
1.200000000000089884e-04 1.786053831321772131e-02
1.200000000000089884e-04 1.979597562122394419e-02
3.600000000000269651e-04 5.873852713669260733e-02
2.400000000000179767e-04 9.009798674913710448e-02
3.600000000000269651e-04 5.928193615150398332e-02
1.199999999998979661e-04 1.291430113342147308e-02
1.200000000000089884e-04 1.634802271193306830e-02
2.400000000000179767e-04 4.941438124819330646e-02
3.600000000000269651e-04 9.628173643522133784e-02
1.200000000000089884e-04 1.679902252857087830e-02
4.799999999999249312e-04 6.406580313965398732e-02
1.200000000000089884e-04 1.490819264783140898e-02
4.800000000000359535e-04 1.066025472527279416e-01
2.400000000000179767e-04 3.730833108903042900e-02
4.799999999999249312e-04 9.113424196522114384e-02
2.400000000000179767e-04 3.345896747393958814e-02
1.200000000000089884e-04 1.575383589439299445e-02
2.399999999999069544e-04 5.217957382965826563e-02
4.800000000000359535e-04 1.190700565771559555e-01
3.600000000000269651e-04 5.396809670043190010e-02
4.799999999999249312e-04 1.492957776976852335e-01
2.400000000000179767e-04 5.023972542306945344e-02
1.199999999998979661e-04 2.844156282925087986e-02
1.200000000000089884e-04 1.308819872999108895e-02
1.200000000000089884e-04 1.336431253618806415e-02
1.199999999998979661e-04 1.758838639688739547e-02
3.599999999999159428e-04 9.816993798717293940e-02
1.200000000000089884e-04 1.677685723520984731e-02
4.800000000000359535e-04 1.142620259422187923e-01
3.599999999999159428e-04 8.147722040537939969e-02
1.200000000000089884e-04 2.370859252384488469e-02
3.599999999999159428e-04 6.508263602425802541e-02
4.800000000000359535e-04 1.824452887772864684e-01
1.200000000000089884e-04 2.172783666753598519e-02
7.200000000000539302e-04 1.141195245248431134e-01
2.400000000000179767e-04 3.835139466341552089e-02
1.200000000000089884e-04 1.581188704008929663e-02
1.200000000000089884e-04 1.659386682531986332e-02
2.400000000000179767e-04 4.895181076872957837e-02
1.200000000000089884e-04 1.417416211210733960e-02
3.600000000000269651e-04 6.858724595331205931e-02
3.600000000000269651e-04 5.169659804611111825e-02
4.800000000000359535e-04 1.522590942884320675e-01
2.399999999999069544e-04 3.337985980932969138e-02
1.200000000000089884e-04 1.305402703697403424e-02
1.200000000000089884e-04 1.316854250318927853e-02
3.600000000000269651e-04 8.335777852275247368e-02
2.399999999999069544e-04 5.352259375908406669e-02
3.600000000000269651e-04 5.929424051340043827e-02
2.400000000000179767e-04 4.235552675528427014e-02
1.200000000000089884e-04 1.987967225797681453e-02
1.200000000000089884e-04 3.170571058235921447e-02
3.600000000000269651e-04 6.543077088351255399e-02
3.600000000000269651e-04 6.085705781249828999e-02
3.600000000000269651e-04 5.423823791680151135e-02
2.400000000000179767e-04 8.605843648133833235e-02
4.800000000000359535e-04 8.140658389809758699e-02
1.200000000000089884e-04 2.571976123166630490e-02
2.400000000000179767e-04 4.772250638440884984e-02
1.199999999998979661e-04 2.106166657973734813e-02
4.800000000000359535e-04 7.329570851890133965e-02
2.400000000000179767e-04 2.855119902465786536e-02
1.199999999998979661e-04 1.972526096193763859e-02
3.600000000000269651e-04 7.092136017497999156e-02
1.200000000000089884e-04 2.052957716839294566e-02
2.400000000000179767e-04 3.547997616750374339e-02
4.800000000000359535e-04 8.887559774754755226e-02
1.200000000000089884e-04 1.296684382763097117e-02
2.400000000000179767e-04 5.767974315874601493e-02
3.600000000000269651e-04 7.569315063998109661e-02
3.600000000000269651e-04 8.330981230341660826e-02
4.799999999999249312e-04 1.072981613892523556e-01
4.800000000000359535e-04 8.532551264773842459e-02
2.400000000000179767e-04 4.939338195655194885e-02
1.200000000000089884e-04 1.586118154481907030e-02
2.400000000000179767e-04 3.501781964086324306e-02
2.400000000000179767e-04 4.695845644258823948e-02
1.200000000000089884e-04 3.774536933538197303e-02
1.200000000000089884e-04 2.694450638751803156e-02
2.400000000000179767e-04 4.857410260469834096e-02
4.800000000000359535e-04 1.268276593631157134e-01
2.400000000000179767e-04 4.350882502023158127e-02
2.399999999999069544e-04 6.061761867614421512e-02
3.600000000000269651e-04 7.904488350830762844e-02
4.800000000000359535e-04 6.435994270802426753e-02
1.200000000000089884e-04 1.311897745955644540e-02
3.600000000000269651e-04 8.451499013713800745e-02
2.400000000000179767e-04 4.550845390402107060e-02
2.400000000000179767e-04 4.161560627843019500e-02
3.600000000000269651e-04 5.150556696245789379e-02
1.200000000000089884e-04 1.289925632487678997e-02
3.600000000000269651e-04 5.843910024030135597e-02
1.200000000000089884e-04 1.916044396310256914e-02
4.800000000000359535e-04 7.966795196645246047e-02
3.600000000000269651e-04 1.307882610198962126e-01
3.599999999999159428e-04 7.870980220671187910e-02
2.400000000000179767e-04 3.980680819161119821e-02
2.400000000000179767e-04 4.211526392141141245e-02
1.200000000000089884e-04 2.684700040262611928e-02
3.600000000000269651e-04 1.005144843896256107e-01
2.400000000000179767e-04 5.125705617011712401e-02
2.400000000000179767e-04 3.251220172376673850e-02
3.600000000000269651e-04 8.259189002928614409e-02
2.400000000000179767e-04 4.298193065450019168e-02
1.200000000000089884e-04 1.517816126372436951e-02
3.600000000000269651e-04 7.169795041433323080e-02
1.200000000000089884e-04 1.569573031106884925e-02
7.200000000000539302e-04 1.450124815966933323e-01
2.400000000000179767e-04 3.675216609845373406e-02
3.599999999999159428e-04 8.680522089449482781e-02
2.400000000000179767e-04 3.194617435248349457e-02
4.799999999999249312e-04 8.078006420899616624e-02
3.600000000000269651e-04 6.025058420400346282e-02
2.400000000000179767e-04 4.322871511573485315e-02
1.200000000000089884e-04 1.330934037363001692e-02
1.200000000000089884e-04 1.799201831756512548e-02
2.400000000000179767e-04 4.875952685850681173e-02
2.400000000000179767e-04 4.170730305690739659e-02
2.400000000000179767e-04 6.495477840759900090e-02
8.400000000000629186e-04 1.642267218315992261e-01
4.800000000000359535e-04 1.100522374053369418e-01
2.399999999999069544e-04 3.730203927262804031e-02
3.600000000000269651e-04 6.406159923244049426e-02
3.600000000000269651e-04 7.797999884185106978e-02
2.400000000000179767e-04 5.219575420330800630e-02
3.600000000000269651e-04 4.931647671979449976e-02
3.600000000000269651e-04 7.094510976851438333e-02
2.400000000000179767e-04 5.420330253957944544e-02
2.400000000000179767e-04 6.368850132327014135e-02
3.600000000000269651e-04 6.267559472539094290e-02
2.400000000000179767e-04 4.446910835169617937e-02
2.400000000000179767e-04 3.581804063932801652e-02
2.400000000000179767e-04 4.999916441394798572e-02
1.200000000000089884e-04 1.619694399062818202e-02
2.399999999999069544e-04 5.750902733727575322e-02
3.600000000000269651e-04 1.013210673998117400e-01
2.400000000000179767e-04 3.664824527671726312e-02
3.599999999999159428e-04 8.249218818678583087e-02
3.600000000000269651e-04 5.542305711636626164e-02
2.400000000000179767e-04 3.493935360244081884e-02
1.200000000000089884e-04 3.020055852275407848e-02
1.199999999998979661e-04 1.573097822047960295e-02
