# size duration
1.000000000000167422e-04 3.235507019977335724e-02
9.999999999998898659e-05 3.995406819442320207e-02
9.999999999998898659e-05 2.625874647348684296e-02
1.000000000000444977e-04 3.999595081282020237e-02
9.999999999998898659e-05 2.839014588465958028e-02
1.999999999999779732e-04 1.854905262771185948e-01
9.999999999998898659e-05 2.741261882690330942e-02
1.999999999999779732e-04 7.647471311015828499e-02
2.999999999999669598e-04 1.607872577662413649e-01
2.000000000000334843e-04 6.311301225728438435e-02
9.999999999998898659e-05 2.726546430729385670e-02
1.999999999999779732e-04 7.333318515408457361e-02
9.999999999998898659e-05 7.381363400924770279e-02
1.999999999999779732e-04 7.480410784602621599e-02
9.999999999998898659e-05 3.563867875664917390e-02
1.000000000000444977e-04 4.277007933879806156e-02
9.999999999998898659e-05 3.167814480695648610e-02
1.000000000000444977e-04 3.958672786574185531e-02
1.000000000000444977e-04 4.844212788389531954e-02
9.999999999998898659e-05 2.861157038877475828e-02
4.000000000000114575e-04 1.496622792202381702e-01
2.000000000000334843e-04 8.985913832716134475e-02
1.999999999999779732e-04 6.742164692094468337e-02
3.000000000000224709e-04 1.630347071523259583e-01
2.000000000000334843e-04 7.219071545388508482e-02
1.999999999999779732e-04 8.112218679282139078e-02
4.000000000000114575e-04 1.924205044386758934e-01
1.000000000000444977e-04 2.679996357022929390e-02
9.999999999998898659e-05 4.337037923016646285e-02
1.999999999999779732e-04 1.075350036297191558e-01
2.000000000000334843e-04 8.408203196335906071e-02
9.999999999998898659e-05 3.094590813840937191e-02
9.999999999998898659e-05 3.823512702893655524e-02
9.999999999998898659e-05 5.860341239926065288e-02
1.000000000000444977e-04 4.842035312667220676e-02
9.999999999998898659e-05 2.682619937103877458e-02
2.000000000000334843e-04 7.108334093738823134e-02
1.000000000000444977e-04 3.247025830817464043e-02
9.999999999998898659e-05 2.940206096139958217e-02
1.999999999999779732e-04 6.354726605768656889e-02
9.999999999998898659e-05 2.932756200007065675e-02
9.999999999998898659e-05 3.095570983144230182e-02
9.999999999998898659e-05 3.464542378691021912e-02
9.999999999998898659e-05 3.680621238462840339e-02
9.999999999998898659e-05 3.976295391770726106e-02
9.999999999998898659e-05 2.865116622002290489e-02
9.999999999998898659e-05 2.683370036382616564e-02
9.999999999998898659e-05 2.811691238427901571e-02
9.999999999998898659e-05 4.737166196578460747e-02
1.000000000000444977e-04 2.443118288075670982e-02
2.999999999999669598e-04 1.267312433385190673e-01
9.999999999998898659e-05 2.945224634995578100e-02
1.000000000000444977e-04 2.786599345652469514e-02
1.999999999999779732e-04 1.416278150986189366e-01
4.000000000000114575e-04 1.981363509526697930e-01
2.000000000000334843e-04 1.754287978606209053e-01
9.999999999998898659e-05 3.788557058300995317e-02
9.999999999998898659e-05 3.761556803383996062e-02
1.000000000000444977e-04 3.194627156749377944e-02
9.999999999998898659e-05 3.464387416205481907e-02
2.999999999999669598e-04 1.055714934730465904e-01
2.000000000000334843e-04 1.060826875710773054e-01
2.999999999999669598e-04 1.268716637192976449e-01
1.000000000000444977e-04 2.418775989645785898e-02
9.999999999998898659e-05 3.584582930929578609e-02
1.999999999999779732e-04 1.512042484077422144e-01
2.999999999999669598e-04 1.098914639088935385e-01
1.999999999999779732e-04 6.355634406530071001e-02
1.999999999999779732e-04 9.008846155788441390e-02
9.999999999998898659e-05 6.171040704756353829e-02
5.999999999999894307e-04 2.283730016591191680e-01
1.000000000000444977e-04 4.846449087024021912e-02
2.999999999999669598e-04 1.639949400365914300e-01
4.000000000000114575e-04 1.769687215122910939e-01
9.999999999998898659e-05 2.658968190660778580e-02
2.000000000000334843e-04 1.265879812860222497e-01
9.999999999998898659e-05 3.093365376367715122e-02
2.999999999999669598e-04 1.811584317851211989e-01
8.000000000000229150e-04 4.545338743722528996e-01
2.000000000000334843e-04 9.051548154717098393e-02
1.999999999999779732e-04 1.506649467489148964e-01
1.999999999999779732e-04 9.329078620325663429e-02
1.999999999999779732e-04 6.238061362603334464e-02
1.999999999999779732e-04 8.248065537973744976e-02
2.000000000000334843e-04 6.626795934991433490e-02
3.000000000000224709e-04 1.059912718906121654e-01
9.999999999998898659e-05 4.019335923580977937e-02
2.999999999999669598e-04 1.414408694183574844e-01
1.000000000000444977e-04 6.003636774398889847e-02
2.999999999999669598e-04 1.449915355464349298e-01
2.000000000000334843e-04 1.009686791799771916e-01
1.999999999999779732e-04 9.765840593544360126e-02
9.999999999998898659e-05 2.682607358368000253e-02
9.999999999998898659e-05 5.127298072384382094e-02
3.999999999999559464e-04 1.976206301315797387e-01
9.999999999998898659e-05 3.354877327246680307e-02
1.999999999999779732e-04 7.139999084874049107e-02
1.000000000000444977e-04 2.700580762319697292e-02
3.000000000000224709e-04 1.248055566165302555e-01
9.999999999998898659e-05 3.666276026569972868e-02
1.000000000000444977e-04 5.141946870597817465e-02
3.000000000000224709e-04 1.567515078362700098e-01
1.000000000000444977e-04 4.698913844876678042e-02
2.000000000000334843e-04 1.467399107524358648e-01
9.999999999998898659e-05 8.276683627462551318e-02
1.999999999999779732e-04 6.314896410281176098e-02
1.999999999999779732e-04 8.776903088231644001e-02
9.999999999998898659e-05 3.840301519047620987e-02
1.000000000000444977e-04 3.479864565243571961e-02
9.999999999998898659e-05 2.481393836989390783e-02
9.999999999998898659e-05 3.388635824725379220e-02
1.999999999999779732e-04 6.379416888990260825e-02
1.000000000000444977e-04 6.801658969243587483e-02
9.999999999998898659e-05 4.380901283814700453e-02
9.999999999998898659e-05 4.138223929685426461e-02
9.999999999998898659e-05 4.065864793812022648e-02
2.000000000000334843e-04 9.512464427501671205e-02
2.000000000000334843e-04 7.128575890915961333e-02
1.999999999999779732e-04 9.828513320289139488e-02
1.000000000000444977e-04 8.082908452083933937e-02
3.000000000000224709e-04 1.268873032881395191e-01
1.999999999999779732e-04 1.059861877296778138e-01
2.000000000000334843e-04 1.058839639833455554e-01
1.999999999999779732e-04 7.302866239963545780e-02
3.000000000000224709e-04 1.456001960199033718e-01
4.000000000000114575e-04 1.343482289575509692e-01
2.999999999999669598e-04 1.086972347649294846e-01
1.999999999999779732e-04 5.854835402196777866e-02
9.999999999998898659e-05 2.845092436724203783e-02
9.999999999998898659e-05 3.640701088153327353e-02
1.999999999999779732e-04 1.180180379950191427e-01
9.999999999998898659e-05 4.798166264433983974e-02
9.999999999998898659e-05 2.428122105778698914e-02
2.000000000000334843e-04 5.546974876038182622e-02
2.000000000000334843e-04 9.346790674750513062e-02
9.999999999998898659e-05 2.559542053397681136e-02
9.999999999998898659e-05 3.489420999111259719e-02
1.000000000000444977e-04 6.283171050552259496e-02
1.999999999999779732e-04 6.686976701358463004e-02
9.999999999998898659e-05 5.170392418462046308e-02
9.999999999998898659e-05 2.682403295769649962e-02
2.000000000000334843e-04 9.028203184341876408e-02
2.000000000000334843e-04 7.306728182678215444e-02
1.999999999999779732e-04 8.021806408688196555e-02
2.000000000000334843e-04 9.495263748958726602e-02
9.999999999998898659e-05 3.264287999367884024e-02
9.999999999998898659e-05 4.961801137519977756e-02
9.999999999998898659e-05 2.814305517486590663e-02
1.999999999999779732e-04 9.522269827957394184e-02
1.999999999999779732e-04 8.443550309887339067e-02
3.000000000000224709e-04 1.639119248257481509e-01
9.999999999998898659e-05 3.002563607026091999e-02
9.999999999998898659e-05 4.615281673969803822e-02
1.999999999999779732e-04 8.888253221852940311e-02
9.999999999998898659e-05 3.287238054314913643e-02
2.000000000000334843e-04 7.405189635271311466e-02
1.000000000000444977e-04 3.693439403014314726e-02
2.000000000000334843e-04 6.249640164263448733e-02
9.999999999998898659e-05 2.720737262038265200e-02
9.999999999998898659e-05 3.163601094087186566e-02
9.999999999998898659e-05 4.268978457757478112e-02
2.000000000000334843e-04 1.203055104175354828e-01
2.999999999999669598e-04 1.243927923545835590e-01
9.999999999998898659e-05 3.626371026260058472e-02
1.999999999999779732e-04 8.009244833318980572e-02
1.000000000000444977e-04 5.284615854589379269e-02
9.999999999998898659e-05 2.843131418223106971e-02
9.999999999998898659e-05 3.294996607164649843e-02
9.999999999998898659e-05 2.530436246879520443e-02
9.999999999998898659e-05 6.572209843111272154e-02
9.999999999998898659e-05 3.600825526916345831e-02
9.999999999998898659e-05 4.720541337488310535e-02
2.000000000000334843e-04 6.769155748294684860e-02
2.000000000000334843e-04 7.830693052259257714e-02
1.000000000000444977e-04 2.931728336556038358e-02
4.000000000000114575e-04 1.156745639346760390e-01
4.000000000000114575e-04 1.646217474761753896e-01
1.000000000000444977e-04 3.627265569805872281e-02
2.000000000000334843e-04 1.453645478193555385e-01
9.999999999998898659e-05 4.544073696999448297e-02
1.999999999999779732e-04 8.053943798431632828e-02
2.000000000000334843e-04 8.539534581907146094e-02
9.999999999998898659e-05 2.470388736770601917e-02
1.000000000000444977e-04 4.264248378650632720e-02
2.000000000000334843e-04 7.684900339724159979e-02
9.999999999998898659e-05 5.031268721498336621e-02
1.000000000000444977e-04 5.764142661973437748e-02
9.999999999998898659e-05 5.493799337579743924e-02
4.000000000000114575e-04 2.208804132710831813e-01
5.000000000000004441e-04 2.337935436074826123e-01
3.000000000000224709e-04 1.614757366672352756e-01
1.999999999999779732e-04 7.476548843711620929e-02
9.999999999998898659e-05 8.061784426373400092e-02
2.000000000000334843e-04 1.243976566566738495e-01
1.999999999999779732e-04 1.456974284609575676e-01
1.999999999999779732e-04 1.180013764160675327e-01
9.999999999998898659e-05 3.485877771724679025e-02
3.999999999999559464e-04 2.874462530442585817e-01
3.000000000000224709e-04 1.160803546571628625e-01
9.999999999998898659e-05 8.121467884693607531e-02
9.999999999998898659e-05 3.512921955600408624e-02
9.999999999998898659e-05 3.260337381085123831e-02
2.000000000000334843e-04 1.123301491271417318e-01
1.999999999999779732e-04 9.393511083463365607e-02
9.999999999998898659e-05 2.573471622574623544e-02
9.999999999998898659e-05 2.977688909278621704e-02
2.999999999999669598e-04 1.872986971059280303e-01
2.000000000000334843e-04 1.729261244703369504e-01
5.000000000000004441e-04 2.755633107951930283e-01
2.999999999999669598e-04 1.300285473289014282e-01
2.000000000000334843e-04 1.375333182268432819e-01
1.999999999999779732e-04 1.306407738001331142e-01
2.000000000000334843e-04 1.325837345576322268e-01
3.000000000000224709e-04 1.557242754993261591e-01
1.000000000000444977e-04 7.984758481554769805e-02
1.999999999999779732e-04 6.064644887870586365e-02
9.999999999998898659e-05 4.034096354791137651e-02
9.999999999998898659e-05 3.763088113038669941e-02
9.999999999998898659e-05 2.807729890872415202e-02
5.000000000000004441e-04 1.896758369189151250e-01
9.999999999998898659e-05 2.592191306147802535e-02
2.000000000000334843e-04 7.056410776242563743e-02
2.000000000000334843e-04 7.071410313506154566e-02
9.999999999998898659e-05 6.769798036538213215e-02
1.999999999999779732e-04 1.466462242263742444e-01
9.999999999998898659e-05 4.171330794428444733e-02
9.999999999998898659e-05 3.346025372663639225e-02
1.000000000000444977e-04 4.710650530185725438e-02
2.000000000000334843e-04 9.590275702508146982e-02
9.999999999998898659e-05 6.656369537547573989e-02
9.999999999998898659e-05 2.477142339663460091e-02
9.999999999998898659e-05 2.409819224162009291e-02
9.999999999998898659e-05 2.680086821876098355e-02
2.000000000000334843e-04 6.659395316342625604e-02
9.999999999998898659e-05 5.242513922054062997e-02
2.000000000000334843e-04 8.815836583272744498e-02
1.999999999999779732e-04 1.071395961096141269e-01
2.000000000000334843e-04 1.035991048135883053e-01
1.999999999999779732e-04 1.045324040081771766e-01
9.999999999998898659e-05 3.330582665106118778e-02
1.000000000000444977e-04 3.815945406704365078e-02
1.000000000000444977e-04 4.791341866415591011e-02
1.000000000000444977e-04 3.460928685544034655e-02
1.999999999999779732e-04 1.602961461145552546e-01
4.000000000000114575e-04 1.985440093782232518e-01
1.999999999999779732e-04 7.621970021750854030e-02
9.999999999998898659e-05 2.446896538508320715e-02
1.999999999999779732e-04 9.427068072825511846e-02
9.999999999998898659e-05 2.742746930037053693e-02
1.999999999999779732e-04 1.568747182502551463e-01
9.999999999998898659e-05 7.786220556676833049e-02
5.000000000000004441e-04 2.636088571647708378e-01
2.999999999999669598e-04 2.708123155452962783e-01
2.000000000000334843e-04 1.019059091957755236e-01
3.999999999999559464e-04 2.160176375896366574e-01
1.000000000000444977e-04 8.972996474816709311e-02
9.999999999998898659e-05 3.153798633101922294e-02
1.000000000000444977e-04 3.228706188106680169e-02
9.999999999998898659e-05 3.505290215350555932e-02
9.999999999998898659e-05 3.585630686217305962e-02
9.999999999998898659e-05 4.448020297073763951e-02
1.000000000000444977e-04 3.458587803858001464e-02
2.000000000000334843e-04 9.326436047854241851e-02
2.000000000000334843e-04 1.132100721762835382e-01
9.999999999998898659e-05 6.377017907770521354e-02
2.000000000000334843e-04 1.050558195838499770e-01
2.000000000000334843e-04 6.398196711695094963e-02
9.999999999998898659e-05 9.636330468638691638e-02
2.000000000000334843e-04 8.591047028252971063e-02
9.999999999998898659e-05 2.584799171762976536e-02
1.000000000000444977e-04 6.240685197265350564e-02
2.999999999999669598e-04 1.734189360592174323e-01
4.000000000000114575e-04 2.237683079337539904e-01
2.999999999999669598e-04 2.031776258129264767e-01
1.999999999999779732e-04 9.275104267487001286e-02
3.000000000000224709e-04 1.110631061378966611e-01
1.999999999999779732e-04 6.411431840156567308e-02
9.999999999998898659e-05 4.031313016173218577e-02
9.999999999998898659e-05 4.512540001852697463e-02
1.999999999999779732e-04 8.337632276471332315e-02
2.000000000000334843e-04 1.016830108652449494e-01
9.999999999998898659e-05 3.552815718129941069e-02
3.000000000000224709e-04 1.621739248379762133e-01
1.999999999999779732e-04 1.608641904386652888e-01
3.000000000000224709e-04 1.618819445597916573e-01
4.000000000000114575e-04 1.757475365402235423e-01
1.000000000000444977e-04 3.430319203004544848e-02
9.999999999998898659e-05 6.349546726395921548e-02
2.000000000000334843e-04 7.037397941969097959e-02
1.000000000000444977e-04 2.994649465745083047e-02
9.999999999998898659e-05 2.475118222906294574e-02
3.000000000000224709e-04 1.110740507125793086e-01
9.999999999998898659e-05 4.951019995898568726e-02
2.000000000000334843e-04 1.136108601421602499e-01
2.999999999999669598e-04 1.689176781777946834e-01
2.000000000000334843e-04 1.167163789282439912e-01
1.999999999999779732e-04 1.090136049921366090e-01
1.999999999999779732e-04 9.127997583482441724e-02
4.000000000000114575e-04 1.488805509119479620e-01
9.999999999998898659e-05 2.837941344382576350e-02
3.000000000000224709e-04 1.781536284681648485e-01
1.000000000000444977e-04 3.770246146242029611e-02
1.999999999999779732e-04 1.271656323653360399e-01
1.000000000000444977e-04 6.217636908633141640e-02
9.999999999998898659e-05 4.759649873863257968e-02
4.000000000000114575e-04 2.043301319557057072e-01
3.000000000000224709e-04 1.869270657448956763e-01
9.999999999998898659e-05 3.585136933250437918e-02
9.999999999998898659e-05 5.499636260524142645e-02
1.999999999999779732e-04 7.346486288501682949e-02
9.999999999998898659e-05 2.791332930181399108e-02
3.999999999999559464e-04 2.290836431078571434e-01
9.999999999998898659e-05 5.280979414972753611e-02
1.999999999999779732e-04 1.309400537160241018e-01
3.000000000000224709e-04 1.235424931944446025e-01
1.999999999999779732e-04 1.231640310769579472e-01
3.000000000000224709e-04 8.945684057100988795e-02
2.000000000000334843e-04 8.138600187449362977e-02
9.999999999998898659e-05 2.764708231893842072e-02
2.999999999999669598e-04 1.517658800399875330e-01
9.999999999998898659e-05 4.072398273854475198e-02
9.999999999998898659e-05 2.421946545483757984e-02
9.999999999998898659e-05 3.156946055479181723e-02
9.999999999998898659e-05 5.047861811524952808e-02
9.999999999998898659e-05 5.293797226913810744e-02
3.000000000000224709e-04 1.398084083933252009e-01
9.999999999998898659e-05 2.712191841474224582e-02
2.999999999999669598e-04 1.401188303087658182e-01
1.999999999999779732e-04 1.387614262131937615e-01
9.999999999998898659e-05 3.626778586518558667e-02
2.000000000000334843e-04 1.019256956162445799e-01
2.999999999999669598e-04 1.170270013197858422e-01
2.999999999999669598e-04 1.058716883782024332e-01
9.999999999998898659e-05 7.377360588546603981e-02
9.999999999998898659e-05 3.403014981498334035e-02
1.999999999999779732e-04 7.378661208597683818e-02
1.000000000000444977e-04 3.601020030179026554e-02
9.999999999998898659e-05 4.855869763806196920e-02
1.999999999999779732e-04 9.236100173694286597e-02
9.999999999998898659e-05 4.453205537743288450e-02
2.000000000000889955e-04 6.399752598463680220e-02
2.999999999999669598e-04 1.391185285435010410e-01
9.999999999998898659e-05 2.677400842496677549e-02
1.999999999999779732e-04 7.163872180649243082e-02
1.999999999999779732e-04 8.318945422441567650e-02
1.000000000001000089e-04 7.531035945343611537e-02
1.999999999999779732e-04 1.023601295928761867e-01
1.999999999999779732e-04 6.999772819298480386e-02
1.999999999999779732e-04 1.178077901945276118e-01
9.999999999998898659e-05 4.103910652473189563e-02
1.999999999999779732e-04 6.546707919706393208e-02
1.000000000001000089e-04 2.879589450607387621e-02
9.999999999998898659e-05 2.982337248180555456e-02
1.000000000001000089e-04 3.802802014496211441e-02
9.999999999998898659e-05 3.217833512417246633e-02
9.999999999998898659e-05 6.558856892466906341e-02
1.999999999999779732e-04 8.124904864261384141e-02
1.999999999999779732e-04 1.249220647171831594e-01
9.999999999998898659e-05 7.220527863892935161e-02
9.999999999998898659e-05 5.102469821474425737e-02
3.999999999999559464e-04 2.053744129679543617e-01
1.999999999999779732e-04 1.317243961479122316e-01
1.000000000001000089e-04 3.611981937939937742e-02
9.999999999998898659e-05 4.082916530865500493e-02
9.999999999998898659e-05 7.253695094263568066e-02
9.999999999998898659e-05 2.916211595930405520e-02
1.999999999999779732e-04 5.890407168630706208e-02
2.999999999999669598e-04 1.430240331228144757e-01
3.000000000000779821e-04 1.654779821394606887e-01
9.999999999998898659e-05 2.806369748655434052e-02
9.999999999998898659e-05 5.554700571478685817e-02
1.999999999999779732e-04 7.861762511475833826e-02
9.999999999998898659e-05 2.991494576927141574e-02
1.999999999999779732e-04 7.199600323530855328e-02
1.000000000001000089e-04 3.091419177217975822e-02
1.999999999999779732e-04 1.155140116922828419e-01
1.999999999999779732e-04 1.269400682072999442e-01
9.999999999998898659e-05 2.445738646384583090e-02
9.999999999998898659e-05 5.441792453419148912e-02
1.000000000001000089e-04 3.034126112156314975e-02
9.999999999998898659e-05 4.783894109561352692e-02
9.999999999998898659e-05 5.003525048650785123e-02
9.999999999998898659e-05 3.985954186325668669e-02
2.999999999999669598e-04 1.172342564107932000e-01
2.999999999999669598e-04 1.836494222038628776e-01
1.000000000001000089e-04 3.447395464793872460e-02
3.999999999999559464e-04 1.729435416175466034e-01
9.999999999998898659e-05 2.704943359959281757e-02
9.999999999998898659e-05 2.441581224290079524e-02
1.999999999999779732e-04 6.921815240963788418e-02
2.999999999999669598e-04 2.416966497698825322e-01
3.000000000000779821e-04 1.874685507259427064e-01
2.999999999999669598e-04 1.827024161315501938e-01
1.999999999999779732e-04 1.318056273974755055e-01
1.999999999999779732e-04 7.991145889552110637e-02
9.999999999998898659e-05 6.645802352724945739e-02
1.999999999999779732e-04 1.733899921929097920e-01
9.999999999998898659e-05 4.690420230459396711e-02
1.999999999999779732e-04 7.499011836899818761e-02
9.999999999998898659e-05 3.903440266817167353e-02
9.999999999998898659e-05 3.903826279179308661e-02
2.999999999999669598e-04 1.256587432998283460e-01
9.999999999998898659e-05 3.567769240235928174e-02
9.999999999998898659e-05 2.524413064768991216e-02
9.999999999998898659e-05 3.018852041003733042e-02
1.000000000001000089e-04 5.484778851097190516e-02
1.999999999999779732e-04 9.414322732496893664e-02
1.999999999999779732e-04 7.898499247146940905e-02
9.999999999998898659e-05 4.183258018101981834e-02
2.000000000000889955e-04 9.521012228819973611e-02
9.999999999998898659e-05 6.267390400307759624e-02
9.999999999998898659e-05 5.072777692121276799e-02
9.999999999998898659e-05 6.053474869410772202e-02
1.999999999999779732e-04 1.041662039611177398e-01
9.999999999998898659e-05 1.005340396652518592e-01
3.000000000000779821e-04 1.937220270562742541e-01
1.999999999999779732e-04 7.212170751568197646e-02
9.999999999998898659e-05 9.810232620621693600e-02
9.999999999998898659e-05 2.611957326907780527e-02
9.999999999998898659e-05 3.350794645100844960e-02
4.999999999999449329e-04 2.623914767186754093e-01
3.000000000000779821e-04 1.703372096154886495e-01
2.000000000000889955e-04 8.161843693184592241e-02
3.999999999999559464e-04 1.480371630774665881e-01
1.999999999999779732e-04 9.441038770088577836e-02
9.999999999998898659e-05 3.963045081681939447e-02
9.999999999998898659e-05 4.403323160301467198e-02
9.999999999998898659e-05 2.555802000750072994e-02
2.999999999999669598e-04 1.597333940650329798e-01
9.999999999998898659e-05 4.404384341322972046e-02
9.999999999998898659e-05 4.713126035747563364e-02
1.999999999999779732e-04 8.754274477837115098e-02
2.000000000000889955e-04 6.559343174066947779e-02
3.999999999999559464e-04 1.802824534379840471e-01
1.999999999999779732e-04 2.354816227118923799e-01
2.999999999999669598e-04 2.560491048087507604e-01
1.999999999999779732e-04 1.528733834895669996e-01
2.000000000000889955e-04 8.002778653758213512e-02
1.999999999999779732e-04 1.058985637579218514e-01
3.000000000000779821e-04 1.991927880740866907e-01
2.999999999999669598e-04 1.525345522074988691e-01
1.999999999999779732e-04 9.929586984405922023e-02
2.999999999999669598e-04 1.790256918584079704e-01
9.999999999998898659e-05 4.703563970340610828e-02
1.999999999999779732e-04 7.608588141344370392e-02
1.999999999999779732e-04 7.060615489695906688e-02
2.999999999999669598e-04 1.672514625858327886e-01
2.999999999999669598e-04 1.574494584344601489e-01
1.999999999999779732e-04 9.298806653522619092e-02
1.999999999999779732e-04 8.317035740356161500e-02
9.999999999998898659e-05 6.666012808225271757e-02
9.999999999998898659e-05 2.869284635808374076e-02
9.999999999998898659e-05 3.788915505728528837e-02
1.999999999999779732e-04 7.313115113726338656e-02
1.999999999999779732e-04 5.671023170705041805e-02
9.999999999998898659e-05 4.131217637358076955e-02
1.999999999999779732e-04 1.163916913463951541e-01
1.999999999999779732e-04 1.031763640834206797e-01
9.999999999998898659e-05 3.597997242659298212e-02
1.999999999999779732e-04 1.145885796949841495e-01
1.000000000001000089e-04 2.623654943159331107e-02
9.999999999998898659e-05 3.791322306137572679e-02
9.999999999998898659e-05 3.080672583367110792e-02
9.999999999998898659e-05 2.419750401507760051e-02
1.999999999999779732e-04 7.582294335369317573e-02
2.000000000000889955e-04 9.190363153829922416e-02
2.999999999999669598e-04 1.473610464045377322e-01
9.999999999998898659e-05 3.203167469533811651e-02
1.999999999999779732e-04 9.650682054280197708e-02
9.999999999998898659e-05 2.566549761799878301e-02
2.999999999999669598e-04 1.708252220309502412e-01
1.999999999999779732e-04 8.727872201030206778e-02
4.000000000000669687e-04 2.404736049317042768e-01
1.999999999999779732e-04 1.521353327136148181e-01
1.999999999999779732e-04 1.242805985692902598e-01
2.000000000000889955e-04 1.132644430210859310e-01
4.000000000000669687e-04 1.769935669317377336e-01
1.999999999999779732e-04 1.794868004469621914e-01
2.999999999999669598e-04 1.886493129248908718e-01
9.999999999998898659e-05 7.139257305230126138e-02
1.999999999999779732e-04 1.250355068724444685e-01
1.999999999999779732e-04 1.127582784795878451e-01
1.999999999999779732e-04 1.392196846657626774e-01
1.999999999999779732e-04 1.151072942732624671e-01
9.999999999998898659e-05 4.246566344883927202e-02
9.999999999998898659e-05 4.279166668419877306e-02
1.999999999999779732e-04 7.261073950276278333e-02
9.999999999998898659e-05 4.098964901222756224e-02
2.999999999999669598e-04 1.031848576772995407e-01
9.999999999998898659e-05 3.337111486802728927e-02
1.999999999999779732e-04 7.045306887762896320e-02
9.999999999998898659e-05 3.502671158946537439e-02
1.999999999999779732e-04 1.015843748063744861e-01
9.999999999998898659e-05 7.745142047059491719e-02
9.999999999998898659e-05 2.510293044467904258e-02
9.999999999998898659e-05 4.838928082026135863e-02
1.999999999999779732e-04 1.109475837717298075e-01
1.999999999999779732e-04 1.198087286527633188e-01
9.999999999998898659e-05 5.680322579675041450e-02
3.999999999999559464e-04 1.667420524323779407e-01
3.000000000000779821e-04 1.399405273675311812e-01
2.000000000000889955e-04 5.824427819208384538e-02
2.999999999999669598e-04 1.657645948659382529e-01
1.999999999999779732e-04 1.263668971323992918e-01
2.000000000000889955e-04 6.350833223939583716e-02
3.000000000000779821e-04 1.789577135624291215e-01
2.999999999999669598e-04 1.513768879289701386e-01
1.000000000001000089e-04 4.529545910950874554e-02
3.999999999999559464e-04 1.576257739521100265e-01
1.999999999999779732e-04 1.189072390890236475e-01
9.999999999998898659e-05 2.943526855106960022e-02
9.999999999998898659e-05 4.813445362632589458e-02
9.999999999998898659e-05 7.306441331125711203e-02
3.000000000000779821e-04 2.207983210659327233e-01
9.999999999998898659e-05 2.873656912676808214e-02
1.000000000001000089e-04 7.251906380645754824e-02
1.999999999999779732e-04 6.063459296702736201e-02
9.999999999998898659e-05 6.231998569288958040e-02
2.999999999999669598e-04 1.540675194351165678e-01
1.999999999999779732e-04 7.251356324677891985e-02
4.000000000000669687e-04 1.735502155012179082e-01
