# size duration
1.000000000000000000e+00 8.773162736037010134e-02
5.000000000000000000e-01 5.997221797438490043e-02
5.000000000000000000e-01 2.885388657812004709e-02
5.000000000000000000e-01 3.086423136844018700e-02
5.000000000000000000e-01 7.845193261737470891e-02
5.000000000000000000e-01 4.696645395197984740e-02
1.000000000000000000e+00 8.288873949217956394e-02
5.000000000000000000e-01 4.088207158887513515e-02
5.000000000000000000e-01 2.617969832735944635e-02
5.000000000000000000e-01 6.521145582083986980e-02
5.000000000000000000e-01 4.605312968025554454e-02
1.000000000000000000e+00 5.182807285329094071e-02
5.000000000000000000e-01 3.724251169746972678e-02
1.000000000000000000e+00 5.521399629583001456e-02
5.000000000000000000e-01 2.854761479907441668e-02
5.000000000000000000e-01 3.203563461284453240e-02
5.000000000000000000e-01 4.098941906903430521e-02
1.000000000000000000e+00 5.341873973070487835e-02
5.000000000000000000e-01 3.969809375309463206e-02
1.000000000000000000e+00 8.208833787503611035e-02
5.000000000000000000e-01 2.043446247494973278e-02
5.000000000000000000e-01 3.151275741731041080e-02
5.000000000000000000e-01 4.657010384203008613e-02
5.000000000000000000e-01 3.764166024281490053e-02
5.000000000000000000e-01 4.887332586123527278e-02
5.000000000000000000e-01 2.271230849005512198e-02
5.000000000000000000e-01 3.449673000404018808e-02
5.000000000000000000e-01 3.021250303456479713e-02
5.000000000000000000e-01 2.972163300012464759e-02
5.000000000000000000e-01 4.061699593125034369e-02
5.000000000000000000e-01 2.522267360548990922e-02
5.000000000000000000e-01 6.093889397123497531e-02
5.000000000000000000e-01 3.755481524750958755e-02
5.000000000000000000e-01 4.225062568268445062e-02
5.000000000000000000e-01 3.002876238587059987e-02
5.000000000000000000e-01 3.777456020534941672e-02
5.000000000000000000e-01 2.108613211022447587e-02
5.000000000000000000e-01 3.420505075339530521e-02
5.000000000000000000e-01 2.672362040546527595e-02
5.000000000000000000e-01 3.902851082195990529e-02
5.000000000000000000e-01 4.434939387216552120e-02
1.500000000000000000e+00 8.727360855943988582e-02
2.500000000000000000e+00 6.197435033099552015e-01
5.000000000000000000e-01 2.739383654410509905e-02
5.000000000000000000e-01 2.258008882984530175e-02
5.000000000000000000e-01 2.151141134273482081e-02
5.000000000000000000e-01 2.832894567857513479e-02
5.000000000000000000e-01 3.305530435548975632e-02
5.000000000000000000e-01 5.258452106580513430e-02
5.000000000000000000e-01 2.166260627610983036e-02
5.000000000000000000e-01 2.360067965805479062e-02
1.000000000000000000e+00 5.233626703486526921e-02
5.000000000000000000e-01 3.592804101959501395e-02
5.000000000000000000e-01 2.794963499214020430e-02
5.000000000000000000e-01 3.735113492533992385e-02
5.000000000000000000e-01 2.164586855400019161e-02
5.000000000000000000e-01 4.003216795209496581e-02
5.000000000000000000e-01 2.531123294064974161e-02
1.000000000000000000e+00 7.480184034235515256e-02
5.000000000000000000e-01 2.949882885507504326e-02
5.000000000000000000e-01 5.353943052563003846e-02
1.000000000000000000e+00 6.961331438763540547e-02
5.000000000000000000e-01 3.880349543975025739e-02
5.000000000000000000e-01 3.631283083614489371e-02
5.000000000000000000e-01 3.118681937341483135e-02
1.000000000000000000e+00 4.642504488192011891e-02
5.000000000000000000e-01 3.131433099493508010e-02
5.000000000000000000e-01 3.814950713165465856e-02
5.000000000000000000e-01 2.325477384292495842e-02
1.000000000000000000e+00 6.306721255963498862e-02
1.500000000000000000e+00 1.148294866569750106e-01
5.000000000000000000e-01 2.111944316926495091e-02
5.000000000000000000e-01 3.619175796042028992e-02
1.000000000000000000e+00 6.790030118072998278e-02
5.000000000000000000e-01 4.617817387579004063e-02
1.000000000000000000e+00 1.237737006356347536e-01
5.000000000000000000e-01 4.243778053611979573e-02
5.000000000000000000e-01 2.217897059450502084e-02
1.000000000000000000e+00 5.818622980224530394e-02
1.000000000000000000e+00 1.024767489941345033e-01
5.000000000000000000e-01 5.612507974032965308e-02
5.000000000000000000e-01 3.887880182736491719e-02
5.000000000000000000e-01 5.181798752195510005e-02
5.000000000000000000e-01 3.833180637617017439e-02
5.000000000000000000e-01 3.528850921740511737e-02
5.000000000000000000e-01 5.709478305456006098e-02
5.000000000000000000e-01 4.836195888961025702e-02
5.000000000000000000e-01 2.418255566013005620e-02
5.000000000000000000e-01 2.726374229609529465e-02
5.000000000000000000e-01 2.264467942962511415e-02
5.000000000000000000e-01 2.554151577426466702e-02
5.000000000000000000e-01 2.630498481671006417e-02
5.000000000000000000e-01 2.361554053979508794e-02
1.000000000000000000e+00 1.078333928787653662e-01
5.000000000000000000e-01 3.745623084000992975e-02
1.000000000000000000e+00 9.584016293730002189e-02
5.000000000000000000e-01 3.975075256018989478e-02
5.000000000000000000e-01 2.340390445074014281e-02
5.000000000000000000e-01 3.180046655122970023e-02
5.000000000000000000e-01 4.714350779431519811e-02
5.000000000000000000e-01 3.696635913546497676e-02
5.000000000000000000e-01 3.087552216670497174e-02
5.000000000000000000e-01 2.831521833501504659e-02
1.000000000000000000e+00 6.428076148715478055e-02
5.000000000000000000e-01 2.339695034341016111e-02
1.500000000000000000e+00 1.400008342386005467e-01
1.000000000000000000e+00 1.007024509717604488e-01
1.000000000000000000e+00 8.640042630047517491e-02
1.500000000000000000e+00 1.274786252150992283e-01
5.000000000000000000e-01 5.890440494674020755e-02
1.000000000000000000e+00 5.341612119915994938e-02
1.000000000000000000e+00 7.487631455340970632e-02
5.000000000000000000e-01 3.901707185278002754e-02
5.000000000000000000e-01 2.418863171075491536e-02
2.500000000000000000e+00 1.658009197283503156e-01
5.000000000000000000e-01 2.623992830965971024e-02
5.000000000000000000e-01 4.601389203866501632e-02
5.000000000000000000e-01 2.179676138177022438e-02
1.000000000000000000e+00 6.495855741767009306e-02
5.000000000000000000e-01 2.072907846507021645e-02
1.000000000000000000e+00 7.225651024082990759e-02
2.000000000000000000e+00 1.425668203126999600e-01
5.000000000000000000e-01 2.436351796393498859e-02
1.500000000000000000e+00 1.719384268204744437e-01
1.000000000000000000e+00 1.160027689388996031e-01
1.500000000000000000e+00 1.298213319158905144e-01
1.000000000000000000e+00 9.506248657357518894e-02
1.000000000000000000e+00 5.932770231340045441e-02
5.000000000000000000e-01 4.122355711498526531e-02
1.000000000000000000e+00 7.649461372378540958e-02
4.500000000000000000e+00 9.834110555424895317e-01
1.000000000000000000e+00 1.052799579010401665e-01
1.500000000000000000e+00 1.814662075010704534e-01
5.000000000000000000e-01 3.945307779448015140e-02
5.000000000000000000e-01 3.215433818034485469e-02
1.000000000000000000e+00 1.184855526915349344e-01
5.000000000000000000e-01 3.696372528171476546e-02
1.000000000000000000e+00 6.576152979835026002e-02
2.000000000000000000e+00 1.187547339289150017e-01
1.000000000000000000e+00 8.544235144318967912e-02
1.500000000000000000e+00 9.344183366826008807e-02
5.000000000000000000e-01 2.377962473051509207e-02
5.000000000000000000e-01 3.247531464969988235e-02
1.000000000000000000e+00 7.362624223175551208e-02
2.000000000000000000e+00 1.498447512958605010e-01
1.000000000000000000e+00 1.042128109860098739e-01
1.000000000000000000e+00 9.812584902015464294e-02
1.000000000000000000e+00 6.728186764672550169e-02
5.000000000000000000e-01 2.360161691929496541e-02
1.500000000000000000e+00 1.398795688007750115e-01
1.000000000000000000e+00 1.157825093635551639e-01
5.000000000000000000e-01 3.204126978234489442e-02
1.000000000000000000e+00 9.158388541569495445e-02
1.000000000000000000e+00 8.057579201407527592e-02
1.500000000000000000e+00 1.054153842273999331e-01
1.000000000000000000e+00 6.869775305426983891e-02
1.000000000000000000e+00 8.132959736519040916e-02
5.000000000000000000e-01 3.357248882003016632e-02
1.000000000000000000e+00 5.674409576214012318e-02
5.000000000000000000e-01 4.885285172418507571e-02
5.000000000000000000e-01 3.942952885833017618e-02
5.000000000000000000e-01 2.328055248612503902e-02
5.000000000000000000e-01 4.375543076903021245e-02
5.000000000000000000e-01 7.296479894315011094e-02
1.000000000000000000e+00 8.363572596556512195e-02
5.000000000000000000e-01 2.680630188309018891e-02
1.500000000000000000e+00 9.538052458984536131e-02
5.000000000000000000e-01 2.525436390598478908e-02
5.000000000000000000e-01 2.875052755393525672e-02
5.000000000000000000e-01 3.724408866005024521e-02
1.000000000000000000e+00 1.291326416650950826e-01
5.000000000000000000e-01 3.996452936124494926e-02
5.000000000000000000e-01 1.028952159782297038e-01
5.000000000000000000e-01 2.313564161104997297e-02
5.000000000000000000e-01 2.942885475975476339e-02
5.000000000000000000e-01 3.864980302344989127e-02
5.000000000000000000e-01 5.238206330609473937e-02
5.000000000000000000e-01 3.048120793952513452e-02
1.000000000000000000e+00 9.622029173346513531e-02
1.000000000000000000e+00 6.472256611601956422e-02
5.000000000000000000e-01 5.122363951825015249e-02
1.000000000000000000e+00 8.637036745145509897e-02
5.000000000000000000e-01 7.009853248249031665e-02
1.000000000000000000e+00 6.400715632768561036e-02
5.000000000000000000e-01 2.558110242770483822e-02
5.000000000000000000e-01 5.276568111798995986e-02
1.000000000000000000e+00 1.145456114273248893e-01
5.000000000000000000e-01 2.291182052957019266e-02
5.000000000000000000e-01 5.330721587824527319e-02
5.000000000000000000e-01 4.583856536412467264e-02
5.000000000000000000e-01 4.658046836567519833e-02
5.000000000000000000e-01 3.451432947457977463e-02
1.000000000000000000e+00 6.622296918836978463e-02
1.000000000000000000e+00 5.142815095150510274e-02
5.000000000000000000e-01 2.421945449916984572e-02
5.000000000000000000e-01 2.393438563530514429e-02
1.000000000000000000e+00 6.481255163136001585e-02
1.000000000000000000e+00 5.359687020916492628e-02
5.000000000000000000e-01 4.206746642665493141e-02
5.000000000000000000e-01 3.250306046134010529e-02
5.000000000000000000e-01 2.531044571761986717e-02
1.000000000000000000e+00 1.067957378762249832e-01
5.000000000000000000e-01 2.637154713005518403e-02
1.000000000000000000e+00 1.349945887347199225e-01
1.000000000000000000e+00 7.233231836092990363e-02
5.000000000000000000e-01 2.993231579021982114e-02
5.000000000000000000e-01 3.562678576663014240e-02
1.000000000000000000e+00 8.271890917601520954e-02
1.000000000000000000e+00 1.071633214932452560e-01
1.000000000000000000e+00 1.011150299260044072e-01
5.000000000000000000e-01 2.317475684214498344e-02
5.000000000000000000e-01 6.928536484530978257e-02
5.000000000000000000e-01 3.542417893102500770e-02
1.000000000000000000e+00 4.942485409009034214e-02
5.000000000000000000e-01 4.073287018781002189e-02
5.000000000000000000e-01 3.131298201099985690e-02
1.000000000000000000e+00 1.813706407940900434e-01
5.000000000000000000e-01 2.251902828403506973e-02
5.000000000000000000e-01 4.936034628715990635e-02
5.000000000000000000e-01 4.864274986464511841e-02
5.000000000000000000e-01 4.020150455135995671e-02
4.500000000000000000e+00 6.565874846537598231e-01
5.000000000000000000e-01 2.739527311974532253e-02
5.000000000000000000e-01 2.883811799260493913e-02
5.000000000000000000e-01 2.953245829213013707e-02
5.000000000000000000e-01 2.287156384990485236e-02
1.000000000000000000e+00 4.888319062675483551e-02
1.000000000000000000e+00 5.057786654573526164e-02
5.000000000000000000e-01 5.886760989766504082e-02
1.000000000000000000e+00 7.288478553941990512e-02
5.000000000000000000e-01 2.234961649972477815e-02
1.500000000000000000e+00 1.567914702589701115e-01
5.000000000000000000e-01 3.886890992207492346e-02
1.000000000000000000e+00 5.780945557020000791e-02
5.000000000000000000e-01 2.100215171634500777e-02
5.000000000000000000e-01 4.164999069232999673e-02
5.000000000000000000e-01 6.477495403638000582e-02
5.000000000000000000e-01 7.705014070256988035e-02
5.000000000000000000e-01 2.479642471183529651e-02
1.000000000000000000e+00 6.836635703766003047e-02
1.500000000000000000e+00 1.023413752858446379e-01
5.000000000000000000e-01 5.895578225325026622e-02
1.000000000000000000e+00 6.164614354427477849e-02
5.000000000000000000e-01 5.317355268913503963e-02
5.000000000000000000e-01 4.764493503286981735e-02
5.000000000000000000e-01 5.117862594272004628e-02
1.000000000000000000e+00 5.992206146256506827e-02
5.000000000000000000e-01 2.240504620939498537e-02
5.000000000000000000e-01 5.053257277206002485e-02
5.000000000000000000e-01 8.207409849753988240e-02
1.000000000000000000e+00 7.676830121619504510e-02
5.000000000000000000e-01 2.468220571471491098e-02
5.000000000000000000e-01 4.587532410074501854e-02
5.000000000000000000e-01 7.057326568134980604e-02
1.000000000000000000e+00 6.088165053274963157e-02
5.000000000000000000e-01 6.250695900183522724e-02
5.000000000000000000e-01 4.685127294559521260e-02
1.500000000000000000e+00 9.368415347597958132e-02
5.000000000000000000e-01 9.211009842562001282e-02
1.000000000000000000e+00 5.877432279348493438e-02
5.000000000000000000e-01 2.989611204231490404e-02
1.000000000000000000e+00 7.614197293262536803e-02
5.000000000000000000e-01 8.919917129073473561e-02
5.000000000000000000e-01 3.918621554285506292e-02
1.000000000000000000e+00 1.249869987848200026e-01
5.000000000000000000e-01 5.794682744351487003e-02
5.000000000000000000e-01 6.797682213734512757e-02
5.000000000000000000e-01 2.692645920811997939e-02
5.000000000000000000e-01 3.274046396230012590e-02
5.000000000000000000e-01 2.321121324425501342e-02
5.000000000000000000e-01 4.234727835832963194e-02
5.000000000000000000e-01 2.496534872854461184e-02
5.000000000000000000e-01 2.511806804553007311e-02
1.000000000000000000e+00 1.003480713516755607e-01
1.000000000000000000e+00 8.546537605230986046e-02
1.000000000000000000e+00 4.542369320102501717e-02
5.000000000000000000e-01 3.247546004657486662e-02
5.000000000000000000e-01 6.062128140070965898e-02
1.000000000000000000e+00 6.160076958534510538e-02
5.000000000000000000e-01 9.393725511081996160e-02
1.000000000000000000e+00 8.689301773956481512e-02
5.000000000000000000e-01 3.875735742859021116e-02
5.000000000000000000e-01 4.586951414239015534e-02
1.000000000000000000e+00 6.902411365321503567e-02
1.000000000000000000e+00 1.252990467124148743e-01
5.000000000000000000e-01 3.412450666891997386e-02
5.000000000000000000e-01 3.521702721080988141e-02
5.000000000000000000e-01 4.153734878959536303e-02
5.000000000000000000e-01 4.822007895785995757e-02
5.000000000000000000e-01 5.317409379726001362e-02
5.000000000000000000e-01 6.921403149165028523e-02
5.000000000000000000e-01 2.238909406405031888e-02
5.000000000000000000e-01 4.397662493739007417e-02
1.000000000000000000e+00 9.996792985854519031e-02
1.000000000000000000e+00 1.246108271208550278e-01
1.000000000000000000e+00 1.079200166343299294e-01
5.000000000000000000e-01 3.451120688552533622e-02
1.000000000000000000e+00 5.851849115895513265e-02
5.000000000000000000e-01 4.033888808507013479e-02
2.000000000000000000e+00 1.963404742009249304e-01
5.000000000000000000e-01 3.172182193587014254e-02
5.000000000000000000e-01 3.584651743814992741e-02
1.000000000000000000e+00 6.867200275073503946e-02
5.000000000000000000e-01 2.870381964075496839e-02
5.000000000000000000e-01 2.824506783690505785e-02
5.000000000000000000e-01 3.483465876520508431e-02
5.000000000000000000e-01 4.803900924907988923e-02
1.000000000000000000e+00 6.364965505948472213e-02
1.000000000000000000e+00 1.128154154210352367e-01
1.500000000000000000e+00 1.139124978907295471e-01
5.000000000000000000e-01 2.772439475463484015e-02
5.000000000000000000e-01 5.655999675622513934e-02
5.000000000000000000e-01 2.832634246776510878e-02
5.000000000000000000e-01 7.829308670456969210e-02
1.000000000000000000e+00 9.830899890173450117e-02
1.000000000000000000e+00 7.783654060313960343e-02
1.000000000000000000e+00 9.996910695033500716e-02
1.000000000000000000e+00 7.313543491057039603e-02
5.000000000000000000e-01 6.881765182032983930e-02
1.000000000000000000e+00 9.107350456439000652e-02
1.000000000000000000e+00 6.873517095122050335e-02
1.500000000000000000e+00 8.070225191695490352e-02
5.000000000000000000e-01 3.854537058056495269e-02
1.000000000000000000e+00 1.052218875330601655e-01
5.000000000000000000e-01 6.065023012299031180e-02
1.000000000000000000e+00 7.521887042665520440e-02
1.000000000000000000e+00 6.845115110593447127e-02
1.000000000000000000e+00 6.961415294638495510e-02
1.000000000000000000e+00 9.537111202952042177e-02
5.000000000000000000e-01 2.827604715534492996e-02
5.000000000000000000e-01 3.448065243685993764e-02
5.000000000000000000e-01 5.880806228365509369e-02
4.000000000000000000e+00 7.162245537899951664e-01
2.000000000000000000e+00 3.609516594259052358e-01
5.000000000000000000e+00 7.764132103734400214e-01
5.000000000000000000e-01 2.712878758198500329e-02
1.000000000000000000e+00 7.395894825209992085e-02
1.000000000000000000e+00 7.525393616100983785e-02
5.000000000000000000e-01 4.421266236764509472e-02
5.000000000000000000e-01 5.726924416953993457e-02
2.500000000000000000e+00 3.015005700836499436e-01
1.500000000000000000e+00 1.476733361356348251e-01
5.000000000000000000e-01 4.562759997192489259e-02
5.000000000000000000e-01 5.375394550614487343e-02
1.000000000000000000e+00 6.163111350119998555e-02
5.000000000000000000e-01 3.979566178473992188e-02
1.000000000000000000e+00 8.311142975635021912e-02
5.000000000000000000e-01 3.387766510981515822e-02
5.000000000000000000e-01 7.488506746191503360e-02
5.000000000000000000e-01 3.128135926473007977e-02
5.000000000000000000e-01 3.735653545946004961e-02
5.000000000000000000e-01 4.869458646705004945e-02
5.000000000000000000e-01 3.703350140913985733e-02
5.000000000000000000e-01 3.348399225408993374e-02
5.000000000000000000e-01 2.293145269011986898e-02
1.000000000000000000e+00 8.652257234012483700e-02
1.000000000000000000e+00 1.066158188193548906e-01
5.000000000000000000e-01 2.739631452448998417e-02
5.000000000000000000e-01 5.826411130701503183e-02
1.000000000000000000e+00 6.860519096003003803e-02
1.000000000000000000e+00 6.125202046686006874e-02
5.000000000000000000e-01 5.118863444106991345e-02
5.000000000000000000e-01 2.274095995635017076e-02
5.000000000000000000e-01 5.084907007558503444e-02
1.000000000000000000e+00 9.400073603426495339e-02
1.000000000000000000e+00 5.882519304133015936e-02
5.000000000000000000e-01 2.723748613684495723e-02
1.000000000000000000e+00 7.522735604291508338e-02
5.000000000000000000e-01 3.250436548127000336e-02
5.000000000000000000e-01 2.663905208220995746e-02
5.000000000000000000e-01 3.221603374601000880e-02
1.000000000000000000e+00 8.065250376564003787e-02
5.000000000000000000e-01 4.399854256119017926e-02
5.000000000000000000e-01 5.690528383574489091e-02
1.500000000000000000e+00 1.592239680424849535e-01
1.000000000000000000e+00 5.556823423816004137e-02
5.000000000000000000e-01 5.980353627704504405e-02
1.000000000000000000e+00 6.766137567099983485e-02
1.000000000000000000e+00 6.790553737724502881e-02
1.000000000000000000e+00 9.137456495532525480e-02
5.000000000000000000e-01 4.498436766555991007e-02
5.000000000000000000e-01 2.416059027697992079e-02
5.000000000000000000e-01 2.715691744517001460e-02
5.000000000000000000e-01 2.154191940784500048e-02
5.000000000000000000e-01 6.847984315170507763e-02
5.000000000000000000e-01 2.687144563277499287e-02
5.000000000000000000e-01 3.888319787969485297e-02
5.000000000000000000e-01 7.783446844966990241e-02
5.000000000000000000e-01 4.781472711588996560e-02
5.000000000000000000e-01 3.664263803862000124e-02
5.000000000000000000e-01 4.432414894751990353e-02
5.000000000000000000e-01 3.123623117092999557e-02
1.000000000000000000e+00 8.655310205143496027e-02
1.000000000000000000e+00 7.767708505773485150e-02
1.000000000000000000e+00 8.414815097726502380e-02
1.000000000000000000e+00 9.612842055779013961e-02
1.000000000000000000e+00 1.748882636163000548e-01
5.000000000000000000e-01 3.945623082947991023e-02
5.000000000000000000e-01 3.359340609525496291e-02
1.500000000000000000e+00 8.820852381769994643e-02
1.000000000000000000e+00 5.402965167505491273e-02
5.000000000000000000e-01 2.751076061773516379e-02
1.000000000000000000e+00 9.425346906053011509e-02
5.000000000000000000e-01 2.094378728577495075e-02
1.000000000000000000e+00 1.293869169412500408e-01
1.000000000000000000e+00 6.977094552443530162e-02
2.000000000000000000e+00 1.533818521161900428e-01
1.000000000000000000e+00 1.217674173626548395e-01
5.000000000000000000e-01 3.403023634156499000e-02
5.000000000000000000e-01 3.441089022250509721e-02
1.000000000000000000e+00 7.421677896830991550e-02
1.000000000000000000e+00 1.085796089963950717e-01
1.000000000000000000e+00 1.127038232261299289e-01
1.500000000000000000e+00 9.827711705796970953e-02
1.500000000000000000e+00 2.139235999814048661e-01
5.000000000000000000e-01 6.687302765517499914e-02
5.000000000000000000e-01 6.954179322104003802e-02
5.000000000000000000e-01 3.828613486595999760e-02
1.000000000000000000e+00 7.811939328826000839e-02
5.000000000000000000e-01 4.089451741715000033e-02
5.000000000000000000e-01 6.340132568465506324e-02
5.000000000000000000e-01 5.584335432378995101e-02
1.000000000000000000e+00 6.398055211776987328e-02
1.000000000000000000e+00 5.812054035594993451e-02
5.000000000000000000e-01 5.062752505169498818e-02
5.000000000000000000e-01 1.093337344305551628e-01
1.000000000000000000e+00 1.330314160407550794e-01
5.000000000000000000e-01 6.060486753191995923e-02
1.000000000000000000e+00 8.021334929529500002e-02
5.000000000000000000e-01 3.856450142011502713e-02
1.000000000000000000e+00 4.457774298818018011e-02
1.000000000000000000e+00 7.365685152300005534e-02
5.000000000000000000e-01 2.532621835801496246e-02
5.000000000000000000e-01 3.198214663688503379e-02
1.000000000000000000e+00 9.190633820009508348e-02
5.000000000000000000e-01 2.340486223599502758e-02
5.000000000000000000e-01 2.781802122328014271e-02
5.000000000000000000e-01 4.028183184171996167e-02
5.000000000000000000e-01 4.717628903961990083e-02
5.000000000000000000e-01 5.686964756055012948e-02
1.000000000000000000e+00 1.500900539036249537e-01
1.000000000000000000e+00 9.131954322630497778e-02
1.000000000000000000e+00 1.066059362421549750e-01
1.000000000000000000e+00 6.421472143105000363e-02
5.000000000000000000e-01 5.318601808042999757e-02
5.000000000000000000e-01 5.787377300176999029e-02
5.000000000000000000e-01 4.433314513946995383e-02
1.000000000000000000e+00 6.278807571128508513e-02
1.000000000000000000e+00 1.028206788093202206e-01
5.000000000000000000e-01 5.535404365103002711e-02
1.000000000000000000e+00 6.554294001555005522e-02
5.000000000000000000e-01 2.088234397492993999e-02
1.000000000000000000e+00 1.112406416751199334e-01
1.000000000000000000e+00 5.998242484888494097e-02
5.000000000000000000e-01 2.624276144664494659e-02
5.000000000000000000e-01 4.809185338458488168e-02
5.000000000000000000e-01 6.418388380539497007e-02
5.000000000000000000e-01 6.881588895511492332e-02
1.000000000000000000e+00 1.030287688058049156e-01
1.000000000000000000e+00 9.721492619196014928e-02
1.000000000000000000e+00 6.136614296568976279e-02
1.000000000000000000e+00 9.235517173854979056e-02
2.000000000000000000e+00 1.585059636766852353e-01
2.000000000000000000e+00 1.417292651013750682e-01
5.000000000000000000e-01 5.714530710102505573e-02
1.000000000000000000e+00 1.210657542317801205e-01
5.000000000000000000e-01 4.041371021319006829e-02
1.500000000000000000e+00 1.362030051622200588e-01
5.000000000000000000e-01 3.809201824105001855e-02
5.000000000000000000e-01 3.871515743487996541e-02
5.000000000000000000e-01 5.897832474627495714e-02
1.000000000000000000e+00 9.728436916802496448e-02
1.000000000000000000e+00 1.050512632609250652e-01
5.000000000000000000e-01 4.569349861858507111e-02
5.000000000000000000e-01 2.984077563303499936e-02
2.000000000000000000e+00 1.257009979945198364e-01
5.000000000000000000e-01 4.524462412184504512e-02
1.000000000000000000e+00 5.458167318527495926e-02
5.000000000000000000e-01 6.444098944806997409e-02
5.000000000000000000e-01 3.694236010011497928e-02
1.000000000000000000e+00 1.154222026786200228e-01
5.000000000000000000e-01 3.316102428615996800e-02
1.500000000000000000e+00 1.127092075565350182e-01
1.000000000000000000e+00 6.092115652301499651e-02
1.000000000000000000e+00 7.919115915640495551e-02
1.000000000000000000e+00 6.016980201093502512e-02
5.000000000000000000e-01 3.812720688547999170e-02
5.000000000000000000e-01 3.591442998787996999e-02
2.000000000000000000e+00 1.205829056248349795e-01
5.000000000000000000e-01 2.187217167683996877e-02
5.000000000000000000e-01 8.463450022454499511e-02
5.000000000000000000e-01 2.070593677100007746e-02
5.000000000000000000e-01 3.178325228793499324e-02
1.000000000000000000e+00 1.133245227863650673e-01
5.000000000000000000e-01 5.070920398519995764e-02
5.000000000000000000e-01 4.063323423504494603e-02
1.000000000000000000e+00 8.208215114736494566e-02
2.000000000000000000e+00 2.173878991112999648e-01
5.000000000000000000e-01 7.269987218064000167e-02
5.000000000000000000e-01 7.143196703971999018e-02
5.000000000000000000e-01 2.566878427500995929e-02
5.000000000000000000e-01 2.125865205789501111e-02
1.000000000000000000e+00 7.563191492506993185e-02
5.000000000000000000e-01 8.269404555760495601e-02
5.000000000000000000e-01 2.504543076112997202e-02
5.000000000000000000e-01 4.402350665769494409e-02
5.000000000000000000e-01 5.471354798166505606e-02
1.000000000000000000e+00 8.906539818118996976e-02
5.000000000000000000e-01 2.109476945499999534e-02
5.000000000000000000e-01 5.451615841245993632e-02
5.000000000000000000e-01 6.142711111429499660e-02
5.000000000000000000e-01 2.852070548082497048e-02
5.000000000000000000e-01 2.366243537740997382e-02
5.000000000000000000e-01 2.549045613896505635e-02
5.000000000000000000e-01 2.318863485017508275e-02
1.000000000000000000e+00 1.005946211051750305e-01
5.000000000000000000e-01 3.498193216605005595e-02
1.000000000000000000e+00 7.220405093913007111e-02
5.000000000000000000e-01 2.903312501792998379e-02
5.000000000000000000e-01 2.684613107376998542e-02
1.000000000000000000e+00 1.242217441559398949e-01
5.000000000000000000e-01 2.860607319907504387e-02
5.000000000000000000e-01 4.075208639107497088e-02
5.000000000000000000e-01 4.516118818637993026e-02
5.000000000000000000e-01 6.123431385733502097e-02
1.000000000000000000e+00 6.578088602300002918e-02
5.000000000000000000e-01 2.040033245907491022e-02
1.000000000000000000e+00 1.228538112393100512e-01
5.000000000000000000e-01 4.976292374644997185e-02
1.000000000000000000e+00 1.155525722035348757e-01
5.000000000000000000e-01 2.694155683181997940e-02
5.000000000000000000e-01 7.457595546099504702e-02
5.000000000000000000e-01 2.239162135675498710e-02
5.000000000000000000e-01 5.895374658450502903e-02
1.000000000000000000e+00 1.355115501091099794e-01
1.000000000000000000e+00 8.250888765937502978e-02
5.000000000000000000e-01 3.484168564711009886e-02
5.000000000000000000e-01 5.791777851852497605e-02
5.000000000000000000e-01 4.288969014972998650e-02
5.000000000000000000e-01 3.751973165430499968e-02
1.000000000000000000e+00 5.859141007523005484e-02
5.000000000000000000e-01 3.045989659300996077e-02
5.000000000000000000e-01 2.911826514299997726e-02
5.000000000000000000e-01 2.089875108111005630e-02
1.000000000000000000e+00 7.681373457418005923e-02
5.000000000000000000e-01 3.039258892018492642e-02
5.000000000000000000e-01 5.963586401251508295e-02
5.000000000000000000e-01 3.159795902905493392e-02
5.000000000000000000e-01 4.508376504220001912e-02
1.000000000000000000e+00 5.080764505713486479e-02
5.000000000000000000e-01 3.884168210511484975e-02
5.000000000000000000e-01 2.532768101530502580e-02
5.000000000000000000e-01 2.755948081295001018e-02
5.000000000000000000e-01 5.602671746975995681e-02
2.000000000000000000e+00 1.104871437394900902e-01
5.000000000000000000e-01 5.303713590267000733e-02
5.000000000000000000e-01 5.588965935323009226e-02
1.000000000000000000e+00 7.209397372807502258e-02
1.000000000000000000e+00 6.700188502031001470e-02
5.000000000000000000e-01 2.493231242822491200e-02
5.000000000000000000e-01 3.208039903980508534e-02
5.000000000000000000e-01 4.798357782098006119e-02
5.000000000000000000e-01 4.409098194734983878e-02
5.000000000000000000e-01 3.487058535534015569e-02
1.000000000000000000e+00 5.693351000466972955e-02
5.000000000000000000e-01 4.847486738997508482e-02
1.000000000000000000e+00 1.133343381200451194e-01
1.000000000000000000e+00 6.297129680611512903e-02
5.000000000000000000e-01 3.451383131234497803e-02
5.000000000000000000e-01 2.613489971865501360e-02
5.000000000000000000e-01 2.814495907364489291e-02
1.000000000000000000e+00 6.365279778772992003e-02
1.000000000000000000e+00 6.837676939328996006e-02
5.000000000000000000e-01 3.438416987045012085e-02
1.000000000000000000e+00 1.411050858349049975e-01
5.000000000000000000e-01 2.051648542736006497e-02
5.000000000000000000e-01 6.531124887864492301e-02
5.000000000000000000e-01 6.067478847126994701e-02
5.000000000000000000e-01 3.700050792779019382e-02
1.000000000000000000e+00 1.465732936690400390e-01
5.000000000000000000e-01 2.444378169919003696e-02
1.000000000000000000e+00 5.653414417205993026e-02
5.000000000000000000e-01 2.053319497885985889e-02
