# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659974177779308668e-01 4.393491124260355263e-01 2.669549385525716856e-01 2.042558033682294050e-01 8.944014565316341092e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669974022223761345e-01 4.343422849340008995e-01 2.707100591715976279e-01 2.038006372325898985e-01 9.114701866181156020e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679973866668216242e-01 4.531178880291306110e-01 2.638825671370050308e-01 1.978834774692762866e-01 8.511606736458807165e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689973711112668919e-01 4.419663177059626746e-01 2.690031861629494925e-01 2.027765134274009950e-01 8.625398270368685172e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699973555557123817e-01 4.419663177059626746e-01 2.691169776968593275e-01 2.032316795630405015e-01 8.568502503413745475e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709973400001576493e-01 4.458352298588985074e-01 2.719617660446062568e-01 2.082385070550751005e-01 7.396449704142012138e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719973244446029170e-01 4.465179790623577394e-01 2.705962676376877374e-01 2.073281747837960876e-01 7.555757851615839404e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729973088890484068e-01 4.478834774692762588e-01 2.688893946290396020e-01 2.069868001820664438e-01 7.624032771961765376e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739972933334936744e-01 4.419663177059626746e-01 2.688893946290396020e-01 2.082385070550751005e-01 8.090578060992262288e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749972777779391642e-01 4.461766044606281234e-01 2.688893946290396020e-01 2.049385525716886647e-01 7.999544833864360993e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759972622223844319e-01 4.461766044606281234e-01 2.701411015020482309e-01 2.056213017751479244e-01 7.806099226217569353e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769972466668299216e-01 4.526627218934911046e-01 2.690031861629494925e-01 2.058488848429676776e-01 7.248520710059171146e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779972311112751893e-01 4.556213017751479244e-01 2.672963131543013016e-01 2.020937642239417353e-01 7.498862084660901095e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789972155557206790e-01 4.527765134274009950e-01 2.653618570778333852e-01 2.034592626308602548e-01 7.840236686390532339e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799972000001659467e-01 4.553937187073281989e-01 2.644515248065543722e-01 2.058488848429676776e-01 7.430587164314975124e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809971844446112144e-01 4.515248065543923661e-01 2.654756486117432757e-01 2.058488848429676776e-01 7.715065999089668058e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819971688890567041e-01 4.536868456986800080e-01 2.658170232134728916e-01 2.053937187073281712e-01 7.510241238051888757e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829971533335019718e-01 4.514110150204824756e-01 2.627446517979062368e-01 2.098315885298133732e-01 7.601274465179790052e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839971377779474615e-01 4.530040964952207760e-01 2.657032316795630567e-01 2.109695038689121394e-01 7.032316795630405570e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849971222223927292e-01 4.533454710969503920e-01 2.654756486117432757e-01 2.130177514792899462e-01 6.816112881201638607e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859971066668382189e-01 4.567592171142467183e-01 2.636549840691852498e-01 2.167728720983158885e-01 6.281292671825215723e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869970911112834866e-01 4.556213017751479244e-01 2.606964041875284299e-01 2.167728720983158885e-01 6.690942193900774326e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879970755557289763e-01 4.589212562585343602e-01 2.608101957214383204e-01 2.183659535730541612e-01 6.190259444697314428e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889970600001742440e-01 4.528903049613108855e-01 2.613791533909877174e-01 2.205279927173418308e-01 6.520254893035958010e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899970444446195117e-01 4.614246700045516736e-01 2.587619481110605135e-01 2.181383705052344080e-01 6.167501137915339104e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909970288890650014e-01 4.578971324533454568e-01 2.548930359581247362e-01 2.176832043695949015e-01 6.952662721893490549e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919970133335102691e-01 4.613108784706417831e-01 2.556895766954938587e-01 2.187073281747838049e-01 6.429221665908056715e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929969977779557588e-01 4.576695493855257313e-01 2.584205735093308975e-01 2.174556213017751483e-01 6.645425580336822291e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939969822224010265e-01 4.519799726900318726e-01 2.584205735093308975e-01 2.236003641329085134e-01 6.599908966772871644e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949969666668465162e-01 4.541420118343195145e-01 2.593309057806099105e-01 2.196176604460628179e-01 6.690942193900774326e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959969511112917839e-01 4.573281747837960598e-01 2.606964041875284299e-01 2.167728720983158885e-01 6.520254893035958010e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969969355557372737e-01 4.610832954028220576e-01 2.571688666363222686e-01 2.141556668183887124e-01 6.759217114246700298e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979969200001825413e-01 4.664314974965862448e-01 2.540964952207555583e-01 2.133591260810195622e-01 6.611288120163859305e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989969044446278090e-01 4.671142467000455323e-01 2.505689576695493970e-01 2.137005006827492060e-01 6.861629494765589254e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999968888890732988e-01 4.610832954028220576e-01 2.497724169321802468e-01 2.213245334547109811e-01 6.781975421028675621e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009968733335185664e-01 4.700728265817022966e-01 2.485207100591715901e-01 2.156349567592171224e-01 6.577150659990896320e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019968577779640562e-01 4.704142011834319681e-01 2.474965862539827144e-01 2.198452435138825711e-01 6.224396904870277414e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029968422224093239e-01 4.682521620391442707e-01 2.504551661356395065e-01 2.154073736913973691e-01 6.588529813381883982e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039968266668548136e-01 4.677969959035047642e-01 2.479517523896222209e-01 2.164314974965862448e-01 6.781975421028675621e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049968111113000813e-01 4.742831133363678009e-01 2.487482931269913433e-01 2.110832954028220299e-01 6.588529813381883982e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059967955557455710e-01 4.765589440145653333e-01 2.445380063723258945e-01 2.106281292671825234e-01 6.827492034592626269e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069967800001908387e-01 4.715521165225307065e-01 2.520482476103778069e-01 2.104005461993627701e-01 6.599908966772871644e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079967644446361064e-01 4.748520710059171424e-01 2.515930814747383004e-01 2.109695038689121394e-01 6.258534365043240399e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089967488890815961e-01 4.783796085571233592e-01 2.523896222121074229e-01 2.081247155211652378e-01 6.110605370960400795e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099967333335268638e-01 4.802002730996813851e-01 2.525034137460173134e-01 2.049385525716886647e-01 6.235776058261265076e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109967177779723535e-01 4.799726900318616041e-01 2.531861629494765453e-01 2.071005917159763343e-01 5.974055530268548159e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119967022224176212e-01 4.831588529813382049e-01 2.519344560764679164e-01 2.060764679107874309e-01 5.883022303140646170e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129966866668631109e-01 4.832726445152480399e-01 2.552344105598543522e-01 2.038006372325898985e-01 5.769230769230769551e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139966711113083786e-01 4.789485662266727561e-01 2.558033682294037492e-01 2.075557578516158408e-01 5.769230769230769551e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149966555557538683e-01 4.840691852526172179e-01 2.569412835685024876e-01 2.012972234865725851e-01 5.769230769230769551e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159966400001991360e-01 4.831588529813382049e-01 2.621756941283568398e-01 1.984524351388256835e-01 5.621301775147929253e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169966244446444037e-01 4.836140191169777114e-01 2.613791533909877174e-01 1.976558944014565333e-01 5.735093309057805872e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179966088890898934e-01 4.854346836595357373e-01 2.628584433318161273e-01 1.961766044606281234e-01 5.553026854802002588e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189965933335351611e-01 4.866863905325443662e-01 2.612653618570778269e-01 1.909421939007737712e-01 6.110605370960400795e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199965777779806508e-01 4.855484751934456278e-01 2.625170687300864558e-01 1.928766499772416876e-01 5.905780609922621494e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209965622224259185e-01 4.894173873463814051e-01 2.592171142467000200e-01 1.927628584433318248e-01 5.860263996358670846e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219965466668714082e-01 4.906690942193900895e-01 2.561447428311333652e-01 1.908284023668639084e-01 6.235776058261265076e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229965311113166759e-01 4.911242603550295960e-01 2.565999089667728716e-01 1.911697769685935244e-01 6.110605370960400795e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239965155557621657e-01 4.946517979062357573e-01 2.586481565771506785e-01 1.871870732817478289e-01 5.951297223486572835e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249965000002074333e-01 4.935138825671370189e-01 2.591033227127901850e-01 1.887801547564861293e-01 5.860263996358670846e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259964844446527010e-01 4.911242603550295960e-01 2.612653618570778269e-01 1.861629494765589532e-01 6.144742831133363781e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269964688890981908e-01 4.882794720072826666e-01 2.659308147473827821e-01 1.894629039599453890e-01 5.632680928538916915e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279964533335434584e-01 4.888484296768320636e-01 2.641101502048247562e-01 1.859353664087392000e-01 6.110605370960400795e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289964377779889482e-01 4.896449704142011861e-01 2.629722348657259623e-01 1.883249886208466228e-01 5.905780609922621494e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299964222224342159e-01 4.931725079654073474e-01 2.620619025944469493e-01 1.865043240782885692e-01 5.826126536185707860e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309964066668797056e-01 4.866863905325443662e-01 2.605826126536185949e-01 1.884387801547564856e-01 6.429221665908056715e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319963911113249733e-01 4.902139280837505830e-01 2.587619481110605135e-01 1.904870277651342647e-01 6.053709604005461792e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329963755557704630e-01 4.897587619481110766e-01 2.609239872553482109e-01 1.929904415111515781e-01 5.632680928538916915e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339963600002157307e-01 4.919208010923987184e-01 2.580791989076012816e-01 1.956076467910787542e-01 5.439235320892125969e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349963444446612204e-01 4.957897132453345512e-01 2.575102412380518846e-01 1.921939007737824279e-01 5.450614474283113631e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359963288891064881e-01 4.891898042785616796e-01 2.616067364588074429e-01 1.924214838416021811e-01 5.678197542102867562e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369963133335517558e-01 4.898725534820209115e-01 2.596722803823395265e-01 1.941283568502503443e-01 5.632680928538916915e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379962977779972455e-01 4.921483841602184994e-01 2.609239872553482109e-01 1.933318161128811941e-01 5.359581247155211642e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389962822224425132e-01 4.967000455166135642e-01 2.618343195266272239e-01 1.902594446973145115e-01 5.120619025944470049e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399962666668880029e-01 4.919208010923987184e-01 2.628584433318161273e-01 1.936731907146108378e-01 5.154756486117433034e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409962511113332706e-01 4.948793809740555383e-01 2.624032771961766208e-01 1.893491124260354985e-01 5.336822940373236318e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419962355557787603e-01 5.023896222121073674e-01 2.585343650432407880e-01 1.859353664087392000e-01 5.314064633591260994e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429962200002240280e-01 5.002275830678197810e-01 2.571688666363222686e-01 1.915111515703231682e-01 5.109239872553481693e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439962044446695177e-01 5.012517068730086844e-01 2.588757396449704040e-01 1.862767410104688159e-01 5.359581247155211642e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449961888891147854e-01 5.064861174328629811e-01 2.589895311788802945e-01 1.859353664087392000e-01 4.858898497951752438e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459961733335600531e-01 5.022758306781975879e-01 2.609239872553482109e-01 1.838871187983613931e-01 5.291306326809285671e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469961577780055428e-01 4.982931269913518646e-01 2.626308602639963463e-01 1.846836595357305433e-01 5.439235320892125969e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479961422224508105e-01 4.960172963131542767e-01 2.624032771961766208e-01 1.873008648156577194e-01 5.427856167501137613e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489961266668963003e-01 4.978379608557123581e-01 2.601274465179790885e-01 1.879836140191169791e-01 5.405097860719162289e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499961111113415679e-01 4.993172507965407125e-01 2.611515703231679364e-01 1.861629494765589532e-01 5.336822940373236318e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509960955557870577e-01 4.988620846609012061e-01 2.587619481110605135e-01 1.855939918070095562e-01 5.678197542102867562e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519960800002323253e-01 5.015930814747382449e-01 2.610377787892581014e-01 1.854802002730996935e-01 5.188893946290396020e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529960644446778151e-01 5.075102412380518846e-01 2.548930359581247362e-01 1.866181156121984597e-01 5.097860719162494031e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539960488891230828e-01 5.077378243058716656e-01 2.579654073736913911e-01 1.821802457897132577e-01 5.211652253072371344e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549960333335683504e-01 5.013654984069185749e-01 2.587619481110605135e-01 1.814974965862539702e-01 5.837505689576695522e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559960177780138402e-01 5.058033682294037492e-01 2.553482020937642427e-01 1.794492489758761911e-01 5.939918070095585173e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569960022224591079e-01 5.001137915339098905e-01 2.591033227127901850e-01 1.845698680018206528e-01 5.621301775147929253e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579959866669045976e-01 5.052344105598542967e-01 2.578516158397815006e-01 1.811561219845243542e-01 5.575785161583977911e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589959711113498653e-01 5.055757851615839682e-01 2.559171597633135842e-01 1.826354119253527641e-01 5.587164314974965573e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599959555557953550e-01 5.027309968138370389e-01 2.563723258989530907e-01 1.824078288575330109e-01 5.848884842967683184e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609959400002406227e-01 5.104688211197087044e-01 2.544378698224852298e-01 1.827492034592626269e-01 5.234410559854346667e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619959244446861124e-01 5.100136549840691425e-01 2.550068274920345712e-01 1.835457441966317771e-01 5.143377332726445372e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629959088891313801e-01 5.067137005006827621e-01 2.544378698224852298e-01 1.904870277651342647e-01 4.836140191169777114e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639958933335766478e-01 5.180928538916704795e-01 2.482931269913518368e-01 1.828629949931725174e-01 5.075102412380518707e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649958777780221375e-01 5.117205279927173889e-01 2.542102867546654488e-01 1.895766954938552518e-01 4.449248975876194528e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659958622224674052e-01 5.135411925352754148e-01 2.522758306781975324e-01 1.841147018661811463e-01 5.006827492034592736e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669958466669128949e-01 5.147928994082839882e-01 2.511379153390987939e-01 1.858215748748293095e-01 4.824761037778789452e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679958311113581626e-01 5.210514337733272994e-01 2.485207100591715901e-01 1.837733272644515303e-01 4.665452890304961492e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689958155558036523e-01 5.168411470186617951e-01 2.520482476103778069e-01 1.859353664087392000e-01 4.517523896222121194e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699958000002489200e-01 5.169549385525716856e-01 2.542102867546654488e-01 1.824078288575330109e-01 4.642694583522986168e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709957844446944097e-01 5.127446517979061813e-01 2.593309057806099105e-01 1.833181611288120239e-01 4.460628129267182190e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719957688891396774e-01 5.103550295857988139e-01 2.581929904415111721e-01 1.859353664087392000e-01 4.540282203004096517e-02 1.137915339098771066e-04
6.825000000000000000e+03 2.729957533335849451e-01 5.151342740100136597e-01 2.627446517979062368e-01 1.810423304506144637e-01 4.107874374146563284e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739957377780304348e-01 5.200273099681383959e-01 2.567137005006827621e-01 1.805871643149749572e-01 4.267182521620391245e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749957222224757025e-01 5.221893491124259823e-01 2.568274920345926526e-01 1.834319526627218866e-01 3.755120619025944378e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759957066669211923e-01 5.184342284934000400e-01 2.562585343650432557e-01 1.876422394173873354e-01 3.766499772416932040e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769956911113664599e-01 5.175238962221210270e-01 2.558033682294037492e-01 1.882111970869367323e-01 3.846153846153846367e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779956755558119497e-01 5.199135184342285054e-01 2.521620391442876419e-01 1.876422394173873354e-01 4.028220300409649651e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789956600002572173e-01 5.244651797906235702e-01 2.519344560764679164e-01 1.845698680018206528e-01 3.903049613108784677e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799956444447027071e-01 5.226445152480655443e-01 2.506827492034592875e-01 1.868456986800182129e-01 3.982703686845699004e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809956288891479748e-01 5.252617205279926926e-01 2.504551661356395065e-01 1.841147018661811463e-01 4.016841147018661989e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819956133335932424e-01 5.335685025034136997e-01 2.482931269913518368e-01 1.809285389167046010e-01 3.720983158852981393e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829955977780387322e-01 5.258306781975421451e-01 2.534137460172963263e-01 1.840009103322712836e-01 3.675466545289030745e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839955822224839999e-01 5.381201638598088755e-01 2.484069185252617273e-01 1.758079198907601393e-01 3.766499772416932040e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849955666669294896e-01 5.376649977241693135e-01 2.459035047792444140e-01 1.764906690942193990e-01 3.994082840236686666e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859955511113747573e-01 5.364132908511606290e-01 2.449931725079654010e-01 1.758079198907601393e-01 4.278561675011378906e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869955355558202470e-01 5.350477924442421651e-01 2.514792899408284099e-01 1.733045061447428259e-01 4.016841147018661989e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879955200002655147e-01 5.312926718252162228e-01 2.490896677287209870e-01 1.753527537551206328e-01 4.426490669094219205e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889955044447110044e-01 5.327719617660445772e-01 2.434000910332271284e-01 1.822940373236231204e-01 4.153390987710514626e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899954888891562721e-01 5.312926718252162228e-01 2.461310878470641672e-01 1.811561219845243542e-01 4.142011834319526964e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909954733336015398e-01 5.339098771051433712e-01 2.428311333636777314e-01 1.805871643149749572e-01 4.267182521620391245e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919954577780470295e-01 5.347064178425124936e-01 2.426035502958579781e-01 1.797906235776058348e-01 4.289940828402366568e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929954422224922972e-01 5.309512972234865513e-01 2.385070550751024199e-01 1.879836140191169791e-01 4.255803368229403583e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939954266669377869e-01 5.337960855712334807e-01 2.381656804733727761e-01 1.868456986800182129e-01 4.119253527537550946e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949954111113830546e-01 5.361857077833409591e-01 2.405553026854801990e-01 1.824078288575330109e-01 4.085116067364587961e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959953955558285443e-01 5.350477924442421651e-01 2.430587164314974846e-01 1.841147018661811463e-01 3.777878925807919702e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969953800002738120e-01 5.271961766044606090e-01 2.453345471096950448e-01 1.874146563495675821e-01 4.005461993627674328e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979953644447193017e-01 5.299271734182976479e-01 2.463586709148839204e-01 1.854802002730996935e-01 3.823395539371871044e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989953488891645694e-01 5.382339553937186549e-01 2.406690942193900895e-01 1.827492034592626269e-01 3.834774692762858705e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999953333336098371e-01 5.328857532999544677e-01 2.473827947200728239e-01 1.863905325443787064e-01 3.334091943559399501e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009953177780553268e-01 5.340236686390532617e-01 2.434000910332271284e-01 1.899180700955848955e-01 3.265817023213472836e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019953022225005945e-01 5.328857532999544677e-01 2.398725534820209393e-01 1.888939462903959920e-01 3.823395539371871044e-02 1.137915339098771066e-04
7.575000000000000000e+03 3.029952866669460843e-01 5.326581702321346867e-01 2.408966772872098427e-01 1.879836140191169791e-01 3.846153846153846367e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039952711113913519e-01 5.417614929449249273e-01 2.388484296768320359e-01 1.829767865270823801e-01 3.641329085116067066e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049952555558368417e-01 5.383477469276285454e-01 2.386208466090122826e-01 1.840009103322712836e-01 3.903049613108784677e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059952400002821093e-01 5.431269913518433912e-01 2.350933090578060936e-01 1.836595357305416398e-01 3.800637232589895026e-02 1.137915339098771066e-04
7.675000000000000000e+03 3.069952244447275991e-01 5.452890304961310886e-01 2.353208921256258468e-01 1.810423304506144637e-01 3.834774692762858705e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079952088891728668e-01 5.463131543013199920e-01 2.353208921256258468e-01 1.804733727810650945e-01 3.789258079198907364e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089951933336181344e-01 5.444924897587619661e-01 2.368001820664542567e-01 1.792216659080564378e-01 3.937187073281747662e-02 1.137915339098771066e-04
7.750000000000000000e+03 3.099951777780636242e-01 5.513199817933546187e-01 2.344105598543468338e-01 1.789940828402366846e-01 3.516158397815202785e-02 1.137915339098771066e-04
7.775000000000000000e+03 3.109951622225088919e-01 5.564406008192990249e-01 2.315657715065999045e-01 1.741010468821119761e-01 3.789258079198907364e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119951466669543816e-01 5.458579881656804300e-01 2.368001820664542567e-01 1.786527082385070686e-01 3.868912152935821691e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129951311113996493e-01 5.560992262175694645e-01 2.377105143377332697e-01 1.742148384160218388e-01 3.186162949476559203e-02 1.137915339098771066e-04
7.850000000000000000e+03 3.139951155558451390e-01 5.444924897587619661e-01 2.428311333636777314e-01 1.788802913063268218e-01 3.379608557123350149e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149951000002904067e-01 5.432407828857532817e-01 2.441966317705962786e-01 1.784251251706872876e-01 3.390987710514337811e-02 2.275830678197542133e-04
7.900000000000000000e+03 3.159950844447358964e-01 5.464269458352298825e-01 2.440828402366863881e-01 1.730769230769230727e-01 3.629949931725079404e-02 1.137915339098771066e-04
7.925000000000000000e+03 3.169950688891811641e-01 5.494993172507965928e-01 2.423759672280382249e-01 1.721665908056440597e-01 3.595812471552116418e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179950533336264318e-01 5.434683659535730627e-01 2.490896677287209870e-01 1.737596722803823324e-01 3.368229403732362487e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189950377780719215e-01 5.389167045971779979e-01 2.514792899408284099e-01 1.768320436959490149e-01 3.265817023213472836e-02 1.137915339098771066e-04
8.000000000000000000e+03 3.199950222225171892e-01 5.439235320892125136e-01 2.510241238051889034e-01 1.745562130177514826e-01 3.049613108784706567e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209950066669626789e-01 5.428994082840237212e-01 2.505689576695493970e-01 1.745562130177514826e-01 3.197542102867546865e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219949911114079466e-01 5.425580336822940497e-01 2.488620846609012338e-01 1.791078743741465751e-01 2.947200728265816916e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229949755558534363e-01 5.475648611743286764e-01 2.492034592626308498e-01 1.751251706873008518e-01 2.810650887573964626e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239949600002987040e-01 5.433545744196631722e-01 2.477241693218024676e-01 1.791078743741465751e-01 2.981338188438780248e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249949444447441937e-01 5.500682749203459343e-01 2.439690487027765253e-01 1.764906690942193990e-01 2.947200728265816916e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259949288891894614e-01 5.407373691397360238e-01 2.500000000000000000e-01 1.768320436959490149e-01 3.243058716431497512e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269949133336347291e-01 5.393718707328174489e-01 2.492034592626308498e-01 1.800182066454255880e-01 3.140646335912607862e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279948977780802188e-01 5.360719162494310686e-01 2.523896222121074229e-01 1.785389167045971781e-01 3.288575329995448160e-02 1.137915339098771066e-04
8.225000000000000000e+03 3.289948822225254865e-01 5.376649977241693135e-01 2.545516613563950648e-01 1.785389167045971781e-01 2.924442421483841592e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299948666669709763e-01 5.376649977241693135e-01 2.542102867546654488e-01 1.741010468821119761e-01 3.402366863905325473e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309948511114162439e-01 5.384615384615384359e-01 2.547792444242148457e-01 1.762630860263996457e-01 3.038233955393718558e-02 1.137915339098771066e-04
