# rg size
1.080826310476397989e+00 4.000000000000000000e+00
3.815868536679238865e+00 5.200000000000000000e+01
2.412080677639948600e+00 1.500000000000000000e+01
1.414291768139282368e+00 6.000000000000000000e+00
2.965220586537343994e+00 4.600000000000000000e+01
4.159211415672316114e+00 8.100000000000000000e+01
3.185710973487889675e+00 2.200000000000000000e+01
2.595899180823322272e+00 1.400000000000000000e+01
3.664642065522546677e+00 6.500000000000000000e+01
3.282192012843726747e+00 5.800000000000000000e+01
4.025120322995516808e+00 6.400000000000000000e+01
3.186497397668121678e+00 2.200000000000000000e+01
4.159046163543417052e+00 8.100000000000000000e+01
2.596273679274946122e+00 1.400000000000000000e+01
3.597187209059084179e+00 6.200000000000000000e+01
8.396022138735409257e+00 1.390000000000000000e+02
8.222903076467438233e-01 3.000000000000000000e+00
1.514846845999785918e+00 7.000000000000000000e+00
1.179620137931621571e+00 5.000000000000000000e+00
3.664912301306631814e+00 6.500000000000000000e+01
8.396288981939816765e+00 1.390000000000000000e+02
4.229996170661627808e+00 1.570000000000000000e+02
3.592197561407171058e+00 3.500000000000000000e+01
2.808477180145758201e+00 1.700000000000000000e+01
4.235743096688926457e+00 1.580000000000000000e+02
4.159373985707374821e+00 8.100000000000000000e+01
3.592742624289404052e+00 3.500000000000000000e+01
1.414914193962854450e+00 7.000000000000000000e+00
2.234660457409861856e+00 1.100000000000000000e+01
2.945239640006886983e+00 1.700000000000000000e+01
7.468940543573444613e-01 2.000000000000000000e+00
2.808947633617404627e+00 1.700000000000000000e+01
5.021972043493254212e+00 6.100000000000000000e+01
2.478835625095898276e+00 1.500000000000000000e+01
5.112308278093956382e+00 5.000000000000000000e+01
4.179655530129240404e+00 4.400000000000000000e+01
4.024872197081528213e+00 6.400000000000000000e+01
5.384324267003305131e+00 3.100000000000000000e+01
5.332272703055911833e+00 2.600000000000000000e+01
4.229892896836674687e+00 1.570000000000000000e+02
1.596429690157604497e+00 4.000000000000000000e+00
3.592199798146413769e+00 3.500000000000000000e+01
5.297066922678671297e+00 4.800000000000000000e+01
3.596660995917947190e+00 6.200000000000000000e+01
3.150257475112574479e+00 2.200000000000000000e+01
3.689470093894288372e+00 5.000000000000000000e+01
2.917241150483171896e+00 4.300000000000000000e+01
2.879998239897687551e+00 1.600000000000000000e+01
5.022372428121643750e+00 6.100000000000000000e+01
2.479475735951832682e+00 1.500000000000000000e+01
5.112986920844560856e+00 5.000000000000000000e+01
1.766591096681785267e+00 6.000000000000000000e+00
3.664609958532107914e+00 6.500000000000000000e+01
4.046875705237853005e+00 1.580000000000000000e+02
7.363528795355074319e-01 2.000000000000000000e+00
3.281956996686701711e+00 5.800000000000000000e+01
6.776541769713373409e-01 2.000000000000000000e+00
1.811033106165618412e+00 1.600000000000000000e+01
4.180434836135115795e+00 4.400000000000000000e+01
4.025136202817115816e+00 6.400000000000000000e+01
5.384803522920127428e+00 3.100000000000000000e+01
5.332960049503443933e+00 2.600000000000000000e+01
7.010672835517981483e-01 2.000000000000000000e+00
4.235640595360973037e+00 1.580000000000000000e+02
3.186672747806561734e+00 2.200000000000000000e+01
7.149137967848675501e-01 2.000000000000000000e+00
1.062002953692817941e+00 3.000000000000000000e+00
4.159208740037647623e+00 8.100000000000000000e+01
7.205192708504016830e-01 2.000000000000000000e+00
8.688180288612453728e-01 3.000000000000000000e+00
1.326725856838525397e+00 6.000000000000000000e+00
1.493859663980177777e+00 6.000000000000000000e+00
1.637306820800264129e+00 8.000000000000000000e+00
7.417179901644396223e-01 2.000000000000000000e+00
7.488405357284473318e-01 2.000000000000000000e+00
1.160808964699367563e+00 3.000000000000000000e+00
2.596382846509242448e+00 1.400000000000000000e+01
1.596436730947020655e+00 4.000000000000000000e+00
3.592744860689306652e+00 3.500000000000000000e+01
1.170678062091064175e+00 3.000000000000000000e+00
5.297894480187761879e+00 4.800000000000000000e+01
3.597202907977223862e+00 6.200000000000000000e+01
1.109879418403795004e+00 6.000000000000000000e+00
1.521164317214076744e+00 5.000000000000000000e+00
7.037311244835049440e-01 2.000000000000000000e+00
1.415209882586204060e+00 7.000000000000000000e+00
1.973151148098515550e+00 1.600000000000000000e+01
8.396574210688521944e+00 1.390000000000000000e+02
2.234627614428995379e+00 1.100000000000000000e+01
7.560694633874622816e-01 2.000000000000000000e+00
3.150022841934079221e+00 2.200000000000000000e+01
3.689950313660242287e+00 5.000000000000000000e+01
2.944831201766536566e+00 1.700000000000000000e+01
8.324792841379632380e-01 3.000000000000000000e+00
1.677705949062377133e+00 1.300000000000000000e+01
1.227525743484533471e+00 4.000000000000000000e+00
7.475131589707102453e-01 2.000000000000000000e+00
8.216921176591103215e-01 3.000000000000000000e+00
1.520275414177648887e+00 7.000000000000000000e+00
1.515133807638489483e+00 7.000000000000000000e+00
1.180097312982008928e+00 5.000000000000000000e+00
1.081980987887193102e+00 3.000000000000000000e+00
2.917643203954588316e+00 4.300000000000000000e+01
2.880496646052172149e+00 1.600000000000000000e+01
3.858985257009819758e+00 5.500000000000000000e+01
3.180335136232026461e+00 2.200000000000000000e+01
3.588261312186739715e+00 1.600000000000000000e+01
2.048132668152482072e+00 1.000000000000000000e+01
2.932445059199154436e+00 4.200000000000000000e+01
3.855635609451526058e+00 7.900000000000000000e+01
3.181243799292165164e+00 2.200000000000000000e+01
3.859175819257734119e+00 5.500000000000000000e+01
3.589443917629199010e+00 1.600000000000000000e+01
8.002904435111748427e+00 1.660000000000000000e+02
1.462487541115938816e+00 6.000000000000000000e+00
8.002686140054221298e+00 1.660000000000000000e+02
4.317163408473806641e+00 1.450000000000000000e+02
3.668933926253351796e+00 3.600000000000000000e+01
2.383515860371037576e+00 1.400000000000000000e+01
3.181432753469383812e+00 2.200000000000000000e+01
4.317833635184897823e+00 1.450000000000000000e+02
3.859139082905521434e+00 5.500000000000000000e+01
2.097430469308966927e+00 6.000000000000000000e+00
3.669596119281944180e+00 3.600000000000000000e+01
3.052126333711361994e+00 1.800000000000000000e+01
2.351052073685277133e+00 2.600000000000000000e+01
2.384533932632754372e+00 1.400000000000000000e+01
4.529514157192576107e+00 5.500000000000000000e+01
5.658587583814031596e+00 5.000000000000000000e+01
4.122592213239659742e+00 4.200000000000000000e+01
3.855501436112529046e+00 7.900000000000000000e+01
2.559150503166127244e+00 3.600000000000000000e+01
4.568934888687411267e+00 2.500000000000000000e+01
4.317254905489911643e+00 1.450000000000000000e+02
2.638926175591025380e+00 2.300000000000000000e+01
3.668985456043110549e+00 3.600000000000000000e+01
5.229232470057411319e+00 4.400000000000000000e+01
2.713480766804818423e+00 2.000000000000000000e+01
3.261298864233523886e+00 5.800000000000000000e+01
3.649320108467889678e+00 4.700000000000000000e+01
2.913514886727833542e+00 4.200000000000000000e+01
4.530237801601574965e+00 5.500000000000000000e+01
5.659303349068192546e+00 5.000000000000000000e+01
1.329611159477653404e+00 6.000000000000000000e+00
1.255178344094328269e+00 4.000000000000000000e+00
3.996778530820552788e+00 1.320000000000000000e+02
2.048524508275647360e+00 1.000000000000000000e+01
2.932463507042945228e+00 4.200000000000000000e+01
1.038491400020690625e+00 4.000000000000000000e+00
1.801354716208287465e+00 1.400000000000000000e+01
4.123494614065149833e+00 4.200000000000000000e+01
7.092777451981314707e-01 2.000000000000000000e+00
1.607151684434793726e+00 5.000000000000000000e+00
3.855707894400437930e+00 7.900000000000000000e+01
2.559194349164005899e+00 3.600000000000000000e+01
4.569709367449591220e+00 2.500000000000000000e+01
4.327711457032494380e+00 2.400000000000000000e+01
3.181410013036126028e+00 2.200000000000000000e+01
4.317925117998869133e+00 1.450000000000000000e+02
1.072926537680774839e+00 3.000000000000000000e+00
3.859329637557969317e+00 5.500000000000000000e+01
7.420747273692103185e-01 2.000000000000000000e+00
1.143290123744638898e+00 3.000000000000000000e+00
1.011544464342526872e+00 4.000000000000000000e+00
7.785168574497964844e-01 2.000000000000000000e+00
9.948154588500061069e-01 4.000000000000000000e+00
1.237842608146055623e+00 4.000000000000000000e+00
1.472079379273343314e+00 8.000000000000000000e+00
1.837080245733943462e+00 1.400000000000000000e+01
1.685031562862995047e+00 8.000000000000000000e+00
2.097640359810140520e+00 6.000000000000000000e+00
7.306961243682312812e-01 2.000000000000000000e+00
2.639823569841293960e+00 2.300000000000000000e+01
7.353965434830488368e-01 2.000000000000000000e+00
3.589407415993736361e+00 1.600000000000000000e+01
3.669647639773081060e+00 3.600000000000000000e+01
5.230075236140876882e+00 4.400000000000000000e+01
2.713586361079265430e+00 2.000000000000000000e+01
3.052288756462651520e+00 1.800000000000000000e+01
9.906028887488218526e-01 5.000000000000000000e+00
1.026019412980397449e+00 4.000000000000000000e+00
7.207232325935281070e-01 2.000000000000000000e+00
2.351044840630573507e+00 2.600000000000000000e+01
7.594100065182357584e-01 2.000000000000000000e+00
1.855882394519742906e+00 1.800000000000000000e+01
8.003836230029166998e+00 1.660000000000000000e+02
8.672816723195346800e-01 3.000000000000000000e+00
7.356321099348772652e-01 2.000000000000000000e+00
2.384369246618225802e+00 1.400000000000000000e+01
8.076399832234583132e-01 2.000000000000000000e+00
3.261667097320033459e+00 5.800000000000000000e+01
3.649921943660685120e+00 4.700000000000000000e+01
7.386337616392688599e-01 2.000000000000000000e+00
6.955392553028880709e-01 2.000000000000000000e+00
1.091719376878529824e+00 3.000000000000000000e+00
7.623267137521901882e-01 2.000000000000000000e+00
1.462906988373026795e+00 6.000000000000000000e+00
2.913803359141193372e+00 4.200000000000000000e+01
2.326415400390478894e+00 1.500000000000000000e+01
7.700601351994157406e-01 2.000000000000000000e+00
4.388620510952945253e+00 6.900000000000000000e+01
2.327179022288179411e+00 1.500000000000000000e+01
4.207010948918637361e+00 9.900000000000000000e+01
1.184715680274770255e+00 3.000000000000000000e+00
3.468246405399322274e+00 5.800000000000000000e+01
2.326282222476520722e+00 1.500000000000000000e+01
1.482136740595762614e+00 4.000000000000000000e+00
2.237885045516080140e+00 1.300000000000000000e+01
2.239877552964459451e+00 1.500000000000000000e+01
3.608399090437907297e+00 5.100000000000000000e+01
4.371970865327590161e+00 1.600000000000000000e+02
3.278686763768730028e+00 2.900000000000000000e+01
1.893847490249259691e+00 1.000000000000000000e+01
3.465775403978112568e+00 7.100000000000000000e+01
4.376376505731778721e+00 1.590000000000000000e+02
2.409653338898268604e+00 2.600000000000000000e+01
3.278166588793528291e+00 2.900000000000000000e+01
2.590401882402321387e+00 3.100000000000000000e+01
4.388730314084241080e+00 6.900000000000000000e+01
1.893603771100804689e+00 1.000000000000000000e+01
4.735177389370967660e+00 5.700000000000000000e+01
4.146014363433556227e+00 9.800000000000000000e+01
5.283299663142879687e+00 4.700000000000000000e+01
1.559616444073378849e+00 8.000000000000000000e+00
4.050263184615606527e+00 3.900000000000000000e+01
2.862116671339522078e+00 5.000000000000000000e+01
4.186912074941665729e+00 1.600000000000000000e+01
4.371881044831989804e+00 1.600000000000000000e+02
2.344782494337170675e+00 1.200000000000000000e+01
2.760539349962447986e+00 2.100000000000000000e+01
3.278699125464568098e+00 2.900000000000000000e+01
5.429098104613576226e+00 4.400000000000000000e+01
3.093690816911037533e+00 2.400000000000000000e+01
1.549198601884423931e+00 1.000000000000000000e+01
2.993470828382783999e+00 4.700000000000000000e+01
3.608572726352226478e+00 5.100000000000000000e+01
4.734386451487822889e+00 5.700000000000000000e+01
4.207103971910979290e+00 9.900000000000000000e+01
5.282417698801820549e+00 4.700000000000000000e+01
1.558724662939084959e+00 8.000000000000000000e+00
1.293477412199605991e+00 6.000000000000000000e+00
3.877871821798502427e+00 1.160000000000000000e+02
8.346522438716670322e-01 3.000000000000000000e+00
1.183816467122440264e+00 3.000000000000000000e+00
3.468498240448676828e+00 5.800000000000000000e+01
3.465744632456218888e+00 7.100000000000000000e+01
1.401086214901043459e+00 8.000000000000000000e+00
1.027092989785606481e+00 4.000000000000000000e+00
1.721386324980257454e+00 1.200000000000000000e+01
4.048962440982353250e+00 3.900000000000000000e+01
1.463233928728358668e+00 5.000000000000000000e+00
2.861704906331186127e+00 5.000000000000000000e+01
1.169883451238775685e+00 3.000000000000000000e+00
4.185953606591565013e+00 1.600000000000000000e+01
4.376286618710826026e+00 1.590000000000000000e+02
2.344387382930731345e+00 1.200000000000000000e+01
2.326277544978414547e+00 1.500000000000000000e+01
1.672665453334391650e+00 1.400000000000000000e+01
1.087785464207453145e+00 3.000000000000000000e+00
7.684662996517600542e-01 2.000000000000000000e+00
2.409680956662840767e+00 2.600000000000000000e+01
1.194673326029406013e+00 3.000000000000000000e+00
7.275215400936028143e-01 2.000000000000000000e+00
1.008619963407171305e+00 4.000000000000000000e+00
6.845800317226478082e-01 2.000000000000000000e+00
3.353099398113303042e+00 1.900000000000000000e+01
1.192100840865330191e+00 4.000000000000000000e+00
7.571223515172791352e-01 2.000000000000000000e+00
1.554706369566380975e+00 8.000000000000000000e+00
2.759614098983891761e+00 2.100000000000000000e+01
1.810088408718694586e+00 1.300000000000000000e+01
6.920800890553231444e-01 2.000000000000000000e+00
8.415736688336816762e-01 3.000000000000000000e+00
1.007985979627361361e+00 4.000000000000000000e+00
3.278178952450895967e+00 2.900000000000000000e+01
7.255811755532503016e-01 2.000000000000000000e+00
5.428011605120994787e+00 4.400000000000000000e+01
3.093726979886621375e+00 2.400000000000000000e+01
1.549105996752307535e+00 1.000000000000000000e+01
8.341069282417078457e-01 3.000000000000000000e+00
2.590417589497350459e+00 3.100000000000000000e+01
7.303560948841416600e-01 2.000000000000000000e+00
7.879613267795095854e-01 2.000000000000000000e+00
1.540183001282681152e+00 1.300000000000000000e+01
4.388805928610358897e+00 6.900000000000000000e+01
7.353165282156267635e-01 2.000000000000000000e+00
1.386603354612661043e+00 6.000000000000000000e+00
1.090974233728517540e+00 3.000000000000000000e+00
1.114181439875806756e+00 3.000000000000000000e+00
2.993228115314263249e+00 4.700000000000000000e+01
2.430393716864859943e+00 1.200000000000000000e+01
1.112931847958557929e+00 3.000000000000000000e+00
1.482091656241572908e+00 4.000000000000000000e+00
1.643657019851678891e+00 6.000000000000000000e+00
2.237881430225430623e+00 1.300000000000000000e+01
2.240045354042428105e+00 1.500000000000000000e+01
2.043334645211581702e+00 2.200000000000000000e+01
1.627657936768317271e+00 1.100000000000000000e+01
3.608418982190971569e+00 5.100000000000000000e+01
1.893242551849745103e+00 1.000000000000000000e+01
2.724805261754838170e+00 1.700000000000000000e+01
4.589806452946587179e+00 8.800000000000000000e+01
2.725395034342911860e+00 1.700000000000000000e+01
2.562570915461544807e+00 1.500000000000000000e+01
3.637190832339413760e+00 6.100000000000000000e+01
1.503298169768195525e+00 7.000000000000000000e+00
2.724639276609150951e+00 1.700000000000000000e+01
2.561957536576414451e+00 1.500000000000000000e+01
3.328221128763848125e+00 5.900000000000000000e+01
7.101600428859545788e-01 2.000000000000000000e+00
2.249659901021403563e+00 1.500000000000000000e+01
4.472900598884415047e+00 1.740000000000000000e+02
3.564862474078999810e+00 7.100000000000000000e+01
4.472392922638370294e+00 1.740000000000000000e+02
2.724852317615936048e+00 1.700000000000000000e+01
2.677563512342625796e+00 3.400000000000000000e+01
2.918619652485253457e+00 2.300000000000000000e+01
4.590400602927438456e+00 8.800000000000000000e+01
3.005656458008725718e+00 1.600000000000000000e+01
5.284081843579133242e+00 5.800000000000000000e+01
5.709846510566009670e+00 5.100000000000000000e+01
1.410372638309084214e+00 6.000000000000000000e+00
3.729326377697180117e+00 3.400000000000000000e+01
1.503802722829548966e+00 7.000000000000000000e+00
4.689687975403409759e+00 2.100000000000000000e+01
4.472782803868034840e+00 1.740000000000000000e+02
2.756140170852284577e+00 2.300000000000000000e+01
2.724491126189727552e+00 4.500000000000000000e+01
5.313776850429240639e+00 3.900000000000000000e+01
2.941940274779650366e+00 2.200000000000000000e+01
2.912047739396003809e+00 4.500000000000000000e+01
2.881605774526638353e+00 4.300000000000000000e+01
7.152502853081786904e-01 2.000000000000000000e+00
5.283593050889719756e+00 5.800000000000000000e+01
5.709332103358077504e+00 5.100000000000000000e+01
1.409982077775720821e+00 6.000000000000000000e+00
1.437213985028382046e+00 7.000000000000000000e+00
1.630107932570602047e+00 4.000000000000000000e+00
3.850711010454781924e+00 1.160000000000000000e+02
7.355662159634923647e-01 2.000000000000000000e+00
1.158532700137953730e+00 3.000000000000000000e+00
7.057442460505901627e-01 2.000000000000000000e+00
3.636907496573184684e+00 6.100000000000000000e+01
3.564899434034980441e+00 7.100000000000000000e+01
1.603993036315550125e+00 1.300000000000000000e+01
1.331251575162865741e+00 5.000000000000000000e+00
8.378398550240820919e-01 3.000000000000000000e+00
9.629999435358508331e-01 4.000000000000000000e+00
3.728882271240880009e+00 3.400000000000000000e+01
7.418476177648931635e-01 2.000000000000000000e+00
1.383184109753497149e+00 6.000000000000000000e+00
1.503097713181720474e+00 7.000000000000000000e+00
4.688935599115017894e+00 2.100000000000000000e+01
4.472275114250332528e+00 1.740000000000000000e+02
2.724686335336844234e+00 1.700000000000000000e+01
1.439112226727335520e+00 1.000000000000000000e+01
1.072394924732962052e+00 3.000000000000000000e+00
2.677694062593120261e+00 3.400000000000000000e+01
6.805680859767311297e-01 2.000000000000000000e+00
1.287633624974833468e+00 5.000000000000000000e+00
7.386946831857128526e-01 2.000000000000000000e+00
1.200810825249915670e+00 3.000000000000000000e+00
1.039319724206780871e+00 4.000000000000000000e+00
3.199475176263073539e+00 1.600000000000000000e+01
1.832477246472954180e+00 6.000000000000000000e+00
2.012487791664152148e+00 1.700000000000000000e+01
2.755683143555977654e+00 2.300000000000000000e+01
1.270851700632419146e+00 4.000000000000000000e+00
7.420074641362625067e-01 2.000000000000000000e+00
7.609577180107565120e-01 2.000000000000000000e+00
2.561921714419835627e+00 1.500000000000000000e+01
2.724330964670474753e+00 4.500000000000000000e+01
2.918613529231460557e+00 2.300000000000000000e+01
7.155322007430883202e-01 2.000000000000000000e+00
7.396281978129507495e-01 2.000000000000000000e+00
5.313299717919473864e+00 3.900000000000000000e+01
2.941486328505309444e+00 2.200000000000000000e+01
1.039660771032184794e+00 5.000000000000000000e+00
1.572044223972165700e+00 6.000000000000000000e+00
2.525120279431987136e+00 1.100000000000000000e+01
2.117769897274471624e+00 2.000000000000000000e+01
4.583958163521439033e+00 8.900000000000000000e+01
7.439122240342244119e-01 2.000000000000000000e+00
3.328171976372519048e+00 5.900000000000000000e+01
8.363080260688964263e-01 3.000000000000000000e+00
7.466868610741430601e-01 2.000000000000000000e+00
2.911689571348800243e+00 4.500000000000000000e+01
2.881491206318154585e+00 4.300000000000000000e+01
2.405648125604161081e+00 1.100000000000000000e+01
6.876588978799550445e-01 2.000000000000000000e+00
7.100589011953818419e-01 2.000000000000000000e+00
1.695010210365468728e+00 9.000000000000000000e+00
9.375855621597410927e-01 3.000000000000000000e+00
2.249707322707636514e+00 1.500000000000000000e+01
1.695471140866745552e+00 1.300000000000000000e+01
8.986703277624511488e-01 4.000000000000000000e+00
7.143351978122667312e-01 2.000000000000000000e+00
3.005774371317565752e+00 1.600000000000000000e+01
2.475885178245451179e+00 1.700000000000000000e+01
8.785726163352812534e+00 1.680000000000000000e+02
2.476345267023296604e+00 1.700000000000000000e+01
2.577064598493016501e+00 1.800000000000000000e+01
1.923188099228999581e+00 5.000000000000000000e+00
3.708834959240776996e+00 6.200000000000000000e+01
1.684994561585047679e+00 8.000000000000000000e+00
2.475771589527595129e+00 1.700000000000000000e+01
8.797824396861672724e+00 1.670000000000000000e+02
2.133167053142986713e+00 1.400000000000000000e+01
2.133226627580999679e+00 1.300000000000000000e+01
2.576776619555281034e+00 1.800000000000000000e+01
3.853817604872746827e+00 1.420000000000000000e+02
3.861695810722054478e+00 1.410000000000000000e+02
2.787871769019120372e+00 3.600000000000000000e+01
7.028927872372016106e-01 2.000000000000000000e+00
8.785050499089869902e+00 1.680000000000000000e+02
7.038585009315609931e-01 2.000000000000000000e+00
3.324277161534248126e+00 3.200000000000000000e+01
5.503527148031822414e+00 7.000000000000000000e+01
5.540796382992080993e+00 4.500000000000000000e+01
1.730792343073397577e+00 1.000000000000000000e+01
3.637267345324522783e+00 3.000000000000000000e+01
1.685680908004750789e+00 8.000000000000000000e+00
2.970697374119775969e+00 4.600000000000000000e+01
1.561409649933116706e+00 4.000000000000000000e+00
3.853978694449777809e+00 1.420000000000000000e+02
3.463419117964891214e+00 2.700000000000000000e+01
3.142645675773886094e+00 2.400000000000000000e+01
2.518871640547085455e+00 3.400000000000000000e+01
1.371637398722391987e+00 5.000000000000000000e+00
1.835126901431756385e+00 8.000000000000000000e+00
5.503081031913643173e+00 7.000000000000000000e+01
5.540399766407038129e+00 4.500000000000000000e+01
1.730286795499712316e+00 1.000000000000000000e+01
2.821498929016581059e+00 1.900000000000000000e+01
4.061585984752278833e+00 9.600000000000000000e+01
1.923097773774528063e+00 5.000000000000000000e+00
1.942078934884485353e+00 1.000000000000000000e+01
3.708788891756290340e+00 6.200000000000000000e+01
1.000959167492391666e+00 5.000000000000000000e+00
1.606903121091413533e+00 1.100000000000000000e+01
3.637107000575007909e+00 3.000000000000000000e+01
2.889802957797035443e+00 2.100000000000000000e+01
1.193272649013573661e+00 4.000000000000000000e+00
1.684753584993316622e+00 8.000000000000000000e+00
2.972708518318319282e+00 4.500000000000000000e+01
1.561241074861263955e+00 4.000000000000000000e+00
3.861857579705158638e+00 1.410000000000000000e+02
2.475762397214961830e+00 1.700000000000000000e+01
1.195014636767816718e+00 3.000000000000000000e+00
7.223090392392195191e-01 2.000000000000000000e+00
1.079034649822990799e+00 3.000000000000000000e+00
2.787824528579330607e+00 3.600000000000000000e+01
2.203027039609544602e+00 7.000000000000000000e+00
7.195572240622759574e-01 2.000000000000000000e+00
7.881837095500205947e-01 2.000000000000000000e+00
1.441048262333785912e+00 4.000000000000000000e+00
1.053836653965853021e+00 4.000000000000000000e+00
2.692216016135422052e+00 1.600000000000000000e+01
6.873122306493177902e-01 2.000000000000000000e+00
7.067825134603928916e-01 2.000000000000000000e+00
2.692829555994305402e+00 1.400000000000000000e+01
7.830175663207106229e-01 2.000000000000000000e+00
8.291824774195871717e-01 3.000000000000000000e+00
1.407848184893160548e+00 5.000000000000000000e+00
1.041440023378063851e+00 5.000000000000000000e+00
7.027625893575453198e-01 2.000000000000000000e+00
1.671975465967374452e+00 6.000000000000000000e+00
1.194635255497446424e+00 5.000000000000000000e+00
7.808526861712143941e-01 2.000000000000000000e+00
3.462605719291220296e+00 2.700000000000000000e+01
3.142767405516760704e+00 2.400000000000000000e+01
7.186575077880217322e-01 2.000000000000000000e+00
2.112551097841327330e+00 2.200000000000000000e+01
9.496091346820363377e-01 4.000000000000000000e+00
1.065139828075976736e+00 5.000000000000000000e+00
1.541092433874379886e+00 6.000000000000000000e+00
6.786642841151372396e-01 2.000000000000000000e+00
7.057089431911959254e-01 2.000000000000000000e+00
2.000360045538779552e+00 1.900000000000000000e+01
8.797148682187382107e+00 1.670000000000000000e+02
2.133224585072533763e+00 1.400000000000000000e+01
8.663834672514089119e-01 3.000000000000000000e+00
7.038590365511842029e-01 2.000000000000000000e+00
3.324136371840032744e+00 3.200000000000000000e+01
7.317841603461981981e-01 2.000000000000000000e+00
2.518536807017288659e+00 3.400000000000000000e+01
1.371068194744816893e+00 5.000000000000000000e+00
1.534933182807364460e+00 7.000000000000000000e+00
7.187186991329831409e-01 2.000000000000000000e+00
1.019294541246133834e+00 5.000000000000000000e+00
1.053386016685678550e+00 3.000000000000000000e+00
1.873205831212185535e+00 1.000000000000000000e+01
1.005463425926369281e+00 4.000000000000000000e+00
8.566731889507109843e-01 3.000000000000000000e+00
7.155069346274983699e-01 2.000000000000000000e+00
1.191268130254597768e+00 5.000000000000000000e+00
8.505507393583239262e-01 3.000000000000000000e+00
2.133462748950842425e+00 1.300000000000000000e+01
1.649907334884148646e+00 1.200000000000000000e+01
7.127765235335433713e-01 2.000000000000000000e+00
1.835094814713983391e+00 8.000000000000000000e+00
1.314094506376266569e+00 8.000000000000000000e+00
2.576732014712254770e+00 1.800000000000000000e+01
2.717778706017873702e+01 1.676000000000000000e+03
2.285808348945271629e+00 1.300000000000000000e+01
2.286535933959802591e+00 1.300000000000000000e+01
3.659887738456218731e+00 6.100000000000000000e+01
3.095839630429166434e+00 3.900000000000000000e+01
1.537544235969130035e+00 4.000000000000000000e+00
2.285751608937040658e+00 1.300000000000000000e+01
1.877473010583054602e+00 1.300000000000000000e+01
1.858008547263680921e+00 9.000000000000000000e+00
4.462467894574328575e+00 9.100000000000000000e+01
4.462280448593135773e+00 9.100000000000000000e+01
7.953501242640591551e-01 2.000000000000000000e+00
2.877694238529814541e+00 2.500000000000000000e+01
2.522961274810782140e+00 1.600000000000000000e+01
5.159536663639062937e+00 4.700000000000000000e+01
2.972932135213371740e+00 5.100000000000000000e+01
1.385465393726027949e+00 7.000000000000000000e+00
3.867372776282654190e+00 3.600000000000000000e+01
1.537273673656394335e+00 4.000000000000000000e+00
4.462403955518568388e+00 9.100000000000000000e+01
2.029985581158870733e+00 1.300000000000000000e+01
2.532734370226110254e+00 1.800000000000000000e+01
3.054207256152901451e+00 1.900000000000000000e+01
3.680867822582847282e+00 2.800000000000000000e+01
2.685131604451499232e+00 3.600000000000000000e+01
2.522368347979927705e+00 1.600000000000000000e+01
8.677664801600448730e-01 3.000000000000000000e+00
5.159297770642660375e+00 4.700000000000000000e+01
2.973201559348236600e+00 5.100000000000000000e+01
1.586294391709532237e+00 9.000000000000000000e+00
2.752361056259359007e+00 1.800000000000000000e+01
1.385693243370133221e+00 7.000000000000000000e+00
2.375504317900843709e+00 1.600000000000000000e+01
8.327499907868971540e-01 3.000000000000000000e+00
6.805412550071286981e-01 2.000000000000000000e+00
3.659945407311247401e+00 6.100000000000000000e+01
7.654246933348478610e-01 2.000000000000000000e+00
3.083002644922715252e+00 2.000000000000000000e+01
1.037345377110980627e+00 5.000000000000000000e+00
1.454771504120707437e+00 1.100000000000000000e+01
3.866938692037722447e+00 3.600000000000000000e+01
3.095700557167203382e+00 3.900000000000000000e+01
1.481478931501143848e+00 6.000000000000000000e+00
1.537453267266915002e+00 4.000000000000000000e+00
4.462216506851464537e+00 9.100000000000000000e+01
2.029512550266677096e+00 1.300000000000000000e+01
1.100942226714470173e+00 3.000000000000000000e+00
2.285753611242997252e+00 1.300000000000000000e+01
1.499547069008156708e+00 4.000000000000000000e+00
3.700741643783720836e+00 3.800000000000000000e+01
7.047794612855889929e-01 2.000000000000000000e+00
2.078336380670954053e+00 1.000000000000000000e+01
1.174452331703955910e+00 3.000000000000000000e+00
7.173003908174486742e-01 2.000000000000000000e+00
2.155429921209027544e+00 9.000000000000000000e+00
2.437200877701473090e+00 3.000000000000000000e+01
1.225915767481677188e+00 5.000000000000000000e+00
1.807357363153305529e+00 7.000000000000000000e+00
7.356644899911537472e-01 2.000000000000000000e+00
2.362812971752520586e+00 2.100000000000000000e+01
1.193545768589183043e+00 4.000000000000000000e+00
2.032831851618964514e+00 1.600000000000000000e+01
7.949311949264679100e-01 2.000000000000000000e+00
7.191615148911113531e-01 2.000000000000000000e+00
2.877762092213406397e+00 2.500000000000000000e+01
7.211233216193717599e-01 2.000000000000000000e+00
2.532967284766559413e+00 1.800000000000000000e+01
1.014491589932927429e+00 3.000000000000000000e+00
7.783798341084839922e-01 2.000000000000000000e+00
1.239326721685038102e+00 7.000000000000000000e+00
1.127690037633259479e+00 3.000000000000000000e+00
9.922790380586287151e-01 3.000000000000000000e+00
1.049827545461679223e+00 4.000000000000000000e+00
7.375804682654792943e-01 2.000000000000000000e+00
1.797977200601427406e+00 1.700000000000000000e+01
7.442279917248698640e-01 2.000000000000000000e+00
8.462816781754426421e-01 3.000000000000000000e+00
3.054176109888685264e+00 1.900000000000000000e+01
3.680553875801175767e+00 2.800000000000000000e+01
7.174090172285403355e-01 2.000000000000000000e+00
