# size duration
1.000000000000000000e+00 1.623986609938277148e-02
1.500000000000000000e+00 1.976223479113392578e-02
2.000000000000000000e+00 4.444757355616957284e-02
1.500000000000000000e+00 4.483281288137930254e-02
1.500000000000000000e+00 3.281262061488443571e-02
2.000000000000000000e+00 5.731765346092343449e-02
2.500000000000000000e+00 2.677255526014432618e-02
2.000000000000000000e+00 2.450901463820498449e-02
2.500000000000000000e+00 5.190436795199948605e-02
5.000000000000000000e-01 4.665982002581170462e-03
2.000000000000000000e+00 3.911779870010256843e-02
1.000000000000000000e+00 1.113524753993155869e-02
1.500000000000000000e+00 1.859921532504538177e-02
2.000000000000000000e+00 4.752990388536604272e-02
2.000000000000000000e+00 4.805547413765776099e-02
4.000000000000000000e+00 7.680507829484239934e-02
2.000000000000000000e+00 4.133911448713067927e-02
1.500000000000000000e+00 2.340916598708098206e-02
1.500000000000000000e+00 3.101545640612979327e-02
1.000000000000000000e+00 9.847694227170578074e-03
1.000000000000000000e+00 1.153430481985973088e-02
2.000000000000000000e+00 2.794247215966416675e-02
5.000000000000000000e-01 4.816044746475345306e-03
1.500000000000000000e+00 3.666032756428272421e-02
1.000000000000000000e+00 9.976045570341707247e-03
1.000000000000000000e+00 1.349501057192181719e-02
1.500000000000000000e+00 1.750953859976434046e-02
2.000000000000000000e+00 4.362345239929155127e-02
1.000000000000000000e+00 1.204369578856745449e-02
2.000000000000000000e+00 3.644773833366876659e-02
1.500000000000000000e+00 1.968663000916848205e-02
1.000000000000000000e+00 1.044552695317069180e-02
1.500000000000000000e+00 1.824824033980032567e-02
5.000000000000000000e-01 4.807235241409912874e-03
1.000000000000000000e+00 1.267937615081660141e-02
1.000000000000000000e+00 1.203182413010539520e-02
4.500000000000000000e+00 1.492908093272542480e-01
1.000000000000000000e+00 1.360473827694885784e-02
1.500000000000000000e+00 2.644721040839126402e-02
1.500000000000000000e+00 1.753140165528144223e-02
1.500000000000000000e+00 2.090194256809585482e-02
2.000000000000000000e+00 4.102282572085913515e-02
5.000000000000000000e-01 4.839344558240643579e-03
1.000000000000000000e+00 1.354513487187647414e-02
5.000000000000000000e-01 5.176984136969764450e-03
2.000000000000000000e+00 2.916501998190046407e-02
1.000000000000000000e+00 1.354923830036058874e-02
1.500000000000000000e+00 2.815843741047086013e-02
1.500000000000000000e+00 2.148835787508307504e-02
2.500000000000000000e+00 3.141028038612647677e-02
2.000000000000000000e+00 4.017641125370108313e-02
1.000000000000000000e+00 1.347336273175292476e-02
1.000000000000000000e+00 1.346353477022299572e-02
1.000000000000000000e+00 1.244132534764608167e-02
1.500000000000000000e+00 1.986982004574411320e-02
1.000000000000000000e+00 1.215922462729146503e-02
3.000000000000000000e+00 3.114490564089544833e-02
1.000000000000000000e+00 1.447373339272850501e-02
5.000000000000000000e-01 5.564192054490657569e-03
1.500000000000000000e+00 2.048237774497074781e-02
1.000000000000000000e+00 1.112163662937515340e-02
1.000000000000000000e+00 1.317174010334820622e-02
3.000000000000000000e+00 3.401981931450981378e-02
3.000000000000000000e+00 6.008993674475071600e-02
2.500000000000000000e+00 4.404471607468396499e-02
2.000000000000000000e+00 3.293000669022827509e-02
1.000000000000000000e+00 1.103438620831642680e-02
1.000000000000000000e+00 1.028927503266618970e-02
2.000000000000000000e+00 4.132712704102425860e-02
1.000000000000000000e+00 1.327105304583620082e-02
2.000000000000000000e+00 4.833562282769277019e-02
1.000000000000000000e+00 1.250783004363187345e-02
2.500000000000000000e+00 5.777031957116429695e-02
1.000000000000000000e+00 2.132422279904666595e-02
1.500000000000000000e+00 2.191259076950169415e-02
1.500000000000000000e+00 1.766974997907189149e-02
2.000000000000000000e+00 4.041657753401350917e-02
1.500000000000000000e+00 3.044797273339838739e-02
2.000000000000000000e+00 7.582225061096092844e-02
1.500000000000000000e+00 2.404871612676151571e-02
2.000000000000000000e+00 5.130067789696113323e-02
3.500000000000000000e+00 1.084083820453369817e-01
2.000000000000000000e+00 4.507804173333651576e-02
6.000000000000000000e+00 1.701422129846403841e-01
3.000000000000000000e+00 7.242398775106639874e-02
1.000000000000000000e+00 9.853760393895072411e-03
2.000000000000000000e+00 2.555882948748644523e-02
1.500000000000000000e+00 2.504403972415492063e-02
1.000000000000000000e+00 9.967967962054569142e-03
1.500000000000000000e+00 2.670458753817506192e-02
1.500000000000000000e+00 2.583711148786704825e-02
2.000000000000000000e+00 4.058617008622000810e-02
2.000000000000000000e+00 4.063532992725260584e-02
3.000000000000000000e+00 4.618903062841894780e-02
2.000000000000000000e+00 4.369410396895556659e-02
4.000000000000000000e+00 6.448849235963693971e-02
5.000000000000000000e-01 5.993759087757233317e-03
1.500000000000000000e+00 2.531830764131770550e-02
1.000000000000000000e+00 1.176435620273608151e-02
1.500000000000000000e+00 3.026168899057424255e-02
1.000000000000000000e+00 1.175630668330152062e-02
3.000000000000000000e+00 5.621639833927360996e-02
1.500000000000000000e+00 2.024052836103829023e-02
1.500000000000000000e+00 2.501602496171084766e-02
2.500000000000000000e+00 5.813927624232784197e-02
2.000000000000000000e+00 4.523125751836509778e-02
2.000000000000000000e+00 3.623709612014813786e-02
1.100000000000000000e+01 9.673187077334834960e-01
2.500000000000000000e+00 3.720190603462025791e-02
3.500000000000000000e+00 1.006510929577144609e-01
1.500000000000000000e+00 2.391236694283072062e-02
2.000000000000000000e+00 3.904437141319494486e-02
2.500000000000000000e+00 5.103676584251859438e-02
1.000000000000000000e+00 9.613928785883185668e-03
1.500000000000000000e+00 2.595428649758124706e-02
6.000000000000000000e+00 4.366476386180744296e-01
1.000000000000000000e+00 1.587211960578227554e-02
3.000000000000000000e+00 5.199042500778738862e-02
3.500000000000000000e+00 1.222365470315467384e-01
6.000000000000000000e+00 2.132366014574433866e-01
5.000000000000000000e+00 1.934469328122263576e-01
1.000000000000000000e+00 1.630434949337433714e-02
2.000000000000000000e+00 5.774887648008841801e-02
1.500000000000000000e+00 2.464096667993564971e-02
1.500000000000000000e+00 2.665626243895546921e-02
1.500000000000000000e+00 1.507453534402425355e-02
2.000000000000000000e+00 5.236241717521594730e-02
2.000000000000000000e+00 3.465173753095274201e-02
1.000000000000000000e+00 1.051881193824066862e-02
5.000000000000000000e-01 4.806463259173998637e-03
1.000000000000000000e+00 1.151396272287619205e-02
1.500000000000000000e+00 1.789401111511357279e-02
3.500000000000000000e+00 1.007535515226267719e-01
1.500000000000000000e+00 1.831640861494721051e-02
1.000000000000000000e+00 1.190621521131807192e-02
1.500000000000000000e+00 2.513985466404911051e-02
1.500000000000000000e+00 1.785921311834570702e-02
2.000000000000000000e+00 2.886225834400324430e-02
4.000000000000000000e+00 1.857375153836784420e-01
4.000000000000000000e+00 1.611575984620357005e-01
2.000000000000000000e+00 3.278182364595449982e-02
2.000000000000000000e+00 2.956797703371050190e-02
2.500000000000000000e+00 5.513448058580761035e-02
5.000000000000000000e-01 4.912270740510704670e-03
1.500000000000000000e+00 1.896236181090471540e-02
1.500000000000000000e+00 2.509361324438019736e-02
1.000000000000000000e+00 1.101535517758911453e-02
1.000000000000000000e+00 1.014024505418853472e-02
1.000000000000000000e+00 1.256036237553015411e-02
1.500000000000000000e+00 4.809357178348094841e-02
1.000000000000000000e+00 9.319032707677310512e-03
1.500000000000000000e+00 2.205115808563551383e-02
2.000000000000000000e+00 3.423416425557723741e-02
1.500000000000000000e+00 2.293245849079017518e-02
1.500000000000000000e+00 3.130430660500116424e-02
3.000000000000000000e+00 5.996809514652157169e-02
2.000000000000000000e+00 2.518401903312694756e-02
1.000000000000000000e+00 1.182995034512046573e-02
1.500000000000000000e+00 1.808470093689562574e-02
1.500000000000000000e+00 1.929687576209393463e-02
1.500000000000000000e+00 2.724243740221310439e-02
1.000000000000000000e+00 2.103190274019306472e-02
1.000000000000000000e+00 1.480315599523507331e-02
1.500000000000000000e+00 2.152946765224705850e-02
1.000000000000000000e+00 1.056341655302195370e-02
1.000000000000000000e+00 1.194625720162423299e-02
2.000000000000000000e+00 2.518581506262251857e-02
2.000000000000000000e+00 2.694957033914202604e-02
1.000000000000000000e+00 1.450088698257845365e-02
1.500000000000000000e+00 1.699221297150765864e-02
2.000000000000000000e+00 2.630642406136196598e-02
1.500000000000000000e+00 1.864727349274231116e-02
5.000000000000000000e-01 4.751856908097096266e-03
2.000000000000000000e+00 5.211387577182868824e-02
1.000000000000000000e+00 1.142974773489191520e-02
5.000000000000000000e-01 5.382816760287401081e-03
1.500000000000000000e+00 2.033080791361996376e-02
2.000000000000000000e+00 5.141864943472151950e-02
1.000000000000000000e+00 1.022674124452915834e-02
1.500000000000000000e+00 1.646354509613345840e-02
3.000000000000000000e+00 7.051712898042783451e-02
9.500000000000000000e+00 5.711835837719141384e-01
1.500000000000000000e+00 2.332968896150466875e-02
2.000000000000000000e+00 3.137116577508924919e-02
5.000000000000000000e-01 5.272761078981114125e-03
2.000000000000000000e+00 2.469234101797712633e-02
1.500000000000000000e+00 1.838711124766412297e-02
1.500000000000000000e+00 1.746990377805657246e-02
5.000000000000000000e-01 7.175759935250658472e-03
1.500000000000000000e+00 2.077094095774745242e-02
1.500000000000000000e+00 2.279974729937994660e-02
1.000000000000000000e+00 1.907034177534505659e-02
2.000000000000000000e+00 5.049870334925965487e-02
1.500000000000000000e+00 2.104492459253148873e-02
1.500000000000000000e+00 1.938372463802906509e-02
1.500000000000000000e+00 2.347792026959139022e-02
1.000000000000000000e+00 1.023187981822570869e-02
1.500000000000000000e+00 1.767238208866506177e-02
1.500000000000000000e+00 2.293793033611812859e-02
3.500000000000000000e+00 8.225072975258962416e-02
2.500000000000000000e+00 5.915389689493544267e-02
2.000000000000000000e+00 2.832287710473790909e-02
5.000000000000000000e-01 5.087046347300505644e-03
3.500000000000000000e+00 5.854229804312582885e-02
1.500000000000000000e+00 1.919428679973722573e-02
1.000000000000000000e+00 1.014441193259951746e-02
2.000000000000000000e+00 3.696950094618300930e-02
1.000000000000000000e+00 1.024858680162221702e-02
1.500000000000000000e+00 1.666067718619812510e-02
1.500000000000000000e+00 3.307883545631584710e-02
1.500000000000000000e+00 1.783054371174719321e-02
1.500000000000000000e+00 2.587533444795608872e-02
1.500000000000000000e+00 2.007435071657903691e-02
1.000000000000000000e+00 9.946988401110523625e-03
1.500000000000000000e+00 2.207707782460488488e-02
2.000000000000000000e+00 3.911445717101313946e-02
5.000000000000000000e+00 2.926530802658311448e-01
1.500000000000000000e+00 1.827918223678137721e-02
1.000000000000000000e+00 1.079941350204416395e-02
1.500000000000000000e+00 2.428040775678952379e-02
1.000000000000000000e+00 1.576846306490997662e-02
1.500000000000000000e+00 1.942972845033685836e-02
4.500000000000000000e+00 7.063024377849580482e-02
1.500000000000000000e+00 3.468114784676989970e-02
1.000000000000000000e+00 1.007309260986732902e-02
2.000000000000000000e+00 4.436159692927055254e-02
2.000000000000000000e+00 4.296379483725187853e-02
1.500000000000000000e+00 2.760431792010775709e-02
1.500000000000000000e+00 1.911417233124246273e-02
1.500000000000000000e+00 2.155894701367722099e-02
3.000000000000000000e+00 9.109771567988800278e-02
2.000000000000000000e+00 2.963597933437767118e-02
1.500000000000000000e+00 2.961334639601997942e-02
2.000000000000000000e+00 3.041215920409268136e-02
1.500000000000000000e+00 2.430491011856683592e-02
2.000000000000000000e+00 2.953566739604207569e-02
1.500000000000000000e+00 3.752345769161213873e-02
1.500000000000000000e+00 2.959042303657444251e-02
1.500000000000000000e+00 2.306816128472632954e-02
1.500000000000000000e+00 2.198725443065008278e-02
1.000000000000000000e+00 9.962878996961688216e-03
1.000000000000000000e+00 1.020859139849950026e-02
2.000000000000000000e+00 5.103218583714985712e-02
1.000000000000000000e+00 1.705945509255446524e-02
1.500000000000000000e+00 2.304738819886642531e-02
2.000000000000000000e+00 5.047238751192706374e-02
1.000000000000000000e+00 9.323691887543006374e-03
1.500000000000000000e+00 3.306985063626077803e-02
1.000000000000000000e+00 1.083627288505129016e-02
1.500000000000000000e+00 1.599375940077418790e-02
2.500000000000000000e+00 3.160836999110561152e-02
1.500000000000000000e+00 2.950222532504565010e-02
5.000000000000000000e-01 5.218614966226109431e-03
4.500000000000000000e+00 8.444130443485153847e-02
8.000000000000000000e+00 2.140156168853208918e-01
4.000000000000000000e+00 2.358149634266242245e-01
2.000000000000000000e+00 5.764106938621504916e-02
5.000000000000000000e+00 1.506286262384926022e-01
5.000000000000000000e-01 5.383694976020203526e-03
1.000000000000000000e+00 1.168160837925791284e-02
1.500000000000000000e+00 1.999888196536492302e-02
5.000000000000000000e-01 5.452571658292715284e-03
5.000000000000000000e-01 4.754874308113610226e-03
4.000000000000000000e+00 7.039396561678468167e-02
2.000000000000000000e+00 5.307500732892322937e-02
2.500000000000000000e+00 7.698162917058271049e-02
5.000000000000000000e-01 5.291106795951350250e-03
1.000000000000000000e+00 1.445424263024963629e-02
2.000000000000000000e+00 3.623912027895004329e-02
1.500000000000000000e+00 1.965228220803916237e-02
1.500000000000000000e+00 3.706990579430069488e-02
2.000000000000000000e+00 4.153196239924139554e-02
2.000000000000000000e+00 2.838306039284166360e-02
5.000000000000000000e-01 4.879994274721077829e-03
1.500000000000000000e+00 1.879135561830436174e-02
5.000000000000000000e-01 4.523834156378248039e-03
1.000000000000000000e+00 1.447481891822532951e-02
5.000000000000000000e-01 5.126401966508487007e-03
1.000000000000000000e+00 1.019441391866804381e-02
5.000000000000000000e-01 5.145512801079110687e-03
1.000000000000000000e+00 1.566867747951405931e-02
1.500000000000000000e+00 2.377557400135454913e-02
2.000000000000000000e+00 3.194493976694179338e-02
2.000000000000000000e+00 2.525746822566876659e-02
5.000000000000000000e-01 4.504682127301151695e-03
2.000000000000000000e+00 4.562312817717639746e-02
5.000000000000000000e-01 5.091608324734764324e-03
2.000000000000000000e+00 3.548888583077891568e-02
2.000000000000000000e+00 4.999325298189871702e-02
1.500000000000000000e+00 1.978358815336322962e-02
1.000000000000000000e+00 1.237902019898662331e-02
4.500000000000000000e+00 1.585104638285075307e-01
3.000000000000000000e+00 4.651495642781178219e-02
5.000000000000000000e-01 5.053165388182900841e-03
5.000000000000000000e-01 5.044063668227405373e-03
2.500000000000000000e+00 3.334293429585466484e-02
2.500000000000000000e+00 3.811338909580408441e-02
2.000000000000000000e+00 2.529268256950834015e-02
5.000000000000000000e-01 4.475495493177383821e-03
5.000000000000000000e-01 5.064707526468481547e-03
5.000000000000000000e-01 5.225077528669075377e-03
2.500000000000000000e+00 5.942369011585268979e-02
2.500000000000000000e+00 6.473534072318720689e-02
1.000000000000000000e+00 1.122860797016933532e-02
2.000000000000000000e+00 2.972347316312706766e-02
1.000000000000000000e+00 1.071526815785661668e-02
1.000000000000000000e+00 1.810998664199869879e-02
2.000000000000000000e+00 4.144063036678113932e-02
1.000000000000000000e+00 1.039448121881081377e-02
2.000000000000000000e+00 3.456787495080604344e-02
2.500000000000000000e+00 6.409643000695375292e-02
2.000000000000000000e+00 3.758929974763081105e-02
2.500000000000000000e+00 5.290235672127696631e-02
5.000000000000000000e-01 4.942022500209919400e-03
2.500000000000000000e+00 5.729272440130817046e-02
1.000000000000000000e+00 1.748568242725445643e-02
2.000000000000000000e+00 4.856431735450383869e-02
2.000000000000000000e+00 3.319121100463551244e-02
1.500000000000000000e+00 2.098944724600748657e-02
2.000000000000000000e+00 2.700158461720425507e-02
9.000000000000000000e+00 7.570058386899101155e-01
1.000000000000000000e+00 1.224884053712171905e-02
2.500000000000000000e+00 5.127801495135586585e-02
1.500000000000000000e+00 2.114680595710094480e-02
2.500000000000000000e+00 6.344223665806403289e-02
1.500000000000000000e+00 2.122419324136437524e-02
3.500000000000000000e+00 6.563915400045972071e-02
1.500000000000000000e+00 2.022995676578220881e-02
5.000000000000000000e-01 5.146912965229955006e-03
5.000000000000000000e-01 4.901036412236159379e-03
1.500000000000000000e+00 1.848210351561196951e-02
2.000000000000000000e+00 3.686821119591021656e-02
1.500000000000000000e+00 1.982361723522552133e-02
3.000000000000000000e+00 1.083880916244577275e-01
2.500000000000000000e+00 2.907125384963626935e-02
2.000000000000000000e+00 3.132215326496390340e-02
2.000000000000000000e+00 3.142215481150301137e-02
1.000000000000000000e+00 1.126251310534809313e-02
2.000000000000000000e+00 3.290192227360533295e-02
1.000000000000000000e+00 1.456347026980542303e-02
2.000000000000000000e+00 2.453500489118343175e-02
2.500000000000000000e+00 6.393422536984871840e-02
2.000000000000000000e+00 3.560025823597445793e-02
2.500000000000000000e+00 3.726293945075176417e-02
1.000000000000000000e+00 1.523046248604131847e-02
2.000000000000000000e+00 3.754303483994481105e-02
1.500000000000000000e+00 2.615904458361684171e-02
2.500000000000000000e+00 6.569638996935522890e-02
1.000000000000000000e+00 9.936957367427279308e-03
2.500000000000000000e+00 5.776360625517984460e-02
2.500000000000000000e+00 5.398695906404205047e-02
2.000000000000000000e+00 2.783720545118839595e-02
1.500000000000000000e+00 3.156757849046010200e-02
1.500000000000000000e+00 2.282181015631246090e-02
2.500000000000000000e+00 8.082249389893725322e-02
1.000000000000000000e+00 1.277896700985525769e-02
2.500000000000000000e+00 5.430548218044295439e-02
2.000000000000000000e+00 2.563292973670927566e-02
5.000000000000000000e-01 4.689882388813959579e-03
2.000000000000000000e+00 4.343283385740237534e-02
4.500000000000000000e+00 7.596879183348925757e-02
1.000000000000000000e+00 1.046026013984446834e-02
2.000000000000000000e+00 3.326694076194214311e-02
1.000000000000000000e+00 1.272795104370194608e-02
3.000000000000000000e+00 6.080112715001795287e-02
1.500000000000000000e+00 1.916826845342356478e-02
2.500000000000000000e+00 6.697977009923383740e-02
5.000000000000000000e-01 4.786210155505177255e-03
5.000000000000000000e-01 4.786342865127135582e-03
1.500000000000000000e+00 1.693955883749409530e-02
1.500000000000000000e+00 1.459356526574695501e-02
1.500000000000000000e+00 2.212809295823081612e-02
1.000000000000000000e+00 1.724861995758364408e-02
2.000000000000000000e+00 3.392674414976704078e-02
1.500000000000000000e+00 2.271050017637743501e-02
5.000000000000000000e-01 5.036622362081688564e-03
2.500000000000000000e+00 4.714404834172092329e-02
5.000000000000000000e-01 4.614442199195378791e-03
2.500000000000000000e+00 5.891301568573292791e-02
1.000000000000000000e+00 1.681484731670379595e-02
2.000000000000000000e+00 6.785252476132197508e-02
2.000000000000000000e+00 4.963934605591235893e-02
1.000000000000000000e+00 1.353377545795519943e-02
2.000000000000000000e+00 4.154952334342065789e-02
1.500000000000000000e+00 3.030626089922838773e-02
1.500000000000000000e+00 2.351401280885001555e-02
2.000000000000000000e+00 3.501714826235602374e-02
5.000000000000000000e+00 1.239679075068917946e-01
2.000000000000000000e+00 4.149543329121496704e-02
2.000000000000000000e+00 3.493916051310064219e-02
7.000000000000000000e+00 2.475596827223269791e-01
1.000000000000000000e+00 1.022419188025636139e-02
2.000000000000000000e+00 4.043776596381798427e-02
1.000000000000000000e+00 9.544378085468041562e-03
3.000000000000000000e+00 8.459381410896482656e-02
2.000000000000000000e+00 3.044545336416115688e-02
1.000000000000000000e+00 1.566912881185733575e-02
9.000000000000000000e+00 4.014884650015786427e-01
4.500000000000000000e+00 1.731592934951329266e-01
5.000000000000000000e+00 1.077731344890351384e-01
2.000000000000000000e+00 5.027130170087801275e-02
1.500000000000000000e+00 1.562733418405559682e-02
1.500000000000000000e+00 2.015507572076891130e-02
1.500000000000000000e+00 1.698105320211773517e-02
2.500000000000000000e+00 4.323313478770085538e-02
2.000000000000000000e+00 2.888031477986929829e-02
1.000000000000000000e+00 1.198375413506047593e-02
2.000000000000000000e+00 3.509838773358398001e-02
1.000000000000000000e+00 1.133660386081913884e-02
2.000000000000000000e+00 3.589766800278804126e-02
1.000000000000000000e+00 1.120477049561352523e-02
1.000000000000000000e+00 1.350800191843992692e-02
1.500000000000000000e+00 1.786848328212298220e-02
1.000000000000000000e+00 1.128578439018279589e-02
2.000000000000000000e+00 4.228543058132161470e-02
2.500000000000000000e+00 5.256040053205035534e-02
1.000000000000000000e+00 1.801809500389439656e-02
1.000000000000000000e+00 1.732200010070816809e-02
1.000000000000000000e+00 1.077095940740235847e-02
1.000000000000000000e+00 1.157858934225908243e-02
5.000000000000000000e-01 5.616606881635899384e-03
5.000000000000000000e-01 4.808245657357934633e-03
1.500000000000000000e+00 1.775877891109600704e-02
2.500000000000000000e+00 7.883020167247689614e-02
1.000000000000000000e+00 1.032720791556074325e-02
4.000000000000000000e+00 6.294145353449098756e-02
1.500000000000000000e+00 2.067043379137545323e-02
2.000000000000000000e+00 3.330541728645486366e-02
1.500000000000000000e+00 2.359640366168846981e-02
5.000000000000000000e-01 5.461412796790909852e-03
1.500000000000000000e+00 2.956630996959819235e-02
5.000000000000000000e-01 4.686743320683195435e-03
2.000000000000000000e+00 2.202223259916191722e-02
1.500000000000000000e+00 2.680234674128811889e-02
1.500000000000000000e+00 2.068735159130441481e-02
5.000000000000000000e-01 4.722617264189210573e-03
1.500000000000000000e+00 2.019827415637953649e-02
1.500000000000000000e+00 2.431402756607536908e-02
1.000000000000000000e+00 1.440615786603571813e-02
2.500000000000000000e+00 6.842112700691971305e-02
1.500000000000000000e+00 1.808742536732177442e-02
5.000000000000000000e-01 4.940015136568387533e-03
1.000000000000000000e+00 1.268355583591218583e-02
1.500000000000000000e+00 1.723222564296000847e-02
2.000000000000000000e+00 7.377760885106776634e-02
1.500000000000000000e+00 3.718882068982587441e-02
1.000000000000000000e+00 1.333836492282536312e-02
5.000000000000000000e-01 5.153765088103723357e-03
1.500000000000000000e+00 1.701754776593777940e-02
1.500000000000000000e+00 2.866614325947169917e-02
1.000000000000000000e+00 1.258199696478956575e-02
5.000000000000000000e-01 4.655283452536629341e-03
2.500000000000000000e+00 6.540866038897807933e-02
2.000000000000000000e+00 2.824507861150959975e-02
5.000000000000000000e-01 5.009838455558135450e-03
5.000000000000000000e-01 4.547283124346934713e-03
1.000000000000000000e+00 1.267145625928289832e-02
1.500000000000000000e+00 2.202074371667728236e-02
1.500000000000000000e+00 1.870391448618047292e-02
2.000000000000000000e+00 4.132293651181617733e-02
2.000000000000000000e+00 3.048032877996242895e-02
2.000000000000000000e+00 2.596003703908156268e-02
2.000000000000000000e+00 3.384787942216727075e-02
3.500000000000000000e+00 9.240333243774134786e-02
1.000000000000000000e+00 1.451026424732493325e-02
5.000000000000000000e-01 5.223942827291550017e-03
1.000000000000000000e+00 1.101736165817257529e-02
9.000000000000000000e+00 3.613393884730808914e-01
2.000000000000000000e+00 4.734858587552337461e-02
1.500000000000000000e+00 2.702515009929262746e-02
1.500000000000000000e+00 2.777442782786576636e-02
4.000000000000000000e+00 9.864569465048544927e-02
1.500000000000000000e+00 2.277526511115146590e-02
2.000000000000000000e+00 2.306756764137340987e-02
2.000000000000000000e+00 2.626220981048144054e-02
2.000000000000000000e+00 4.197442672451812129e-02
5.000000000000000000e-01 4.564319187269516576e-03
5.000000000000000000e-01 5.103597265118331450e-03
5.000000000000000000e-01 4.691994576368596626e-03
1.500000000000000000e+00 1.987013845397678224e-02
5.000000000000000000e-01 6.075896116166656924e-03
1.500000000000000000e+00 2.380349823318739233e-02
1.500000000000000000e+00 1.955127145730384264e-02
1.500000000000000000e+00 2.922269574112679180e-02
4.500000000000000000e+00 8.295338445271682737e-02
1.000000000000000000e+00 1.380312997857680024e-02
1.000000000000000000e+00 1.689835743119116884e-02
1.000000000000000000e+00 1.014130886060304881e-02
1.000000000000000000e+00 1.503964061932672180e-02
3.000000000000000000e+00 1.031750324821303355e-01
1.500000000000000000e+00 2.715751885507544650e-02
5.000000000000000000e-01 4.796069706994865456e-03
2.000000000000000000e+00 4.224734978950128728e-02
2.000000000000000000e+00 3.795232868557163464e-02
1.500000000000000000e+00 2.866182276583595367e-02
1.000000000000000000e+00 1.143596768999910473e-02
1.500000000000000000e+00 3.141104909131553491e-02
1.500000000000000000e+00 1.573891984485231710e-02
1.000000000000000000e+00 1.038670640584204996e-02
2.000000000000000000e+00 3.633001228901178159e-02
1.000000000000000000e+00 1.222509543424199485e-02
3.000000000000000000e+00 8.325849521791073293e-02
2.500000000000000000e+00 4.418041632876779090e-02
1.500000000000000000e+00 1.749959711707438359e-02
2.500000000000000000e+00 6.056121524903690378e-02
2.000000000000000000e+00 2.387903912570354947e-02
5.000000000000000000e-01 4.900256280183645785e-03
2.000000000000000000e+00 4.095476054545987843e-02
1.500000000000000000e+00 2.873692564261465243e-02
5.000000000000000000e-01 6.381577254459536164e-03
1.500000000000000000e+00 3.442237824732963247e-02
1.000000000000000000e+00 2.197726246395803607e-02
2.000000000000000000e+00 3.077605753905765518e-02
2.000000000000000000e+00 2.424498605602720680e-02
1.000000000000000000e+00 1.257952291340647122e-02
2.000000000000000000e+00 4.936868187678022935e-02
2.000000000000000000e+00 2.002889934920748516e-02
2.000000000000000000e+00 3.559342032038914638e-02
2.500000000000000000e+00 7.512616471728028600e-02
2.500000000000000000e+00 7.666473787354810554e-02
1.000000000000000000e+00 1.150074850351101574e-02
3.500000000000000000e+00 3.719575403603039288e-01
2.000000000000000000e+00 2.624732342680924368e-02
2.000000000000000000e+00 4.905736498148094427e-02
1.500000000000000000e+00 1.802363733136846946e-02
1.250000000000000000e+01 7.918751877694254482e-01
5.500000000000000000e+00 8.770827663904756655e-02
2.500000000000000000e+00 3.749588848729512591e-02
2.500000000000000000e+00 6.666233797092702140e-02
1.000000000000000000e+00 1.281698035449196915e-02
3.000000000000000000e+00 5.806842132109735211e-02
1.000000000000000000e+00 1.742980727006360198e-02
2.500000000000000000e+00 4.626404101972614313e-02
2.000000000000000000e+00 3.797968355064718082e-02
1.000000000000000000e+00 1.319437223044528373e-02
1.500000000000000000e+00 3.454954421898492889e-02
1.000000000000000000e+00 1.362069876942029190e-02
1.500000000000000000e+00 1.980546366275093284e-02
2.000000000000000000e+00 2.807409581598574455e-02
1.000000000000000000e+00 1.051387250799828976e-02
6.500000000000000000e+00 1.058824808193523648e-01
1.000000000000000000e+00 1.214671499311137381e-02
1.500000000000000000e+00 1.966807185229546562e-02
2.500000000000000000e+00 4.962542976896555658e-02
1.500000000000000000e+00 2.362080454653803230e-02
1.000000000000000000e+00 1.155505307962578776e-02
1.000000000000000000e+00 1.223635756157404053e-02
1.500000000000000000e+00 3.767713445465492583e-02
5.000000000000000000e-01 5.111504762816965197e-03
2.000000000000000000e+00 2.831857401673820718e-02
1.500000000000000000e+00 1.669405352869013370e-02
5.000000000000000000e-01 4.545041551204276331e-03
1.000000000000000000e+00 1.114820779698488806e-02
1.500000000000000000e+00 2.686268528363933150e-02
5.000000000000000000e-01 5.616949659328573929e-03
1.000000000000000000e+00 1.167206434239287383e-02
5.000000000000000000e-01 5.431295316398188078e-03
1.000000000000000000e+00 1.552944953254509208e-02
2.000000000000000000e+00 4.410282512437491143e-02
1.500000000000000000e+00 2.658308677642184925e-02
1.500000000000000000e+00 2.101334447049296728e-02
1.500000000000000000e+00 3.119403005302334719e-02
2.000000000000000000e+00 4.337299216449741479e-02
1.000000000000000000e+00 1.517368398157192821e-02
1.000000000000000000e+00 1.150603022958263111e-02
1.500000000000000000e+00 2.935559676842092180e-02
2.000000000000000000e+00 3.684244584255802479e-02
1.000000000000000000e+00 1.007372229826719590e-02
2.500000000000000000e+00 5.236413674754025749e-02
1.000000000000000000e+00 1.020785927358991430e-02
2.500000000000000000e+00 4.074807760110821242e-02
2.000000000000000000e+00 2.391812803126724951e-02
3.500000000000000000e+00 6.571702189466366306e-02
5.000000000000000000e-01 5.144295907432594461e-03
1.000000000000000000e+00 1.361807874972154053e-02
1.500000000000000000e+00 3.617839937158784380e-02
4.000000000000000000e+00 7.820571827068167892e-02
2.500000000000000000e+00 6.851271517034152048e-02
5.000000000000000000e-01 5.259660256587750382e-03
1.000000000000000000e+00 1.161591285184093714e-02
1.000000000000000000e+00 1.186244411010917155e-02
2.000000000000000000e+00 3.577483195931607796e-02
5.000000000000000000e-01 4.856848206560959724e-03
