# size duration
1.080000000000025384e-03 1.826113158020254978e-01
3.600000000000269651e-04 9.636614107598223677e-02
2.400000000000179767e-04 2.908372918665641516e-02
2.399999999999624656e-04 3.524147998933196968e-02
2.400000000000179767e-04 3.628548180964959874e-02
5.999999999999894307e-04 1.149109241136288817e-01
1.200000000000089884e-04 1.135285547744742385e-02
2.400000000000179767e-04 2.539684152218514221e-02
3.600000000000269651e-04 4.763915957394646017e-02
2.400000000000179767e-04 2.607877807216710253e-02
4.799999999999804423e-04 8.741713008244762773e-02
1.200000000000089884e-04 1.206518504373994306e-02
4.800000000000359535e-04 8.971108961628797285e-02
3.599999999999714539e-04 6.928057886501130802e-02
5.999999999999894307e-04 9.870103030957372292e-02
2.399999999999624656e-04 2.619362413874962506e-02
2.400000000000179767e-04 2.262524586009511535e-02
8.400000000000074074e-04 1.167921223922696317e-01
3.600000000000269651e-04 8.205647770010665587e-02
4.800000000000359535e-04 8.900196402318628908e-02
7.200000000000539302e-04 1.111481377081229849e-01
2.399999999999069544e-04 2.796077350302679509e-02
2.400000000000179767e-04 2.871554392270755235e-02
9.599999999999608846e-04 1.594047147080830396e-01
4.800000000000359535e-04 6.842673185242721667e-02
4.800000000000359535e-04 7.946112238951141826e-02
2.400000000000179767e-04 3.252921499714644948e-02
3.600000000000269651e-04 4.338562603717383698e-02
2.399999999999069544e-04 2.584476793878269507e-02
3.600000000000269651e-04 4.405928213116941383e-02
2.400000000000179767e-04 2.417116786819161617e-02
2.400000000000179767e-04 3.022845674685079725e-02
3.599999999999159428e-04 4.736890591397634187e-02
7.199999999999429079e-04 1.293078522907234740e-01
2.400000000000179767e-04 2.892153960333349733e-02
3.600000000000269651e-04 4.742776964480019397e-02
1.200000000000089884e-04 1.113951319458977851e-02
2.400000000000179767e-04 2.249942203880019725e-02
9.600000000000719069e-04 2.095979171208963154e-01
6.000000000000449418e-04 1.074465216857452970e-01
3.600000000000269651e-04 3.927282320793051840e-02
2.400000000000179767e-04 2.555617374094438371e-02
3.600000000000269651e-04 4.410195219216660190e-02
8.399999999999518963e-04 1.121494049718781139e-01
4.799999999999249312e-04 6.810310911694818226e-02
2.399999999999069544e-04 2.991791822449905297e-02
8.400000000000629186e-04 1.040829678631680910e-01
2.400000000000179767e-04 3.345339913639999718e-02
4.800000000000359535e-04 8.574474804830797825e-02
5.999999999999339195e-04 9.921077588455497198e-02
3.600000000000269651e-04 5.903006367336775112e-02
7.200000000000539302e-04 8.899353714136025439e-02
3.600000000000269651e-04 4.036554067406640522e-02
3.600000000000269651e-04 4.893990508537247180e-02
3.600000000000269651e-04 4.434482398948134951e-02
1.200000000000089884e-04 1.286789427544159439e-02
5.999999999999339195e-04 1.292105137591751940e-01
1.200000000000089884e-04 1.114354566030782527e-02
2.400000000000179767e-04 2.275954577541440538e-02
3.600000000000269651e-04 3.573497576224550498e-02
2.400000000000179767e-04 3.339357690957828195e-02
4.800000000000359535e-04 8.623982014840925192e-02
4.800000000000359535e-04 8.995188277048747627e-02
4.800000000000359535e-04 9.627110971912997139e-02
3.600000000000269651e-04 4.335336982536600048e-02
3.600000000000269651e-04 6.239052145969677110e-02
3.600000000000269651e-04 6.374104691728205152e-02
3.600000000000269651e-04 5.404564847088823287e-02
3.600000000000269651e-04 3.502448083210678298e-02
4.800000000000359535e-04 9.224940289157347595e-02
3.599999999999159428e-04 7.340282078255042086e-02
3.600000000000269651e-04 4.298885105366049425e-02
2.400000000000179767e-04 2.502823257542984708e-02
6.000000000000449418e-04 1.009958156884071534e-01
4.800000000000359535e-04 6.492082289483126767e-02
3.600000000000269651e-04 4.105229493955268871e-02
1.200000000000089884e-04 1.078566700385265829e-02
7.200000000000539302e-04 8.706882556387787742e-02
7.200000000000539302e-04 2.145271085965637092e-01
2.400000000000179767e-04 2.890514534867163338e-02
1.200000000000089884e-04 1.076297857672449572e-02
2.400000000000179767e-04 2.420350198147912246e-02
1.200000000000089884e-04 1.103921586606108549e-02
2.400000000000179767e-04 2.719273274756531245e-02
4.800000000000359535e-04 6.720549333901530697e-02
4.799999999999249312e-04 7.885442904644711370e-02
3.600000000000269651e-04 5.282435012429519128e-02
4.800000000000359535e-04 5.536332232804990622e-02
2.400000000000179767e-04 2.603551338830648390e-02
4.800000000000359535e-04 8.203159382688832157e-02
3.600000000000269651e-04 3.938618905159168432e-02
3.600000000000269651e-04 3.860989118766299660e-02
2.399999999999069544e-04 3.282098622971645063e-02
5.999999999999339195e-04 1.071172831695760691e-01
6.000000000000449418e-04 1.031948120802233665e-01
6.000000000000449418e-04 1.087244929752135131e-01
4.800000000000359535e-04 1.051029005680060302e-01
5.999999999999339195e-04 1.182350067348113543e-01
1.200000000000089884e-04 1.072512489284076220e-02
4.799999999999249312e-04 1.095432302450481121e-01
1.199999999999978861e-03 1.784560748599147151e-01
2.400000000000179767e-04 2.271039548362149829e-02
2.400000000000179767e-04 2.606994873042399116e-02
2.400000000000179767e-04 2.308915280734609096e-02
2.400000000000179767e-04 3.461531097130628870e-02
2.400000000000179767e-04 3.339088780615859231e-02
2.400000000000179767e-04 3.539512284770829353e-02
3.600000000000269651e-04 5.401742626110088430e-02
2.400000000000179767e-04 2.879253171315675902e-02
3.600000000000269651e-04 4.538224359817211867e-02
1.200000000000089884e-04 1.084607293940099450e-02
3.600000000000269651e-04 4.509988604048154048e-02
4.799999999999249312e-04 1.064791933956392295e-01
3.600000000000269651e-04 7.026226165746224384e-02
4.799999999999249312e-04 8.505450029093282460e-02
4.800000000000359535e-04 7.702974571811205262e-02
2.400000000000179767e-04 3.201673233229266474e-02
2.400000000000179767e-04 2.994632937756678409e-02
5.999999999999339195e-04 7.624600259979541494e-02
2.400000000000179767e-04 3.148721481491319890e-02
4.800000000000359535e-04 6.861150554283382275e-02
6.000000000000449418e-04 9.526604674937727557e-02
3.600000000000269651e-04 4.198326826195765415e-02
1.200000000000089884e-04 1.054958409502788387e-02
4.799999999999249312e-04 6.576289993887846075e-02
4.799999999999249312e-04 7.514017179987314554e-02
3.600000000000269651e-04 6.209023016206206835e-02
8.400000000000629186e-04 1.186988631303433905e-01
2.400000000000179767e-04 2.859861184556353186e-02
4.799999999999249312e-04 5.196255856392974215e-02
4.800000000000359535e-04 1.007923677459178491e-01
4.799999999999249312e-04 6.566226516926632062e-02
4.800000000000359535e-04 8.643205928186922793e-02
7.200000000000539302e-04 9.191777099895892533e-02
3.599999999999159428e-04 4.150032398324112609e-02
4.800000000000359535e-04 7.448605383413034464e-02
4.799999999999249312e-04 7.421321238784998886e-02
3.600000000000269651e-04 3.994745366002033782e-02
4.800000000000359535e-04 5.722997059136636366e-02
3.599999999999159428e-04 5.366277684471458531e-02
1.200000000000089884e-04 1.166494120505842148e-02
2.400000000000179767e-04 2.688972669163178231e-02
3.600000000000269651e-04 5.978048427716024793e-02
5.999999999999339195e-04 8.520461811838991872e-02
2.400000000000179767e-04 3.061400613667192294e-02
3.600000000000269651e-04 5.976456605482726586e-02
1.200000000000089884e-04 1.443319289088051786e-02
1.200000000000089884e-04 1.130917101511409034e-02
2.399999999999069544e-04 2.799981304361084250e-02
3.600000000000269651e-04 4.626830552260126350e-02
2.400000000000179767e-04 2.274741257386074175e-02
3.600000000000269651e-04 5.155159351927542100e-02
2.400000000000179767e-04 3.428408718502463925e-02
3.600000000000269651e-04 4.307072582233277547e-02
3.600000000000269651e-04 4.463887512034764998e-02
1.200000000000089884e-04 1.167021163009281798e-02
3.599999999999159428e-04 5.194544519033611474e-02
4.800000000000359535e-04 6.762578081751312309e-02
4.800000000000359535e-04 7.065323538063172926e-02
2.400000000000179767e-04 2.936042549436069377e-02
5.999999999999339195e-04 1.171353237676902581e-01
4.800000000000359535e-04 9.254905234781962697e-02
5.999999999999339195e-04 1.041095366655622467e-01
2.400000000000179767e-04 2.416057027553796671e-02
2.399999999999069544e-04 2.612801983382563933e-02
3.600000000000269651e-04 4.451975827451080947e-02
3.600000000000269651e-04 5.322304134051932673e-02
2.400000000000179767e-04 2.649337455613533232e-02
1.200000000000089884e-04 1.098820493370551536e-02
2.400000000000179767e-04 3.053345826245272565e-02
7.200000000000539302e-04 1.208808235365285144e-01
2.400000000000179767e-04 2.229304704480374738e-02
7.200000000000539302e-04 1.027524118681928389e-01
2.400000000000179767e-04 2.623201832457219829e-02
3.600000000000269651e-04 4.734302742524427315e-02
1.680000000000014815e-03 2.337694943351985022e-01
7.200000000000539302e-04 1.051304769320784704e-01
3.600000000000269651e-04 4.626971124019238490e-02
4.799999999999249312e-04 4.926833037801636034e-02
4.800000000000359535e-04 6.217545758948749002e-02
1.200000000000089884e-04 1.052609768456407198e-02
2.400000000000179767e-04 2.559893961386321137e-02
3.600000000000269651e-04 3.892241321704132534e-02
2.400000000000179767e-04 2.317592776340620525e-02
3.600000000000269651e-04 4.121706635533325946e-02
6.000000000000449418e-04 1.264484334591451653e-01
3.600000000000269651e-04 4.342058549508355514e-02
1.200000000000089884e-04 1.061666440264255780e-02
3.599999999999159428e-04 4.136466315670488808e-02
2.400000000000179767e-04 2.606353346331036561e-02
4.800000000000359535e-04 1.283676748287254643e-01
2.399999999999069544e-04 2.771861470076293632e-02
2.400000000000179767e-04 2.137922189441276988e-02
3.600000000000269651e-04 5.198246617147739279e-02
4.800000000000359535e-04 6.489951768804871901e-02
