# size duration
2.400000000000179767e-04 4.723452805493685847e-02
3.599999999999714539e-04 6.618609986201161310e-02
2.400000000000179767e-04 4.306918363916122094e-02
1.200000000000089884e-04 1.672641173728008426e-02
2.400000000000179767e-04 3.972077067276119644e-02
2.400000000000179767e-04 3.511832530648885398e-02
1.199999999999534772e-04 1.552464244630604590e-02
2.400000000000179767e-04 4.557846784375716581e-02
1.200000000000089884e-04 1.963405359203434022e-02
3.600000000000269651e-04 6.870930271817769774e-02
4.800000000000359535e-04 9.245738881664677944e-02
4.799999999999804423e-04 1.393983225283211558e-01
2.399999999999624656e-04 6.499578606715543383e-02
2.400000000000179767e-04 5.694774011864316837e-02
3.599999999999714539e-04 8.621093691581913077e-02
1.200000000000089884e-04 2.259656042072873128e-02
2.399999999999624656e-04 4.897723397863682632e-02
3.600000000000269651e-04 1.111781956652953818e-01
1.200000000000089884e-04 1.396378869257942912e-02
2.400000000000179767e-04 3.832711381439232040e-02
1.200000000000089884e-04 2.197054979812008979e-02
2.400000000000179767e-04 3.605184438260658486e-02
2.399999999999624656e-04 8.530413377914283779e-02
2.400000000000179767e-04 3.674412252917796939e-02
3.599999999999714539e-04 6.213243882426647269e-02
3.600000000000269651e-04 8.103847344875593495e-02
2.400000000000179767e-04 4.484379096681631593e-02
2.400000000000179767e-04 5.321740938664492465e-02
3.600000000000269651e-04 1.110206006805318085e-01
4.800000000000359535e-04 1.616612212948866645e-01
1.200000000000089884e-04 2.060192637184978318e-02
3.599999999999714539e-04 7.068778257567592815e-02
3.600000000000269651e-04 5.812866293866433831e-02
1.200000000000089884e-04 2.261792495220821611e-02
2.400000000000179767e-04 4.395376872211034791e-02
2.400000000000179767e-04 3.255092454462425039e-02
2.400000000000179767e-04 5.936013667411849104e-02
1.199999999999534772e-04 1.449164826208163698e-02
4.799999999999804423e-04 8.755022932457695584e-02
3.599999999999714539e-04 8.870631427652884982e-02
2.399999999999624656e-04 4.984946928522344944e-02
3.600000000000269651e-04 5.427858884220054109e-02
1.200000000000089884e-04 2.305100383124486854e-02
1.200000000000089884e-04 2.388320187246547460e-02
1.200000000000089884e-04 1.911947784548273868e-02
2.399999999999624656e-04 6.034485212114478608e-02
7.199999999999984190e-04 2.370750325721796004e-01
2.400000000000179767e-04 4.426763256670947916e-02
1.200000000000089884e-04 1.587784161645674347e-02
4.799999999999804423e-04 1.498421943702892001e-01
2.400000000000179767e-04 3.282916674387101330e-02
1.200000000000089884e-04 2.063236377612725700e-02
2.400000000000179767e-04 4.784316748052291901e-02
2.400000000000179767e-04 5.833063856685476167e-02
4.799999999999804423e-04 7.889752380710191026e-02
1.200000000000089884e-04 1.458004614948127733e-02
2.399999999999624656e-04 4.540076252490875958e-02
1.200000000000089884e-04 3.021953650502015934e-02
3.599999999999714539e-04 1.317755841596976452e-01
1.199999999999534772e-04 1.384088571069531058e-02
2.399999999999624656e-04 7.285086827673457888e-02
1.200000000000089884e-04 2.708090634339458888e-02
3.600000000000269651e-04 6.200882318445902208e-02
1.200000000000089884e-04 3.072992366236864878e-02
2.400000000000179767e-04 4.442672571394255809e-02
2.400000000000179767e-04 6.852625693910147087e-02
3.600000000000269651e-04 1.193546732865222310e-01
2.400000000000179767e-04 5.727089471396182296e-02
2.400000000000179767e-04 6.299218612229820491e-02
1.200000000000089884e-04 1.395509097804827417e-02
2.399999999999624656e-04 3.802043523673809267e-02
1.200000000000089884e-04 1.393495293126618614e-02
1.200000000000089884e-04 2.260666028718022122e-02
3.599999999999714539e-04 8.670854799561399096e-02
2.399999999999624656e-04 4.653713937885077534e-02
3.599999999999714539e-04 9.789542656760095996e-02
5.999999999999894307e-04 1.936576956648314585e-01
2.400000000000179767e-04 3.894970218634553893e-02
1.200000000000089884e-04 2.618576907059242884e-02
1.200000000000089884e-04 1.530015118857349157e-02
2.400000000000179767e-04 5.364045592898118719e-02
3.600000000000269651e-04 8.682199708462033649e-02
3.600000000000269651e-04 7.624133502748173252e-02
2.400000000000179767e-04 6.410954121524554961e-02
3.599999999999714539e-04 6.856671171837605550e-02
3.599999999999714539e-04 6.144410952585658420e-02
3.600000000000269651e-04 9.373232033956785392e-02
2.400000000000179767e-04 7.515841404802817149e-02
1.200000000000089884e-04 1.486535425502161570e-02
2.399999999999624656e-04 3.950207960621042458e-02
2.400000000000179767e-04 4.179973208305244603e-02
1.200000000000089884e-04 1.429955110682281684e-02
1.200000000000089884e-04 1.502069957499373859e-02
3.599999999999714539e-04 9.252788686381488437e-02
2.400000000000179767e-04 7.535630166718224054e-02
2.399999999999624656e-04 3.626053817029901288e-02
3.599999999999714539e-04 7.443414072291038019e-02
1.200000000000089884e-04 1.419175102649392062e-02
2.400000000000179767e-04 3.561053952966472536e-02
3.600000000000269651e-04 1.269782162910891854e-01
4.800000000000359535e-04 1.284819169614851431e-01
2.400000000000179767e-04 8.863791450277619388e-02
3.599999999999714539e-04 6.493135243778797028e-02
2.400000000000179767e-04 4.678341038002655633e-02
3.600000000000269651e-04 7.925712939049463224e-02
3.600000000000269651e-04 9.505822471139391272e-02
2.399999999999624656e-04 5.282498395989086715e-02
3.599999999999714539e-04 6.331006850956368004e-02
2.400000000000179767e-04 8.091724704614769448e-02
2.399999999999069544e-04 4.493223297786796272e-02
1.200000000000089884e-04 1.816287413460833389e-02
1.200000000000089884e-04 1.717602060358517854e-02
3.599999999999159428e-04 1.138283936319577222e-01
1.200000000000089884e-04 1.769953369005912089e-02
3.599999999999159428e-04 1.082225432579155544e-01
1.200000000000089884e-04 2.230541467635251823e-02
2.400000000000179767e-04 4.320743369755702945e-02
2.400000000000179767e-04 4.219722309109540104e-02
2.400000000000179767e-04 2.907329215320998000e-02
2.400000000000179767e-04 4.827050434958849584e-02
1.200000000000089884e-04 1.826176058357223408e-02
2.400000000000179767e-04 4.466364076506986608e-02
1.200000000000089884e-04 1.404864597219613286e-02
3.600000000000269651e-04 7.183843178126080031e-02
1.200000000000089884e-04 1.879466770385372631e-02
3.600000000000269651e-04 5.916499823237077876e-02
1.200000000000089884e-04 1.384511479570117547e-02
4.800000000000359535e-04 8.715862133145832469e-02
4.799999999999249312e-04 9.465389900479999341e-02
2.400000000000179767e-04 4.968802710232697595e-02
4.800000000000359535e-04 1.116495403055383917e-01
1.199999999998979661e-04 2.915684675419246558e-02
2.400000000000179767e-04 4.569786587405150202e-02
1.199999999998979661e-04 1.952749977608675414e-02
3.600000000000269651e-04 7.270389831733183039e-02
3.600000000000269651e-04 5.349059608980373526e-02
1.200000000000089884e-04 1.729174962331146703e-02
2.400000000000179767e-04 3.413454766720701306e-02
2.400000000000179767e-04 3.382485437290545099e-02
5.999999999999339195e-04 1.785886191923369282e-01
2.400000000000179767e-04 8.173371901145576324e-02
2.400000000000179767e-04 3.792163662913175526e-02
2.400000000000179767e-04 3.193323620159483484e-02
2.400000000000179767e-04 6.274749448250176165e-02
2.399999999999069544e-04 4.457581016310528665e-02
2.400000000000179767e-04 4.711954762601515412e-02
1.200000000000089884e-04 1.405659531399996651e-02
4.799999999999249312e-04 1.457036378988997849e-01
1.200000000000089884e-04 1.576434804036698500e-02
3.600000000000269651e-04 5.831338701975874450e-02
1.199999999998979661e-04 1.543112528443334013e-02
1.200000000000089884e-04 2.192971395644792779e-02
1.200000000000089884e-04 1.812892982695453112e-02
3.600000000000269651e-04 7.249941845357925352e-02
2.400000000000179767e-04 5.711170570250533735e-02
2.399999999999069544e-04 4.713623222911956373e-02
3.600000000000269651e-04 1.184479597049469812e-01
3.599999999999159428e-04 8.501583913087189248e-02
2.400000000000179767e-04 4.783388194538938654e-02
1.200000000000089884e-04 2.211125223101820594e-02
2.400000000000179767e-04 3.645377962160095686e-02
3.600000000000269651e-04 9.509971502854269731e-02
4.800000000000359535e-04 1.120860796943083104e-01
3.600000000000269651e-04 7.946130740645179769e-02
1.200000000000089884e-04 1.837428837633938578e-02
2.400000000000179767e-04 4.984744672964547263e-02
1.200000000000089884e-04 1.389411248955492277e-02
1.200000000000089884e-04 1.390792694920028709e-02
1.200000000000089884e-04 1.933169704768362279e-02
2.400000000000179767e-04 4.539746326548001198e-02
2.400000000000179767e-04 3.783550663015921439e-02
3.600000000000269651e-04 7.082116805214798416e-02
1.200000000000089884e-04 2.649272726814963161e-02
1.200000000000089884e-04 1.944092076622219029e-02
1.200000000000089884e-04 1.459805970458481414e-02
3.600000000000269651e-04 6.118901950015082775e-02
4.800000000000359535e-04 1.251192507398047604e-01
2.400000000000179767e-04 4.854738137573148815e-02
3.600000000000269651e-04 1.298149378100285356e-01
3.600000000000269651e-04 8.464901838313584892e-02
1.200000000000089884e-04 1.598714479638950817e-02
3.599999999999159428e-04 1.248864745909471774e-01
3.600000000000269651e-04 1.242174118361251689e-01
3.600000000000269651e-04 4.842022291076229779e-02
6.000000000000449418e-04 1.165313586304495552e-01
4.800000000000359535e-04 1.477729358530418535e-01
3.600000000000269651e-04 9.127604854193188677e-02
3.600000000000269651e-04 8.865998812458131262e-02
1.200000000000089884e-04 1.671088931790649240e-02
2.400000000000179767e-04 3.203024067907666445e-02
2.399999999999069544e-04 9.415988727651711243e-02
1.200000000000089884e-04 2.571438726291405685e-02
3.600000000000269651e-04 1.009548676059347783e-01
3.600000000000269651e-04 9.380587554449706933e-02
4.800000000000359535e-04 1.651530645297704658e-01
1.200000000000089884e-04 2.602408081269057608e-02
1.200000000000089884e-04 1.537859489983623221e-02
1.199999999998979661e-04 1.801603839889994244e-02
6.000000000000449418e-04 1.489325820435719039e-01
2.400000000000179767e-04 5.473093788116270564e-02
1.199999999998979661e-04 1.654048836260216954e-02
3.600000000000269651e-04 7.447831058156921535e-02
4.800000000000359535e-04 1.024605121459364887e-01
4.800000000000359535e-04 9.552656724220703888e-02
1.199999999998979661e-04 2.251924432044636465e-02
4.800000000000359535e-04 1.521617000814713960e-01
4.800000000000359535e-04 1.644357191158495046e-01
2.400000000000179767e-04 7.328346280815040137e-02
2.400000000000179767e-04 2.781042119675742469e-02
2.400000000000179767e-04 5.436488748375063740e-02
2.400000000000179767e-04 6.017640864898995967e-02
2.400000000000179767e-04 4.555331033322726486e-02
3.600000000000269651e-04 5.943966531401843195e-02
2.400000000000179767e-04 5.064141281485987772e-02
2.400000000000179767e-04 7.242023135668143596e-02
2.400000000000179767e-04 4.413505636515928365e-02
1.200000000000089884e-04 1.554829650999512564e-02
1.200000000000089884e-04 1.529071413068440813e-02
1.200000000000089884e-04 2.093618154550390062e-02
3.600000000000269651e-04 9.473158191351442603e-02
1.200000000000089884e-04 2.348204896259064797e-02
4.800000000000359535e-04 1.184477074478686026e-01
2.400000000000179767e-04 7.797895138170186924e-02
2.399999999999069544e-04 2.956800586181296264e-02
1.200000000000089884e-04 2.776666518543232862e-02
1.200000000000089884e-04 1.384579284101311765e-02
6.000000000000449418e-04 1.134059032742045919e-01
4.800000000000359535e-04 1.086285685872034612e-01
2.400000000000179767e-04 2.972532842558921889e-02
2.400000000000179767e-04 3.260607528152865281e-02
1.200000000000089884e-04 1.367195236066931670e-02
2.399999999999069544e-04 4.728400979773922375e-02
4.800000000000359535e-04 9.540793317491838565e-02
2.400000000000179767e-04 6.346269697721496073e-02
2.399999999999069544e-04 3.991234389702322943e-02
3.600000000000269651e-04 1.252275874225352026e-01
1.200000000000089884e-04 1.440668916301582336e-02
4.800000000000359535e-04 1.103855075151371906e-01
3.599999999999159428e-04 8.620784773420843428e-02
3.600000000000269651e-04 6.746819098873561849e-02
1.200000000000089884e-04 1.597493340692951805e-02
1.200000000000089884e-04 2.872532567777704229e-02
1.200000000000089884e-04 1.868072693626077890e-02
2.400000000000179767e-04 4.896479179518817282e-02
1.200000000000089884e-04 2.517760409405018010e-02
6.000000000000449418e-04 1.119984617042219383e-01
9.599999999999608846e-04 2.532372659546942573e-01
3.600000000000269651e-04 7.412140733360067513e-02
1.200000000000089884e-04 1.743479097858674845e-02
3.600000000000269651e-04 7.951777503809534520e-02
2.400000000000179767e-04 6.498344709745126901e-02
3.600000000000269651e-04 1.156969288498649329e-01
1.200000000000089884e-04 1.998876107379209122e-02
2.400000000000179767e-04 4.496343110028561824e-02
4.799999999999249312e-04 7.942563127634987008e-02
2.400000000000179767e-04 4.441763258235330303e-02
2.399999999999069544e-04 4.283220257736952696e-02
1.200000000000089884e-04 1.908525530614807453e-02
3.600000000000269651e-04 7.690697404140199589e-02
2.400000000000179767e-04 6.059405625888403951e-02
2.400000000000179767e-04 5.951856419334066589e-02
3.599999999999159428e-04 6.889972969611185549e-02
2.400000000000179767e-04 3.961177754507645699e-02
3.599999999999159428e-04 7.357354520722975133e-02
2.400000000000179767e-04 5.276075455256259983e-02
2.400000000000179767e-04 4.986579001641150422e-02
2.400000000000179767e-04 5.173289176438806286e-02
2.399999999999069544e-04 4.017861507381559338e-02
1.200000000000089884e-04 1.997484831137339226e-02
2.400000000000179767e-04 3.942775845470354590e-02
1.200000000000089884e-04 2.494452103211702160e-02
3.600000000000269651e-04 8.944254596836676008e-02
4.799999999999249312e-04 7.897548836999573885e-02
3.600000000000269651e-04 1.023706173817529874e-01
2.400000000000179767e-04 5.002783384737308214e-02
4.800000000000359535e-04 1.125397175851050868e-01
1.200000000000089884e-04 1.802253959918988235e-02
1.200000000000089884e-04 1.666394651016279635e-02
7.200000000000539302e-04 1.422944344737479272e-01
1.200000000000089884e-04 1.681730812852607823e-02
1.200000000000089884e-04 2.504722367696891883e-02
1.199999999998979661e-04 1.619948140206220466e-02
1.200000000000089884e-04 1.596139958866176628e-02
2.400000000000179767e-04 5.859402298558367278e-02
2.399999999999069544e-04 3.592277453103188967e-02
2.400000000000179767e-04 6.454739733280777381e-02
4.800000000000359535e-04 1.129071672575343299e-01
2.400000000000179767e-04 4.690909255279011869e-02
2.400000000000179767e-04 3.332149971186040144e-02
2.400000000000179767e-04 3.225691929237321787e-02
2.400000000000179767e-04 5.661440074276487266e-02
3.600000000000269651e-04 7.592133887115823376e-02
3.600000000000269651e-04 8.666367612746443683e-02
1.199999999998979661e-04 1.768524828217300435e-02
2.400000000000179767e-04 6.548966067130360114e-02
8.399999999999518963e-04 1.822543684879151804e-01
2.400000000000179767e-04 7.386582636992264361e-02
2.400000000000179767e-04 6.553929297795901832e-02
1.200000000000089884e-04 1.931670483051034504e-02
3.600000000000269651e-04 6.054767010443096176e-02
3.599999999999159428e-04 7.756564882489944135e-02
1.200000000000089884e-04 1.664035283782018190e-02
2.400000000000179767e-04 5.663296907110971362e-02
3.599999999999159428e-04 9.150929163745474826e-02
3.599999999999159428e-04 9.642903266441738008e-02
4.800000000000359535e-04 1.770686034215945559e-01
4.799999999999249312e-04 1.125476070839403764e-01
3.599999999999159428e-04 1.343145710250362168e-01
2.400000000000179767e-04 3.521708266421157141e-02
3.600000000000269651e-04 1.291920793523468336e-01
1.200000000000089884e-04 1.954733260571724779e-02
3.600000000000269651e-04 5.004924403471439770e-02
5.999999999999339195e-04 1.211653548323030349e-01
1.200000000000089884e-04 1.737627300873659936e-02
1.200000000000089884e-04 1.531474224339979782e-02
2.400000000000179767e-04 5.328239230394049564e-02
1.200000000000089884e-04 1.574761418792049519e-02
1.200000000000089884e-04 1.719963848892073349e-02
1.200000000000089884e-04 2.584216423452465050e-02
2.399999999999069544e-04 4.856237533188839661e-02
1.200000000000089884e-04 2.524360999994168867e-02
1.200000000000089884e-04 1.640172116008615372e-02
3.600000000000269651e-04 7.916456261330651056e-02
2.400000000000179767e-04 8.503332754496503720e-02
2.400000000000179767e-04 3.882667024689791246e-02
1.200000000000089884e-04 1.794256727818672320e-02
2.399999999999069544e-04 7.089361561250914767e-02
2.400000000000179767e-04 3.368497146855142788e-02
1.199999999998979661e-04 1.519333617133593675e-02
3.600000000000269651e-04 8.982781065840036994e-02
1.200000000000089884e-04 1.379880934286973303e-02
4.800000000000359535e-04 1.223512097464135862e-01
2.400000000000179767e-04 5.119147175376716208e-02
1.200000000000089884e-04 1.462434824711134236e-02
2.399999999999069544e-04 3.975416811130273731e-02
1.200000000000089884e-04 2.042899163434267612e-02
2.400000000000179767e-04 5.393348089261624373e-02
3.600000000000269651e-04 1.317889384173448197e-01
3.600000000000269651e-04 6.515560138192835749e-02
4.799999999999249312e-04 8.753880867919761055e-02
2.400000000000179767e-04 6.425077516693317170e-02
2.400000000000179767e-04 5.434871271108611401e-02
3.600000000000269651e-04 1.034651074726275488e-01
3.600000000000269651e-04 1.232856794730637778e-01
1.200000000000089884e-04 2.833887967610565495e-02
4.799999999999249312e-04 1.017324106775678721e-01
2.400000000000179767e-04 3.375976000437903857e-02
3.600000000000269651e-04 7.750779611571326222e-02
1.200000000000089884e-04 1.450210186914896796e-02
1.199999999998979661e-04 2.038747958023164747e-02
1.200000000000089884e-04 1.724993343403262783e-02
3.600000000000269651e-04 8.150630651994578146e-02
1.200000000000089884e-04 3.302211269488718182e-02
2.400000000000179767e-04 3.327417894141699445e-02
1.199999999998979661e-04 2.820275095776650712e-02
1.200000000000089884e-04 2.067005517958061395e-02
5.999999999999339195e-04 1.639262009690778399e-01
8.400000000000629186e-04 2.063563017782868991e-01
7.199999999999429079e-04 1.606284694665058299e-01
3.600000000000269651e-04 7.632735956613065365e-02
1.199999999998979661e-04 1.521765738504416050e-02
2.400000000000179767e-04 4.821137926390078876e-02
3.599999999999159428e-04 1.254333879997335810e-01
1.200000000000089884e-04 1.407161378719614699e-02
2.400000000000179767e-04 8.391887308791595723e-02
3.599999999999159428e-04 8.283382605799205489e-02
4.800000000000359535e-04 8.451492084823147843e-02
4.800000000000359535e-04 9.629716937232203622e-02
4.799999999999249312e-04 1.846715427835706469e-01
2.400000000000179767e-04 5.260137608022998068e-02
1.200000000000089884e-04 2.313703445389189012e-02
2.400000000000179767e-04 7.269151397263834413e-02
1.200000000000089884e-04 2.313168969542019407e-02
7.200000000000539302e-04 1.339154212148585821e-01
6.000000000000449418e-04 1.190194510773022463e-01
3.599999999999159428e-04 6.483867031170272022e-02
2.400000000000179767e-04 5.433687919369410702e-02
2.400000000000179767e-04 5.618845745809745995e-02
2.400000000000179767e-04 4.953747936123850670e-02
2.400000000000179767e-04 3.763011103523114520e-02
2.400000000000179767e-04 3.432067314347385378e-02
3.600000000000269651e-04 7.222130051200797984e-02
2.400000000000179767e-04 4.026810389707537186e-02
2.400000000000179767e-04 3.955208619724935593e-02
1.200000000000089884e-04 1.501852136101511533e-02
2.399999999999069544e-04 3.379733314038898401e-02
1.200000000000089884e-04 1.880116002205929268e-02
2.400000000000179767e-04 2.798761441834517194e-02
4.799999999999249312e-04 1.378212702724728178e-01
1.200000000000089884e-04 1.993736907603237477e-02
2.400000000000179767e-04 7.153527353230126895e-02
1.200000000000089884e-04 1.525921033405587546e-02
2.399999999999069544e-04 3.119846530692200332e-02
1.200000000000089884e-04 2.584878712275084575e-02
2.400000000000179767e-04 5.449944571145737965e-02
3.600000000000269651e-04 1.226042466382142593e-01
3.600000000000269651e-04 8.756746447043800563e-02
1.200000000000089884e-04 1.954235818235182734e-02
2.400000000000179767e-04 3.754367745866363237e-02
3.599999999999159428e-04 7.050461330737024801e-02
1.200000000000089884e-04 1.420335542191872302e-02
2.399999999999069544e-04 6.400372498154327516e-02
3.600000000000269651e-04 9.910952105689233016e-02
1.200000000000089884e-04 2.515472359159363902e-02
